# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0560081788414031e-01	-5.7088322936796776e-01	-5.4487461244565460e-01	-6.1702180246988880e-01	-5.4598345352555655e-01	-6.8238521568137145e-01	-5.8879932454156725e-01	-4.8367696684610983e-01	-6.3147299959542158e-01	-6.6591643332805109e-02	-5.7099357131439252e-02	-9.2236694467749944e-02	-9.7584896405345650e-02	-7.9495090868658469e-02	-6.8685922804055097e-02	-1.0860058161339055e-01	-3.0867244184094134e-02	-3.0478211999620291e-02	-8.9545689875234175e-02	-9.2607547579080435e-02	-6.0432807501123523e-02	9.3337607557269786e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0157162297220177e-01	-5.6746805800073818e-01	-5.4201376508420041e-01	-6.1362378150342711e-01	-5.4208860157314442e-01	-6.7858989083477050e-01	-5.8534115097605710e-01	-4.8039243104960139e-01	-6.2782203719850027e-01	-6.6534165562260689e-02	-5.6957593013412113e-02	-9.2188755670851233e-02	-9.7325487077307468e-02	-7.9228755592595887e-02	-6.8276932134115634e-02	-1.0853380780055535e-01	-3.0476760011974750e-02	-3.0284702931836840e-02	-8.9320659669819724e-02	-9.2599109648634159e-02	-6.0485957409277077e-02	9.3189338918845832e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9756555586146296e-01	-5.6408552409174184e-01	-5.3918015931948793e-01	-6.1025430418453153e-01	-5.3823314949882939e-01	-6.7482302373945480e-01	-5.8191265002898152e-01	-4.7714030231813248e-01	-6.2419846872134699e-01	-6.6472125659249759e-02	-5.6813227581255142e-02	-9.2137166751219787e-02	-9.7064865338561387e-02	-7.8961842777007060e-02	-6.7869311965087942e-02	-1.0846575130457838e-01	-3.0090319146496399e-02	-3.0092298096108656e-02	-8.9093338875958897e-02	-9.2586099167574362e-02	-6.0535013512850316e-02	9.3045730877503807e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9358259546084267e-01	-5.6073518378057541e-01	-5.3637333038218238e-01	-6.0691296963143448e-01	-5.3441662644910981e-01	-6.7108429464676433e-01	-5.7851344566971619e-01	-4.7392014013825323e-01	-6.2060201450392716e-01	-6.6405611590310901e-02	-5.6666338600086595e-02	-9.2081966367298027e-02	-9.6803092917977868e-02	-7.8694388866190623e-02	-6.7463106791591662e-02	-1.0839641221031651e-01	-2.9707916548347955e-02	-2.9901014299527701e-02	-8.8863784989246478e-02	-9.2568545434667734e-02	-6.0579998386062830e-02	9.2906755368762695e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8962271527048258e-01	-5.5741659648054265e-01	-5.3359281806571379e-01	-6.0359937973473521e-01	-5.3063856512223118e-01	-6.6737338428495774e-01	-5.7514316436682178e-01	-4.7073150988576828e-01	-6.1703239583506475e-01	-6.6334709768541167e-02	-5.6517002077871539e-02	-9.2023190993409332e-02	-9.6540227794790434e-02	-7.8426428437389187e-02	-6.7058358684092878e-02	-1.0832578746742108e-01	-2.9329546023031301e-02	-2.9710866916851406e-02	-8.8632053636895108e-02	-9.2546476758736312e-02	-6.0620934376685164e-02	9.2772384235302785e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8568588364686145e-01	-5.5412932495969192e-01	-5.3083816676719464e-01	-6.0031313930395236e-01	-5.2689850190253784e-01	-6.6368997411029340e-01	-5.7180143521255156e-01	-4.6757398283642060e-01	-6.1348933511984038e-01	-6.6259505104399652e-02	-5.6365292315506091e-02	-9.1960875030100586e-02	-9.6276324352546364e-02	-7.8157994291607080e-02	-6.6655107408240891e-02	-1.0825387100335898e-01	-2.8955200294183806e-02	-2.9521869958959165e-02	-8.8398198667695216e-02	-9.2519920544294490e-02	-6.0657843652993974e-02	9.2642589236244055e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8177206405835789e-01	-5.5087293541711169e-01	-5.2810892552659006e-01	-5.9705385620723694e-01	-5.2319597698474629e-01	-6.6003374654616653e-01	-5.6848789004139577e-01	-4.6444713617124272e-01	-6.0997255603828604e-01	-6.6180081055021697e-02	-5.6211281955436475e-02	-9.1895050912487147e-02	-9.6011433529047230e-02	-7.7889117541420944e-02	-6.6253390539480581e-02	-1.0818065383525113e-01	-2.8584871072489238e-02	-2.9334036138567148e-02	-8.8162272238855352e-02	-9.2488903374905590e-02	-6.0690748249127575e-02	9.2517342056216256e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7788121533146239e-01	-5.4764699755469959e-01	-5.2540464806420772e-01	-5.9382114150458920e-01	-5.1953053448871955e-01	-6.5640438521061117e-01	-5.6520216354300290e-01	-4.6135055297691974e-01	-6.0648178369556671e-01	-6.6096519672037821e-02	-5.6055042028800482e-02	-9.1825749216619790e-02	-9.5745602962439322e-02	-7.7619827695950966e-02	-6.5853243573066850e-02	-1.0810612418057181e-01	-2.8218549120399852e-02	-2.9147376933315261e-02	-8.7924324899730871e-02	-9.2453451094215419e-02	-6.0719670108792291e-02	9.2396614314221170e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7401329188792303e-01	-5.4445108464479419e-01	-5.2272489281667445e-01	-5.9061460957474166e-01	-5.1590172256515443e-01	-6.5280157513260351e-01	-5.6194389336952566e-01	-4.5828382224135233e-01	-6.0301674476406986e-01	-6.6008901647895551e-02	-5.5896642001138724e-02	-9.1752998763851956e-02	-9.5478877133472972e-02	-7.7350152742923589e-02	-6.5454700029662444e-02	-1.0803026756678981e-01	-2.7856224312856774e-02	-2.8961902646294301e-02	-8.7684405672575932e-02	-9.2413588884678419e-02	-6.0744631127379718e-02	9.2280377572290717e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7016824397299057e-01	-5.4128477359383087e-01	-5.2006922297158686e-01	-5.8743387823588566e-01	-5.1230909349244258e-01	-6.4922500295742203e-01	-5.5871272023772367e-01	-4.5524653884469862e-01	-5.9957716761754887e-01	-6.5917306360657790e-02	-5.5736149816667857e-02	-9.1676826723184113e-02	-9.5211297504009793e-02	-7.7080119228026697e-02	-6.5057791556541192e-02	-1.0795306694006701e-01	-2.7497885694148624e-02	-2.8777622464080305e-02	-8.7442562130329055e-02	-9.2369341343977951e-02	-6.0765653192425557e-02	9.2168603343937661e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6634601787508541e-01	-5.3814764500229750e-01	-5.1743720650081892e-01	-5.8427856886058060e-01	-5.0875220376528718e-01	-6.4567435714152577e-01	-5.5550828802592500e-01	-4.5223830354605299e-01	-5.9616278245764132e-01	-6.5821811917327611e-02	-5.5573631941165068e-02	-9.1597258711611215e-02	-9.4942902651913560e-02	-7.6809752331522693e-02	-6.4662548024598226e-02	-1.0787450277297923e-01	-2.7143521531088600e-02	-2.8594544512410402e-02	-8.7198840471496980e-02	-9.2320732559125207e-02	-6.0782758222467682e-02	9.2061263102405710e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6254655613701940e-01	-5.3503928322126337e-01	-5.1482841619278030e-01	-5.8114830648486415e-01	-5.0523061417526816e-01	-6.4214932813717684e-01	-5.5233024386604179e-01	-4.4925872296609709e-01	-5.9277332143306183e-01	-6.5722495195644395e-02	-5.5409153403465985e-02	-9.1514318892423951e-02	-9.4673728402314680e-02	-7.6539075942234580e-02	-6.4268997621209314e-02	-1.0779455317146877e-01	-2.6793119362706612e-02	-2.8412675909518081e-02	-8.6953285592258012e-02	-9.2267786178256220e-02	-6.0795968204278010e-02	9.1958328288712676e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.5876979775907096e-01	-5.3195927640571350e-01	-5.1224242968361389e-01	-5.7804271991189160e-01	-5.0174388988389051e-01	-6.3864960856718189e-01	-5.4917823823079970e-01	-4.4630740956581955e-01	-5.8940851875159728e-01	-6.5619431884397908e-02	-5.5242777835617846e-02	-9.1428030071478456e-02	-9.4403807955412880e-02	-7.6268112728944182e-02	-6.3877166939115410e-02	-1.0771319398100011e-01	-2.6446666046594545e-02	-2.8232022817254634e-02	-8.6705941155751920e-02	-9.2210525480115518e-02	-6.0805305228470649e-02	9.1859770319496714e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5501567839411379e-01	-5.2890721656479744e-01	-5.0967882948741883e-01	-5.7496144181020969e-01	-4.9829160048829807e-01	-6.3517489339006095e-01	-5.4605192501634059e-01	-4.4338398162160308e-01	-5.8606811078528653e-01	-6.5512696522271763e-02	-5.5074567511700229e-02	-9.1338413791429512e-02	-9.4133172010817376e-02	-7.5996884209269130e-02	-6.3487081061385633e-02	-1.0763039889196069e-01	-2.6104147802059632e-02	-2.8052590490055377e-02	-8.6456849658728116e-02	-9.2148973441236653e-02	-6.0810791523509169e-02	9.1765560594659135e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5128413053497247e-01	-5.2588269960932588e-01	-5.0713720302566934e-01	-5.7190410880678533e-01	-4.9487332008006879e-01	-6.3172488005590366e-01	-5.4295096162031320e-01	-4.4048806319676875e-01	-5.8275183616886839e-01	-6.5402362535176076e-02	-5.4904583385341564e-02	-9.1245490423876821e-02	-9.3861848888534299e-02	-7.5725410816078892e-02	-6.3098763642591538e-02	-1.0754613954444636e-01	-2.5765550250241569e-02	-2.7874383321821659e-02	-8.6206052495494095e-02	-9.2083152800818191e-02	-6.0812449488097026e-02	9.1675670504808637e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4757508369433348e-01	-5.2288532539659704e-01	-5.0461714265577262e-01	-5.6887036157510096e-01	-4.9148862729745768e-01	-6.2829926865321362e-01	-5.3987500901563690e-01	-4.3761928410989676e-01	-5.7945943589185300e-01	-6.5288502272169924e-02	-5.4732885125967967e-02	-9.1149279259484114e-02	-9.3589864646689905e-02	-7.5453711961499012e-02	-6.2712236986315451e-02	-1.0746038563236314e-01	-2.5430858451367281e-02	-2.7697404890807301e-02	-8.5953590019347936e-02	-9.2013086123286597e-02	-6.0810301721969245e-02	9.1590071438510690e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4388846457729232e-01	-5.1991469777278720e-01	-5.0211824569896779e-01	-5.6585984491824770e-01	-4.8813710537128657e-01	-6.2489776204707237e-01	-5.3682373181997078e-01	-4.3477727989996401e-01	-5.7619065338432829e-01	-6.5171187039894579e-02	-5.4559531153800411e-02	-9.1049798595970774e-02	-9.3317243196008912e-02	-7.5181806098549492e-02	-6.2327522119050426e-02	-1.0737310500698737e-01	-2.5100056939258597e-02	-2.7521658002575486e-02	-8.5699501601440187e-02	-9.1938795858590813e-02	-6.0804371055105402e-02	9.1508734789337776e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4022419724685042e-01	-5.1697042461302178e-01	-4.9964011446747547e-01	-5.6287220784734726e-01	-4.8481834216485553e-01	-6.2152006600874754e-01	-5.3379679836112448e-01	-4.3196169178858834e-01	-5.7294523459675339e-01	-6.5050487135612525e-02	-5.4384578673631487e-02	-9.0947065824053042e-02	-9.3044006411163574e-02	-7.4909710780506636e-02	-6.1944638860640291e-02	-1.0728426377993903e-01	-2.4773129753245055e-02	-2.7347144731082799e-02	-8.5443825687208180e-02	-9.1860304400160631e-02	-6.0794680575333410e-02	9.1431631962728510e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3658220328254211e-01	-5.1405211785929550e-01	-4.9718235629105917e-01	-5.5990710365531005e-01	-4.8153193020813462e-01	-6.1816588933719230e-01	-5.3079388073842959e-01	-4.2917216663948426e-01	-5.6972292807394498e-01	-6.4926471878832701e-02	-5.4208083707418454e-02	-9.0841097511252911e-02	-9.2770174239026407e-02	-7.4637442718009595e-02	-6.1563605891320455e-02	-1.0719382642563342e-01	-2.4450060467627790e-02	-2.7173866457990855e-02	-8.5186599850396685e-02	-9.1777634140626480e-02	-6.0781253654386018e-02	9.1358734382651730e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3296240193234210e-01	-5.1115939355643469e-01	-4.9474458354296857e-01	-5.5696418998609820e-01	-4.7827746672653548e-01	-6.1483494397251370e-01	-5.2781465488018653e-01	-4.2640835691527629e-01	-5.6652348502342875e-01	-6.4799209641534128e-02	-5.4030101125709433e-02	-9.0731909483615286e-02	-9.2495764803909891e-02	-7.4365017833942296e-02	-6.1184440815510228e-02	-1.0710175588325112e-01	-2.4130832218817011e-02	-2.7001823910236387e-02	-8.4927860844733138e-02	-9.1690807525216675e-02	-6.0764113972386576e-02	9.1290013498081390e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2936471025814933e-01	-5.0829187188606606e-01	-4.9232641366529573e-01	-5.5404312889966034e-01	-4.7505455366448784e-01	-6.1152694510176653e-01	-5.2485880059733880e-01	-4.2366992063189202e-01	-5.6334665937834805e-01	-6.4668767877057873e-02	-5.3850684677936585e-02	-9.0619516905279654e-02	-9.2220794509887058e-02	-7.4092451316223204e-02	-6.0807160222358568e-02	-1.0700801365817472e-01	-2.3815427730267090e-02	-2.6831017195956351e-02	-8.4667644653317400e-02	-9.1599847102914189e-02	-6.0743285540783225e-02	9.1225440789282630e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2578904327497897e-01	-5.0544917719895344e-01	-4.8992746919382679e-01	-5.5114358693249244e-01	-4.7186279770410217e-01	-6.0824161125727683e-01	-5.2192600163340164e-01	-4.2095652131063377e-01	-5.6019220785513990e-01	-6.4535213147642018e-02	-5.3669887021611393e-02	-9.0503934355929669e-02	-9.1945278140132231e-02	-7.3819757668449934e-02	-6.0431779743266557e-02	-1.0691255992300285e-01	-2.3503829335371186e-02	-2.6661445838811495e-02	-8.4405986535785946e-02	-9.1504775575347141e-02	-6.0718792723763182e-02	9.1164987773911044e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2223531408406829e-01	-5.0263093804552661e-01	-4.8754737778223928e-01	-5.4826523515410208e-01	-4.6870181027911589e-01	-6.0497866440762937e-01	-5.1901594571075205e-01	-4.1826782792803846e-01	-5.5705989000607992e-01	-6.4398611150648585e-02	-5.3487759750444265e-02	-9.0385175906087689e-02	-9.1669228953488280e-02	-7.3546950758512836e-02	-6.0058314106352213e-02	-1.0681535361800924e-01	-2.3196018998373147e-02	-2.6493108810766129e-02	-8.4142921073278892e-02	-9.1405615843394433e-02	-6.0690660258122107e-02	9.1108626012926053e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1870343400011074e-01	-4.9983678720501218e-01	-4.8518577222591158e-01	-5.4540774921943236e-01	-4.6557120758452003e-01	-6.0173783004173098e-01	-5.1612832457338709e-01	-4.1560351486377978e-01	-5.5394946826698754e-01	-6.4259026743518077e-02	-5.3304353421417858e-02	-9.0263255190249053e-02	-9.1392658778282621e-02	-7.3274043865216118e-02	-5.9686777188061438e-02	-1.0671635255123493e-01	-2.2891978333477739e-02	-2.6326004563411901e-02	-8.3878482211317454e-02	-9.1302391051596099e-02	-6.0658913271663187e-02	9.1056327116323998e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1519331267279420e-01	-4.9706636171290886e-01	-4.8284229048503147e-01	-5.4257080941721858e-01	-4.6247061058176747e-01	-5.9851883724596400e-01	-5.1326283402617401e-01	-4.1296326184658844e-01	-5.5086070800012343e-01	-6.4116523967457581e-02	-5.3119717580856922e-02	-9.0138185477859512e-02	-9.1115578103321590e-02	-7.3001049722915989e-02	-5.9317182061893486e-02	-1.0661551349797944e-01	-2.2591688622223993e-02	-2.6160131057856403e-02	-8.3612703300580807e-02	-9.1195124630295332e-02	-6.0623577300086322e-02	9.1008062748687590e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1170485820281006e-01	-4.9431930288719528e-01	-4.8051657570728423e-01	-5.3975410071451746e-01	-4.5939964500014435e-01	-5.9532141877477551e-01	-5.1041917397071379e-01	-4.1034675389846248e-01	-5.4779337753254675e-01	-6.3971166069911822e-02	-5.2933900789498826e-02	-9.0009979742092877e-02	-9.0837996166291998e-02	-7.2727980564273043e-02	-5.8949541044450944e-02	-1.0651279229989245e-01	-2.2295130829270950e-02	-2.5995485793260956e-02	-8.3345617135690359e-02	-9.1083840335596480e-02	-6.0584678302421723e-02	9.0963804634560874e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0823797725255691e-01	-4.9159525635315893e-01	-4.7820827624989587e-01	-5.3695731279742065e-01	-4.5635794133427471e-01	-5.9214531111484636e-01	-5.0759704843786080e-01	-4.0775368127721701e-01	-5.4474724819003950e-01	-6.3823015525833235e-02	-5.2746950646628175e-02	-8.9878650726456427e-02	-9.0559921039512603e-02	-7.2454848161128182e-02	-5.8583865738826811e-02	-1.0640814396350065e-01	-2.2002285616672373e-02	-2.5832065834069346e-02	-8.3077255992031182e-02	-9.0968562287106314e-02	-6.0542242675017774e-02	9.0923524563646085e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0479257515166285e-01	-4.8889387206695212e-01	-4.7591704570111615e-01	-5.3418014010802517e-01	-4.5334513483802619e-01	-5.8899025454302134e-01	-5.0479616561697083e-01	-4.0518373941748426e-01	-5.4172209432674945e-01	-6.3672134057790236e-02	-5.2558913813267868e-02	-8.9744211009200020e-02	-9.0281359713100126e-02	-7.2181663863550960e-02	-5.8220167075429902e-02	-1.0630152275822115e-01	-2.1713133356762396e-02	-2.5669867835976336e-02	-8.2807651660648157e-02	-9.0849315003487502e-02	-6.0496297264099171e-02	9.0887194395826287e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0136855599757089e-01	-4.8621480433791359e-01	-4.7364254290107805e-01	-5.3142228187775631e-01	-4.5036086551498189e-01	-5.8585599317825188e-01	-5.0201623788191596e-01	-4.0263662887031770e-01	-5.3871769335073572e-01	-6.3518582654953609e-02	-5.2369836034491579e-02	-8.9606673065499506e-02	-9.0002318175621321e-02	-7.1908438637111771e-02	-5.7858455350319964e-02	-1.0619288231379237e-01	-2.1427654143721667e-02	-2.5508888070700137e-02	-8.2536835481315921e-02	-9.0726123435860229e-02	-6.0446869376922611e-02	9.0854786066021220e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9796582275128518e-01	-4.8355771184974888e-01	-4.7138443196201313e-01	-5.2868344215710783e-01	-4.4740477810573598e-01	-5.8274227502767662e-01	-4.9925698181397177e-01	-4.0011205524149240e-01	-5.3573382574551676e-01	-6.3362421590967569e-02	-5.2179762160863896e-02	-8.9466049327453417e-02	-8.9722801492254742e-02	-7.1635183098414573e-02	-5.7498740261181007e-02	-1.0608217571711760e-01	-2.1145827803971565e-02	-2.5349122449589968e-02	-8.2264838373769633e-02	-9.0599012999050127e-02	-6.0393986791556227e-02	9.0826271588869401e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9458427732850827e-01	-4.8092225768058039e-01	-4.6914238228781624e-01	-5.2596332984187266e-01	-4.4447652207210220e-01	-5.7964885202707639e-01	-4.9651811822159370e-01	-3.9760972912860010e-01	-5.3277027508779784e-01	-6.3203710440771610e-02	-5.1988736169047013e-02	-8.9322352241846231e-02	-8.9442813880514921e-02	-7.1361907548930431e-02	-5.7141030940964503e-02	-1.0596935560849344e-01	-2.0867633905430252e-02	-2.5190566546137456e-02	-8.1991690867202496e-02	-9.0468009600716812e-02	-6.0337677765295444e-02	9.0801623063248849e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9122382068626789e-01	-4.7830810932180662e-01	-4.6691606859282564e-01	-5.2326165869589369e-01	-4.4157575157841711e-01	-5.7657548007584414e-01	-4.9379937215714126e-01	-3.9512936605707810e-01	-5.2982682806152337e-01	-6.3042508096377209e-02	-5.1796801181582655e-02	-8.9175594325680119e-02	-8.9162358783569040e-02	-7.1088622007180649e-02	-5.6785335989290447e-02	-1.0585437427710236e-01	-2.0593051765755509e-02	-2.5033215617412178e-02	-8.1717423128064598e-02	-9.0333139668380122e-02	-6.0277971041759582e-02	9.0780812676632838e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8788435290529462e-01	-4.7571493869601555e-01	-4.6470517091990232e-01	-5.2057814737048236e-01	-4.3870212547018278e-01	-5.7352191906664840e-01	-4.9110047293064590e-01	-3.9267068641520531e-01	-5.2690327446833418e-01	-6.2878872781655756e-02	-5.1603999485931418e-02	-8.9025788219516053e-02	-8.8881438941212518e-02	-7.0815336239295298e-02	-5.6431663501731753e-02	-1.0573718375585152e-01	-2.0322060459647139e-02	-2.4877064624493555e-02	-8.1442064986181478e-02	-9.0194430174353760e-02	-6.0214895856670725e-02	9.0763812709283942e-01
