# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.4501782843700077e-01	-5.8900835623192893e-01	-1.0763227534095179e+00	-1.0393369588485957e+00	-8.2160657529284831e-01	-7.8177183792589378e-01	-8.2423323204367149e-01	-1.1726866077992302e+00	-1.1523078620945315e+00	-9.5729330910038912e-01	-9.0462117817755461e-01	-8.8556484892483400e-01	-1.0273322703789096e+00	-1.3071809698774137e+00	-1.0217794859922433e+00	1.4510751688645990e-01	6.2936105408703438e-02	1.9844802175491463e-01	1.7229235969009182e-01	2.7684238034548841e-01	2.2065237244004884e-01	8.8052301827703849e-02	1.8649696218222042e-01	1.4753420332964148e-01	1.3453075952912980e-01	1.3617638389985554e-01	8.3267432149952164e-02	1.3962574262074517e-01	1.0071701701911519e-01	1.6726306963685506e-01	1.6484150134900216e-01	1.8196653417510625e-01	8.4518419848694112e-02	1.7259608121923042e-01	4.8997573282357348e-02	1.3121037888738990e-01	5.8736868755951924e-02	2.5349633936351497e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.4796203930728995e-01	-5.9424025761825172e-01	-1.0784473772023002e+00	-1.0393547747102567e+00	-8.2548358471385430e-01	-7.8337433727916095e-01	-8.2255359195469924e-01	-1.1649435704907305e+00	-1.1474784877390019e+00	-9.6035564350256131e-01	-8.9910428732819814e-01	-8.8002650187700571e-01	-1.0259663473969127e+00	-1.2985189269896853e+00	-1.0261244983804680e+00	1.4449745807967773e-01	6.2866316260863725e-02	1.9723196121884812e-01	1.7112483035329987e-01	2.7465291723392599e-01	2.1974322490192455e-01	8.7694270240448888e-02	1.8449580975547480e-01	1.4469609260774124e-01	1.3244859646366475e-01	1.3388386652482792e-01	8.2289490330601456e-02	1.3694498816552561e-01	9.7921455303521102e-02	1.6399410369774864e-01	1.6236841220933934e-01	1.8097776444940847e-01	8.1889558886693095e-02	1.7043214963592271e-01	4.7982482434600321e-02	1.3071457472150097e-01	5.8325587178475226e-02	2.5307282308044399e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5079110322634630e-01	-5.9933386881717865e-01	-1.0803273688684532e+00	-1.0390873232776354e+00	-8.2918636552020719e-01	-7.8471223919258748e-01	-8.2055457346512273e-01	-1.1569595498885019e+00	-1.1423411038037294e+00	-9.6317969446302254e-01	-8.9337219925057010e-01	-8.7422413638322882e-01	-1.0242681395410760e+00	-1.2896694081993036e+00	-1.0303624021996189e+00	1.4386129392163066e-01	6.2785187240381624e-02	1.9599292872050214e-01	1.6992657641060360e-01	2.7245314298473566e-01	2.1880053350944195e-01	8.7315438653797803e-02	1.8247349299758212e-01	1.4184702871660151e-01	1.3034821318933318e-01	1.3157507082568046e-01	8.1288436151034066e-02	1.3425747733433799e-01	9.5132032268544414e-02	1.6071791652029677e-01	1.5987525073686773e-01	1.7995744712350381e-01	7.9267446978704331e-02	1.6824316419164831e-01	4.6959899050907222e-02	1.3019261477743346e-01	5.7898512115180954e-02	2.5265044525802653e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5350287330249905e-01	-6.0428715959846246e-01	-1.0819638193705314e+00	-1.0385381826113869e+00	-8.3271242237805099e-01	-7.8578783095969429e-01	-8.1824597203002503e-01	-1.1487497124548278e+00	-1.1369087875940274e+00	-9.6576543877645082e-01	-8.8743316852772958e-01	-8.6817016415815684e-01	-1.0222492386052549e+00	-1.2806440517135094e+00	-1.0344913711874459e+00	1.4319931166389996e-01	6.2692615306303032e-02	1.9473206106127547e-01	1.6869883575102682e-01	2.7024537590371939e-01	2.1782514089091520e-01	8.6915867959001150e-02	1.8043222695626701e-01	1.3898981209730829e-01	1.2823169767393897e-01	1.2925196129047714e-01	8.0265004368895471e-02	1.3156596096436221e-01	9.2351694964427564e-02	1.5743725013695048e-01	1.5736455672474289e-01	1.7890640262643348e-01	7.6654578159630532e-02	1.6603120148156980e-01	4.5930501583756743e-02	1.2964474788448613e-01	5.7455752898054505e-02	2.5222925570532069e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5609535867432738e-01	-6.0909836569565579e-01	-1.0833581759133672e+00	-1.0377113559781561e+00	-8.3605954753113754e-01	-7.8660384479567158e-01	-8.1563798024321899e-01	-1.1403292331654913e+00	-1.1311947680150805e+00	-9.6811321096137437e-01	-8.8129567180618573e-01	-8.6187719983443389e-01	-1.0199214970978319e+00	-1.2714544945321202e+00	-1.0385096796503837e+00	1.4251182605809176e-01	6.2588507899891982e-02	1.9345050281914861e-01	1.6744287948146755e-01	2.6803188278649653e-01	2.1681791857152272e-01	8.6495642808651824e-02	1.7837421328640238e-01	1.3612719304218923e-01	1.2610111766005686e-01	1.2691647888924243e-01	7.9219959896648193e-02	1.2887312641156701e-01	8.9583304070732325e-02	1.5415478095495971e-01	1.5483885729551400e-01	1.7782548943108398e-01	7.4053375333371488e-02	1.6379833784605830e-01	4.4894963255367480e-02	1.2907125655939608e-01	5.6997435703959799e-02	2.5180931311560935e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.5856672693763934e-01	-6.1376598251870462e-01	-1.0845122274770509e+00	-1.0366112490765580e+00	-8.3922582209586727e-01	-7.8716343702760361e-01	-8.1274113538544823e-01	-1.1317132371547982e+00	-1.1252123746020897e+00	-9.7022369270470088e-01	-8.7496837388536575e-01	-8.5535800667737449e-01	-1.0172969736994617e+00	-1.2621123344815242e+00	-1.0424157025372931e+00	1.4179917852609450e-01	6.2472783161217703e-02	1.9214940332087929e-01	1.6616000780011650e-01	2.6581487353733180e-01	2.1577976414142053e-01	8.6054871443950548e-02	1.7630163362894050e-01	1.3326186487607816e-01	1.2395851496935736e-01	1.2457053707399807e-01	7.8154095791870770e-02	1.2618159104497945e-01	8.6829627201652368e-02	1.5087311464664002e-01	1.5230066022966215e-01	1.7671560172812389e-01	7.1466185240946375e-02	1.6154664421143358e-01	4.3853951096436014e-02	1.2847245633282556e-01	5.6523703319800063e-02	2.5139068509009892e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6091530596402797e-01	-6.1828875797937433e-01	-1.0854280895634072e+00	-1.0352426463474684e+00	-8.4220961625986668e-01	-7.8747016608002263e-01	-8.0956626749724914e-01	-1.1229167443753771e+00	-1.1189749884252533e+00	-9.7209790146522201e-01	-8.6846009411286429e-01	-8.4862544384446625e-01	-1.0143878803262483e+00	-1.2526290940738138e+00	-1.0462079153080417e+00	1.4106173627303162e-01	6.2345370123395326e-02	1.9082991371613017e-01	1.6485154588350667e-01	2.6359649629376364e-01	2.1471159846476559e-01	8.5593685474132319e-02	1.7421664334312650e-01	1.3039645770274638e-01	1.2180590019774382e-01	1.2221601811941049e-01	7.7068231187973582e-02	1.2349389639867786e-01	8.4093332928507250e-02	1.4759478161629030e-01	1.4975244759424250e-01	1.7557766701907615e-01	6.8895273960155975e-02	1.5927818115914397e-01	4.2808125070797412e-02	1.2784869498264564e-01	5.6034714870493919e-02	2.5097344812831368e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6313958512851694e-01	-6.2266568454025750e-01	-1.0861081882904562e+00	-1.0336106865463484e+00	-8.4500958841931528e-01	-7.8752796945365489e-01	-8.0612444832826036e-01	-1.1139546175245332e+00	-1.1124959951115152e+00	-9.7373717834071194e-01	-8.6177977330427369e-01	-8.4169241550221552e-01	-1.0112065311018457e+00	-1.2430161863481586e+00	-1.0498848936183867e+00	1.4029989134795767e-01	6.2206208884089821e-02	1.8949318416441158e-01	1.6351883980914855e-01	2.6137883306481202e-01	2.1361436294432865e-01	8.5112239609246881e-02	1.7212136561660454e-01	1.2753353272787082e-01	1.1964524781676633e-01	1.1985476980427193e-01	7.5963209174946575e-02	1.2081250298641638e-01	8.1376985522801148e-02	1.4432223303948868e-01	1.4719666969251421e-01	1.7441264364037506e-01	6.6342822937072374e-02	1.5699499423659510e-01	4.1758137283518813e-02	1.2720035167760299e-01	5.5530645510692249e-02	2.5055768758457670e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6523821596697801e-01	-6.2689599059792322e-01	-1.0865552439653181e+00	-1.0317208377514733e+00	-8.4762468329552487e-01	-7.8734113989266052e-01	-8.0242694148498439e-01	-1.1048415134416119e+00	-1.1057887401910635e+00	-9.7514317530119632e-01	-8.5493644138949920e-01	-8.3457182207662917e-01	-1.0077652935041552e+00	-1.2332848828238734e+00	-1.0534453128418373e+00	1.3951405965730812e-01	6.2055250753921640e-02	1.8814036114403795e-01	1.6216325253405742e-01	2.5916389588537203e-01	2.1248901685461857e-01	8.4610711347446563e-02	1.7001788597314382e-01	1.2467557716385788e-01	1.1747849169178633e-01	1.1748860243053470e-01	7.4839894639613214e-02	1.1813978577701806e-01	7.8683040416648156e-02	1.4105783746535153e-01	1.4463573935186949e-01	1.7322151823022539e-01	6.3810925545186165e-02	1.5469910951991081e-01	4.0704631269184124e-02	1.2652783603524234e-01	5.5011686081234488e-02	2.5014349759019532e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6721001228661607e-01	-6.3097913130905692e-01	-1.0867722542606835e+00	-1.0295788719763910e+00	-8.5005412907585376e-01	-7.8691430093131809e-01	-7.9848515406736953e-01	-1.0955918381343697e+00	-1.0988664869426341e+00	-9.7631784188793103e-01	-8.4793918596934248e-01	-8.2727651387646761e-01	-1.0040765419138138e+00	-1.2234462836677100e+00	-1.0568879474482327e+00	1.3870467993603713e-01	6.1892458381437546e-02	1.8677258489067036e-01	1.6078615994779999e-01	2.5695362348450412e-01	2.1133653475469288e-01	8.4089300617892881e-02	1.6790824719293362e-01	1.2182499971620790e-01	1.1530752102263687e-01	1.1511928617349816e-01	7.3699172074723568e-02	1.1547803032243904e-01	7.6013840371255609e-02	1.3780387796768298e-01	1.4207202656390758e-01	1.7200530314999382e-01	6.1301584163934685e-02	1.5239252943615483e-01	3.9648241356474802e-02	1.2583158709828138e-01	5.4478042731405378e-02	2.4973098094119943e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6905394975512638e-01	-6.3491477896559845e-01	-1.0867624771139106e+00	-1.0271908395483207e+00	-8.5229743362807420e-01	-7.8625238200468417e-01	-7.9431059005176430e-01	-1.0862197055474856e+00	-1.0917423768782633e+00	-9.7726341147407814e-01	-8.4079712194707412e-01	-8.1981924729100963e-01	-1.0001526137533714e+00	-1.2135112901515379e+00	-1.0602116702575555e+00	1.3787221268127542e-01	6.1717805854324216e-02	1.8539098697143611e-01	1.5938894701692838e-01	2.5474987846082342e-01	2.1015790399005130e-01	8.3548229380359926e-02	1.6579444465578672e-01	1.1898412664588226e-01	1.1313417670804804e-01	1.1274854875393570e-01	7.2541943366015479e-02	1.1282942952470786e-01	7.3371612338610503e-02	1.3456254982683921e-01	1.3950785348715597e-01	1.7076503387172537e-01	5.8816707764629453e-02	1.5007722884994212e-01	3.8589592104621706e-02	1.2511207223389070e-01	5.3929936508130334e-02	2.4932024895171407e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7076916499575572e-01	-6.3870281302088228e-01	-1.0865294134608146e+00	-1.0245630434064719e+00	-8.5435437984064122e-01	-7.8536059330006869e-01	-7.8991480564444816e-01	-1.0767389001433512e+00	-1.0844293929754010e+00	-9.7798238717854058e-01	-8.3351936238005087e-01	-8.1221264372680602e-01	-9.9600576836829480e-01	-1.2034905794512678e+00	-1.0634154515860046e+00	1.3701713905323651e-01	6.1531278776582120e-02	1.8399668799912025e-01	1.5797300403591008e-01	2.5255444495410323e-01	2.0895412229128549e-01	8.2987741182602451e-02	1.6367842211323133e-01	1.1615519839739720e-01	1.1096024813099072e-01	1.1037807342057886e-01	7.1369125566158806e-02	1.1019608102289320e-01	7.0758464996598783e-02	1.3133595872058065e-01	1.3694548981979823e-01	1.6950176634316375e-01	5.6358109988553493e-02	1.4775515141699400e-01	3.7529297806908231e-02	1.2436978596060956e-01	5.3367602913337968e-02	2.4891142127328889e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7235495421700258e-01	-6.4234330986384147e-01	-1.0860767899087489e+00	-1.0217020134655768e+00	-8.5622502014407387e-01	-7.8424440051694189e-01	-7.8530936679636654e-01	-1.0671628433248894e+00	-1.0769403257330068e+00	-9.7847752751981942e-01	-8.2611499067664529e-01	-8.0446915141163211e-01	-9.9164814876436747e-01	-1.1933945818140126e+00	-1.0664983582999650e+00	1.3613995974793974e-01	6.1332874321394587e-02	1.8259079548949997e-01	1.5653972299789901e-01	2.5036902679850620e-01	2.0772619547551271e-01	8.2408100676545859e-02	1.6156206789135291e-01	1.1334036677816192e-01	1.0878747035832145e-01	1.0800949722933147e-01	7.0181648664257384e-02	1.0757998517681484e-01	6.8176386933408648e-02	1.2812611939918994e-01	1.3438714854678843e-01	1.6821657434142012e-01	5.3927507699145991e-02	1.4542820620500235e-01	3.6467962056088071e-02	1.2360524870787030e-01	5.2791291430792441e-02	2.4850462568074132e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7381077140646066e-01	-6.4583653243269312e-01	-1.0854085414457646e+00	-1.0186144811806823e+00	-8.5790967027084153e-01	-7.8290949969269719e-01	-7.8050580903673317e-01	-1.0575045636925828e+00	-1.0692877420983922e+00	-9.7875183189145465e-01	-8.1859303424387297e-01	-7.9660101015866402e-01	-9.8709174628103857e-01	-1.1832334600979968e+00	-1.0694595527917996e+00	1.3524119384620523e-01	6.1122601259473996e-02	1.8117440186358805e-01	1.5509049409697173e-01	2.4819524613966143e-01	2.0647513525501018e-01	8.1809593094370761e-02	1.5944721152245805e-01	1.1054169267085026e-01	1.0661752174474592e-01	1.0564440960396226e-01	6.8980453359309551e-02	1.0498304362042704e-01	6.5627245453364472e-02	1.2493495481772275e-01	1.3183498206297289e-01	1.6691054682612744e-01	5.1526519987802166e-02	1.4309826458022887e-01	3.5406177366412370e-02	1.2281900551333362e-01	5.2201265023803199e-02	2.4809999782530929e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.7513622611902084e-01	-6.4918291975311904e-01	-1.0845287942743811e+00	-1.0153073544392741e+00	-8.5940890231270106e-01	-7.8136179224060465e-01	-7.7551559975086692e-01	-1.0477766710934111e+00	-1.0614839572835497e+00	-9.7880852593524792e-01	-8.1096243967165105e-01	-7.8862021915045999e-01	-9.8234836824721239e-01	-1.1730170916690990e+00	-1.0722982918897361e+00	1.3432137764319810e-01	6.0900479962696624e-02	1.7974858259534951e-01	1.5362670237176163e-01	2.4603464249501741e-01	2.0520195715602108e-01	8.1192523685604062e-02	1.5733562080017727e-01	1.0776114425742897e-01	1.0445202192816012e-01	1.0328435116174087e-01	6.7766488845763223e-02	1.0240705835466679e-01	6.3112785973233096e-02	1.2176429569635069e-01	1.2929107867131692e-01	1.6558478530258822e-01	4.9156667610835356e-02	1.4076715735653286e-01	3.4344524846874287e-02	1.2201162466345321e-01	5.1597799605310690e-02	2.4769768095613527e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.7633108088980336e-01	-6.5238307647924398e-01	-1.0834418488503652e+00	-1.0117876928966474e+00	-8.6072353713560013e-01	-7.7960736033463984e-01	-7.7035010299670836e-01	-1.0379913343883536e+00	-1.0535410094638666e+00	-9.7865104688289917e-01	-8.0323204952075922e-01	-7.8053850777091383e-01	-9.7742960863516493e-01	-1.1627550526190593e+00	-1.0750139257124769e+00	1.3338106346265732e-01	6.0666542382896989e-02	1.7831439450436412e-01	1.5214972449881606e-01	2.4388867223458213e-01	2.0390767854931638e-01	8.0557217116369845e-02	1.5522899924948316e-01	1.0500059573082485e-01	1.0229253020087331e-01	1.0093081278657168e-01	6.6540710618993790e-02	9.9853731347046684e-02	6.0634631975473141e-02	1.1861588047841122e-01	1.2675745945299516e-01	1.6424040120504357e-01	4.6819372833560843e-02	1.3843667220203229e-01	3.3283573920294442e-02	1.2118369628287252e-01	5.0981183481945642e-02	2.4729782561132736e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.7739524830213176e-01	-6.5543776250856156e-01	-1.0821521631986333e+00	-1.0080626838598765e+00	-8.6185463621276603e-01	-7.7765244276363421e-01	-7.6502054692499133e-01	-1.0281602628374007e+00	-1.0454706373282179e+00	-9.7828302893104291e-01	-7.9541058076337434e-01	-7.7236730948402943e-01	-9.7234682169989606e-01	-1.1524566042534798e+00	-1.0776058964774393e+00	1.3242081845978590e-01	6.0420832005735718e-02	1.7687287419194467e-01	1.5066092574248011e-01	2.4175870845729822e-01	2.0259331679286130e-01	7.9904016832027983e-02	1.5312898400037731e-01	1.0226182646802998e-01	1.0014054423910210e-01	9.8585234931589050e-02	6.5304078308219507e-02	9.7324664603370886e-02	5.8194285483007722e-02	1.1549135565488948e-01	1.2423607550404524e-01	1.6287851330979131e-01	4.4515959656300584e-02	1.3610855129731875e-01	3.2223882082975018e-02	1.2033583087843082e-01	5.0351716773768866e-02	2.4690058928005540e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.7832878774057297e-01	-6.5834788273467171e-01	-1.0806643365702953e+00	-1.0041396188151792e+00	-8.6280349293679148e-01	-7.7550341136502465e-01	-7.5953799384041809e-01	-1.0182946909769779e+00	-1.0372842604281223e+00	-9.7770828870907167e-01	-7.8750660490794688e-01	-7.6411773873170130e-01	-9.6711109856554589e-01	-1.1421306817828307e+00	-1.0800737372699813e+00	1.3144122341662448e-01	6.0163403779628186e-02	1.7542503661835471e-01	1.4916165706663351e-01	2.3964604123684369e-01	2.0125988748584220e-01	7.9233284384522665e-02	1.5103714405158580e-01	9.9546520636829922e-02	9.7997499171381994e-02	9.6249007132898245e-02	6.4057553544057566e-02	9.4821360675631849e-02	5.5793128018632836e-02	1.1239227642365184e-01	1.2172880553141630e-01	1.6150024518742567e-01	4.2247654396267632e-02	1.3378448923809463e-01	3.1165994699828510e-02	1.1946865784370056e-01	4.9709710811496402e-02	2.4650613603733547e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.7913190185846677e-01	-6.6111447699435588e-01	-1.0789830934970026e+00	-1.0000258706828749e+00	-8.6357162347123340e-01	-7.7316674813590169e-01	-7.5391331291555863e-01	-1.0084053668439570e+00	-1.0289929622544431e+00	-9.7693081089366285e-01	-7.7952852982402554e-01	-7.5580057079839269e-01	-9.6173324669748927e-01	-1.1317858851366946e+00	-1.0824170707793750e+00	1.3044287153357120e-01	5.9894324019780315e-02	1.7397187381805751e-01	1.4765325241229668e-01	2.3755187820962115e-01	1.9990840283232220e-01	7.8545398725855545e-02	1.4895497890857498e-01	9.6856267207105259e-02	9.5864766965221337e-02	9.3923467716141171e-02	6.2802097867573639e-02	9.2345223569354040e-02	5.3432422011303153e-02	1.0932010765174201e-01	1.1923745379960804e-01	1.6010672270301785e-01	4.0015586598818403e-02	1.3146613117423597e-01	3.0110444830142368e-02	1.1858282393009167e-01	4.9055487513116072e-02	2.4611463615334559e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.7980493278863934e-01	-6.6373871025820119e-01	-1.0771132682911331e+00	-9.9572887187375347e-01	-8.6416075720154772e-01	-7.7064902310689865e-01	-7.4815715554570028e-01	-9.9850254338332445e-01	-1.0206074759534542e+00	-9.7595473401848476e-01	-7.7148458326782587e-01	-7.4742622456913699e-01	-9.5622377217854315e-01	-1.1214304718105681e+00	-1.0846356080058843e+00	1.2942636722057843e-01	5.9613670287462575e-02	1.7251435374928276e-01	1.4613702614384166e-01	2.3547734547703111e-01	1.9853987011197957e-01	7.7840755469223977e-02	1.4688391757852334e-01	9.4192560336911743e-02	9.3743656110359203e-02	9.1609903677819210e-02	6.1538670687335047e-02	8.9897560013366073e-02	5.1113312611074248e-02	1.0627622510941595e-01	1.1676374841768832e-01	1.5869907157254851e-01	3.7820790251374969e-02	1.2915507117662200e-01	2.9057753079435433e-02	1.1767899169065986e-01	4.8389378741908552e-02	2.4572626567927851e+00
