# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.6995768342773052e-01	-1.4647557707389694e-01	-5.6973244123370825e-01	-4.6403109584843538e-01	-4.1785960472052291e-01	-2.0851065298705865e-01	-1.2890924392151390e-01	-5.0870630078978230e-01	-3.2506420061144436e-01	-4.2088885419354088e-01	-4.6041840696326014e-01	-2.9000235243496203e-01	-1.4190687758337944e-01	-8.2886810026816071e-01	-7.7833336040942069e-01	1.6097593311415936e-01	6.3380247803284356e-02	2.2181916216781189e-01	1.8819446953793950e-01	3.3280396797994116e-01	2.4722027181470807e-01	9.5822200095926929e-02	2.1310543497775619e-01	2.0675460007516852e-01	1.7531421861992635e-01	1.9406881353377220e-01	1.0346372203228955e-01	2.0238780525299044e-01	1.6765957219833511e-01	2.5150430286217956e-01	2.3218264459004562e-01	2.1411910689355684e-01	1.4227853759967923e-01	2.3773853312718440e-01	7.0363439318182161e-02	1.4540801303799478e-01	6.8588229289167552e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.7046216762863107e-01	-1.4629031743367568e-01	-5.6851143070554655e-01	-4.6112371546488817e-01	-4.1738111209401146e-01	-2.0733966696977471e-01	-1.2725515539110815e-01	-5.0215535837767311e-01	-3.2123077969523961e-01	-4.1957413832664042e-01	-4.5489311380943243e-01	-2.8590394723825396e-01	-1.4050514495951349e-01	-8.2068517796953566e-01	-7.8039164960617491e-01	1.6101829623656272e-01	6.3433006107382658e-02	2.2155202193711826e-01	1.8795916291197820e-01	3.3228950888276293e-01	2.4747080629844870e-01	9.5953923937703592e-02	2.1227286159875683e-01	2.0585858864524295e-01	1.7472429573605389e-01	1.9363174854592105e-01	1.0336360375985368e-01	2.0174605339564650e-01	1.6680883897784049e-01	2.5072758131532052e-01	2.3185363176720597e-01	2.1438462098550551e-01	1.4128810146973839e-01	2.3769355756191046e-01	6.9998453934236343e-02	1.4561828809571450e-01	6.8601476050752661e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.7091613010235449e-01	-1.4609170725134579e-01	-5.6724244158242132e-01	-4.5817516125346186e-01	-4.1686494679278396e-01	-2.0615019257012995e-01	-1.2560192599143921e-01	-4.9563175252330410e-01	-3.1739789326306139e-01	-4.1821874363102568e-01	-4.4936280160004483e-01	-2.8181793268031230e-01	-1.3909958689303639e-01	-8.1250805179445917e-01	-7.8242321458751785e-01	1.6104999674133197e-01	6.3481707718264863e-02	2.2127269124296953e-01	1.8771001795665809e-01	3.3176250529811563e-01	2.4771084610861541e-01	9.6081504422106459e-02	2.1142156896611303e-01	2.0494970727715361e-01	1.7412072770834261e-01	1.9318619044092725e-01	1.0325658843332411e-01	2.0109463318824847e-01	1.6594927562508696e-01	2.4994554960273549e-01	2.3151128684162448e-01	2.1464231282623006e-01	1.4029217277586278e-01	2.3763743096717393e-01	6.9628156977332781e-02	1.4582221675123397e-01	6.8609346575851160e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.7131939509959757e-01	-1.4587977537127220e-01	-5.6592598832078322e-01	-4.5518681911475672e-01	-4.1631116739915891e-01	-2.0494281499638500e-01	-1.2395034269694967e-01	-4.8913808654639346e-01	-3.1356727613406399e-01	-4.1682318627526865e-01	-4.4382991882106687e-01	-2.7774605139894565e-01	-1.3769086011741422e-01	-8.0434007947787212e-01	-7.8442760152521696e-01	1.6107102892776259e-01	6.3526329540312537e-02	2.2098130498412580e-01	1.8744714074288557e-01	3.3122332401363358e-01	2.4794043175615382e-01	9.6204936421181830e-02	2.1055184054673817e-01	2.0402830817682377e-01	1.7350371420555064e-01	1.9273236978070415e-01	1.0314273651067198e-01	2.0043380463631702e-01	1.6508121491330849e-01	2.4915862107378031e-01	2.3115579117939786e-01	2.1489223914175223e-01	1.3929114198537040e-01	2.3757027025876840e-01	6.9252630107889540e-02	1.4601978945324084e-01	6.8611801386594673e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7167180652165168e-01	-1.4565455647915140e-01	-5.6456260528294189e-01	-4.5216008305474897e-01	-4.1571984850112320e-01	-2.0371812531319988e-01	-1.2230117235256374e-01	-4.8267685716621356e-01	-3.0974061708477973e-01	-4.1538800122093122e-01	-4.3829685415649444e-01	-2.7368998503344300e-01	-1.3627960869265099e-01	-7.9618450813960062e-01	-7.8640436033944605e-01	1.6108139112459552e-01	6.3566849694569105e-02	2.2067799740670244e-01	1.8717064218202303e-01	3.3067232663909080e-01	2.4815960643686477e-01	9.6324215773381225e-02	2.0966396425009923e-01	2.0309474193448368e-01	1.7287345678494961e-01	1.9227051466205280e-01	1.0302211026482280e-01	1.9976382349038291e-01	1.6420498506747785e-01	2.4836719742792304e-01	2.3078732642613559e-01	2.1513445857801591e-01	1.3828539111877228e-01	2.3749219327924265e-01	6.8871953231972094e-02	1.4621099845217098e-01	6.8608802126768370e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.7197322807294011e-01	-1.4541609108823736e-01	-5.6315284622302442e-01	-4.4909635368773360e-01	-4.1509108066572808e-01	-2.0247671978637369e-01	-1.2065516125439600e-01	-4.7625045506505792e-01	-3.0591955818309347e-01	-4.1391374169658340e-01	-4.3276593546624387e-01	-2.6965135406150237e-01	-1.3486646361352225e-01	-7.8804447427193181e-01	-7.8835304496575909e-01	1.6108108569761215e-01	6.3603247529415000e-02	2.2036290203328177e-01	1.8688063794064741e-01	3.3010986944694493e-01	2.4836841595668691e-01	9.6439339260357068e-02	2.0875823227300649e-01	2.0214935742553464e-01	1.7223015881922299e-01	1.9180085065475444e-01	1.0289477370470076e-01	1.9908494123509188e-01	1.6332090970817470e-01	2.4757166868690672e-01	2.3040607435168731e-01	2.1536903159745954e-01	1.3727529369852659e-01	2.3740331871232598e-01	6.8486204553591515e-02	1.4639583777077481e-01	6.8600311582457177e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.7222354339457866e-01	-1.4516442551996384e-01	-5.6169728375506589e-01	-4.4599703675891161e-01	-4.1442497039763565e-01	-2.0121919922883200e-01	-1.1901303478210558e-01	-4.6986116563303831e-01	-3.0210569423274025e-01	-4.1240097865362746e-01	-4.2723942891441685e-01	-2.6563171775948768e-01	-1.3345204245268755e-01	-7.7992300394050418e-01	-7.9027321362244984e-01	1.6107011905400898e-01	6.3635503630202775e-02	2.2003615160010667e-01	1.8657724835215636e-01	3.2953630323108973e-01	2.4856690865501480e-01	9.6550304582986080e-02	2.0783494094467028e-01	2.0119250171915240e-01	1.7157402542619199e-01	1.9132360074677551e-01	1.0276079249615153e-01	1.9839740508957454e-01	1.6242930780848858e-01	2.4677241319136600e-01	2.3001221670202435e-01	2.1559602037565451e-01	1.3626121471794311e-01	2.3730376600084760e-01	6.8095460633271196e-02	1.4657430317299189e-01	6.8586293702411330e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.7242265617874195e-01	-1.4489961187902059e-01	-5.6019650880410732e-01	-4.4286354168907754e-01	-4.1372164008283174e-01	-1.9994616834907963e-01	-1.1737549708172026e-01	-4.6351116988247676e-01	-2.9830057232463786e-01	-4.1085030020490687e-01	-4.2171953824307024e-01	-2.6163257427999420e-01	-1.3203694903806074e-01	-7.7182301318630886e-01	-7.9216442907794060e-01	1.6104850164352560e-01	6.3663599827841838e-02	2.1969787800206239e-01	1.8626059832527503e-01	3.2895197318302655e-01	2.4875513532612423e-01	9.6657110336676108e-02	2.0689439057183626e-01	2.0022451999393995e-01	1.7090526340104767e-01	1.9083898529605553e-01	1.0262023388288510e-01	1.9770145801822445e-01	1.6153049366308839e-01	2.4596979762043256e-01	2.2960593505825627e-01	2.1581548869817416e-01	1.3524351062908274e-01	2.3719365526802264e-01	6.7699796452377461e-02	1.4674639213120552e-01	6.8566713618126107e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.7257049026356661e-01	-1.4462170802291729e-01	-5.5865113004123446e-01	-4.3969728014370829e-01	-4.1298122791760139e-01	-1.9865823510327438e-01	-1.1574323079764523e-01	-4.5720254552034384e-01	-2.9450569149116379e-01	-4.0926231104713251e-01	-4.1620840418641591e-01	-2.5765536084069263e-01	-1.3062177316372975e-01	-7.6374730861665241e-01	-7.9402625891783429e-01	1.6101624795631231e-01	6.3687519206333129e-02	2.1934821224514445e-01	1.8593081724953428e-01	3.2835721878464935e-01	2.4893314913877249e-01	9.6759755986019699e-02	2.0593688528383319e-01	1.9924575545997139e-01	1.7022408115076496e-01	1.9034722198836546e-01	1.0247316660757859e-01	1.9699733875103348e-01	1.6062477686858820e-01	2.4516417703287932e-01	2.2918741070273951e-01	2.1602750185786757e-01	1.3422252934850151e-01	2.3707310724198166e-01	6.7299285482714549e-02	1.4691210379194353e-01	6.8541537663630747e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.7266698970845216e-01	-1.4433077752609211e-01	-5.5706177330351336e-01	-4.3649966462865702e-01	-4.1220388782285217e-01	-1.9735601005208575e-01	-1.1411689685247463e-01	-4.5093726816735896e-01	-2.9072250245942194e-01	-4.0763763186815388e-01	-4.1070810402020741e-01	-2.5370145401836086e-01	-1.2920709033368047e-01	-7.5569858817304769e-01	-7.9585827581131530e-01	1.6097337651752028e-01	6.3707246109250673e-02	2.1898728440609827e-01	1.8558803889779035e-01	3.2775237371682692e-01	2.4910100555405867e-01	9.6858241838849696e-02	2.0496273287737216e-01	1.9825654928658559e-01	1.6953068863039455e-01	1.8984852580074535e-01	1.0231966083327793e-01	1.9628528181266242e-01	1.5971246231436065e-01	2.4435589492836915e-01	2.2875682449222831e-01	2.1623212655269433e-01	1.3319861027969096e-01	2.3694224318341087e-01	6.6893999760884892e-02	1.4707143894010069e-01	6.8510733394981177e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7271211884954816e-01	-1.4402688963858615e-01	-5.5542908099982313e-01	-4.3327210711450059e-01	-4.1138978934389303e-01	-1.9604010572344041e-01	-1.1249713427317311e-01	-4.4471721271260961e-01	-2.8695240749938944e-01	-4.0597689874015103e-01	-4.0522065124089712e-01	-2.4977217014206374e-01	-1.2779346153752086e-01	-7.4767944206415582e-01	-7.9766005777651972e-01	1.6091990987861290e-01	6.3722766145172319e-02	2.1861522359890728e-01	1.8523240132586541e-01	3.2713776578297099e-01	2.4925876224163401e-01	9.6952569019765289e-02	2.0397224466095834e-01	1.9725724053532384e-01	1.6882529728093176e-01	1.8934310897004394e-01	1.0215978806522757e-01	1.9556551755944279e-01	1.5879385018296130e-01	2.4354528332739733e-01	2.2831435673800046e-01	2.1642943078427745e-01	1.3217208435108277e-01	2.3680118481618140e-01	6.6484009966923246e-02	1.4722439996175476e-01	6.8474269609452174e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.7270586233536898e-01	-1.4371011923940091e-01	-5.5375371150357844e-01	-4.3001601769148889e-01	-4.1053911753584377e-01	-1.9471113598224019e-01	-1.1088456006208114e-01	-4.3854415479279973e-01	-2.8319676036280023e-01	-4.0428076249983746e-01	-3.9974799536907885e-01	-2.4586876577943836e-01	-1.2638143305734023e-01	-7.3969235385211163e-01	-7.9943118844453687e-01	1.6085587460538833e-01	6.3734066192060845e-02	2.1823215794780765e-01	1.8486404676939613e-01	3.2651371684676261e-01	2.4940647899435614e-01	9.7042739443189557e-02	2.0296573529878600e-01	1.9624816609743059e-01	1.6810811996847982e-01	1.8883118096611137e-01	1.0199362107326146e-01	1.9483827222353495e-01	1.5786923595934887e-01	2.4273266286854023e-01	2.2786018709287292e-01	2.1661948375731860e-01	1.3114327406849852e-01	2.3665005426083263e-01	6.6069385506721229e-02	1.4737099080565569e-01	6.8432116364425519e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.7264822514239684e-01	-1.4338054678457443e-01	-5.5203633853339162e-01	-4.2673280325687052e-01	-4.0965207283479965e-01	-1.9336971540810249e-01	-1.0927976911116766e-01	-4.3241977238550861e-01	-2.7945686630855093e-01	-4.0254988811678188e-01	-3.9429202187159207e-01	-2.4199243831013029e-01	-1.2497153630482224e-01	-7.3173970168077584e-01	-8.0117125732168915e-01	1.6078130126272114e-01	6.3741134400603361e-02	2.1783821456649616e-01	1.8448312153798321e-01	3.2588054278322953e-01	2.4954421764149184e-01	9.7128755786026089e-02	2.0194352265400980e-01	1.9522966063537203e-01	1.6737937092443564e-01	1.8831294846921393e-01	1.0182123381487752e-01	1.9410376796349543e-01	1.5693891044810915e-01	2.4191834292166042e-01	2.2739449444501925e-01	2.1680235578001988e-01	1.3011249358094881e-01	2.3648897397078919e-01	6.5650194597764944e-02	1.4751121694346905e-01	6.8384244995968013e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.7253923257066304e-01	-1.4303825825007191e-01	-5.5027765052272837e-01	-4.2342386623627909e-01	-4.0872887091496668e-01	-1.9201645868211825e-01	-1.0768333415791395e-01	-4.2634564750619125e-01	-2.7573398221036938e-01	-4.0078495405095599e-01	-3.8885455219665177e-01	-2.3814432658048379e-01	-1.2356428768766091e-01	-7.2382375963477597e-01	-8.0287986004974721e-01	1.6069622439602871e-01	6.3743960196514765e-02	2.1743351954320184e-01	1.8408977590673781e-01	3.2523855344236180e-01	2.4967204196057810e-01	9.7210621459980828e-02	2.0090592763129811e-01	1.9420205652785463e-01	1.6663926568644108e-01	1.8778861535126223e-01	1.0164270135911667e-01	1.9336222292053382e-01	1.5600315979791174e-01	2.4110262171575175e-01	2.2691745681848219e-01	2.1697811816564314e-01	1.2908004875870419e-01	2.3631806667118538e-01	6.5226504357720844e-02	1.4764508532885257e-01	6.8330628137097157e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.7237893021928383e-01	-1.4268334506960242e-01	-5.4847834997960798e-01	-4.2009060334068388e-01	-4.0776974253197357e-01	-1.9065197998359940e-01	-1.0609580578112097e-01	-4.2032326799892350e-01	-2.7202931674250386e-01	-3.9898665160066538e-01	-3.8343734391631479e-01	-2.3432551163370011e-01	-1.2216018850431683e-01	-7.1594669921843257e-01	-8.0455659866371532e-01	1.6060068250947299e-01	6.3742534281813756e-02	2.1701819793128652e-01	1.8368416400533555e-01	3.2458805262447121e-01	2.4979001758805686e-01	9.7288340583618016e-02	1.9985327401859576e-01	1.9316568381786609e-01	1.6588802103986150e-01	1.8725838266047057e-01	1.0145809981136242e-01	1.9261385127977371e-01	1.5506226553246233e-01	2.4028578648014512e-01	2.2642925128026720e-01	2.1714684313532975e-01	1.2804623728259495e-01	2.3613745530017458e-01	6.4798380895415605e-02	1.4777260435545486e-01	6.8271239735729530e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.7216738394196316e-01	-1.4231590406741113e-01	-5.4663915283744791e-01	-4.1673440436030462e-01	-4.0677493335258064e-01	-1.8927689239773021e-01	-1.0451771243495823e-01	-4.1435402941130528e-01	-2.6834403063915069e-01	-3.9715568424198405e-01	-3.7804209097058911e-01	-2.3053701750977681e-01	-1.2075972486613280e-01	-7.0811059094404638e-01	-8.0620108184685568e-01	1.6049471804091880e-01	6.3736848635084983e-02	2.1659237374504825e-01	1.8326644370468348e-01	3.2392933806651303e-01	2.4989821192880657e-01	9.7361917954218183e-02	1.9878588832803784e-01	1.9212087016329113e-01	1.6512585495956478e-01	1.8672244860909010e-01	1.0126750623917176e-01	1.9185886333586136e-01	1.5411650458723131e-01	2.3946811359784287e-01	2.2593005385389359e-01	2.1730860372230590e-01	1.2701134874351733e-01	2.3594726295260954e-01	6.4365889403766946e-02	1.4789378381391707e-01	6.8206055072308008e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7190467978255817e-01	-1.4193603738623445e-01	-5.4476078779812942e-01	-4.1335665099674473e-01	-4.0574470377105043e-01	-1.8789180733500832e-01	-1.0294956051949929e-01	-4.0843923694424006e-01	-2.6467923702338708e-01	-3.9529276696085025e-01	-3.7267042400751726e-01	-2.2677981210968429e-01	-1.1936336764577425e-01	-7.0031740601933168e-01	-8.0781292518259940e-01	1.6037837733366739e-01	6.3726896510740802e-02	2.1615616996039502e-01	1.8283677650131838e-01	3.2326270143860147e-01	2.4999669406469824e-01	9.7431359019507405e-02	1.9770409963597974e-01	1.9106794078968745e-01	1.6435298655179625e-01	1.8618100856387709e-01	1.0107099859924217e-01	1.9109746556230361e-01	1.5316614935128167e-01	2.3864986876978744e-01	2.2542003943927127e-01	2.1746347367758093e-01	1.2597566475116417e-01	2.3574761282597656e-01	6.3929094254236984e-02	1.4800863484797008e-01	6.8135050777105313e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7159092389075590e-01	-1.4154385241043507e-01	-5.4284399566837938e-01	-4.0995871573443832e-01	-4.0467932871245343e-01	-1.8649733396328655e-01	-1.0139183448599860e-01	-4.0258010746772016e-01	-2.6103600180140102e-01	-3.9339862557896293e-01	-3.6732391081360011e-01	-2.2305480811837305e-01	-1.1797157245096716e-01	-6.9256901812414884e-01	-8.0939175140300956e-01	1.6025171060499549e-01	6.3712672437295392e-02	2.1570970852006460e-01	1.8239532739966066e-01	3.2258842834997825e-01	2.5008553466230943e-01	9.7496669849327242e-02	1.9660823942211966e-01	1.9000721844484808e-01	1.6356963599595795e-01	1.8563425503898773e-01	1.0086865566561627e-01	1.9032986068394422e-01	1.5221146771353983e-01	2.3783130718892340e-01	2.2489938173876350e-01	2.1761152737724146e-01	1.2493945905102516e-01	2.3553862816847379e-01	6.3488059092392732e-02	1.4811716990971191e-01	6.8058204847197518e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7122624241804472e-01	-1.4113946168454222e-01	-5.4088952869055806e-01	-4.0654196075242566e-01	-4.0357909742319181e-01	-1.8509407865321112e-01	-9.9844996975147315e-02	-3.9677777159411542e-01	-2.5741534411785777e-01	-3.9147399607462791e-01	-3.6200405682897124e-01	-2.1936286398135088e-01	-1.1658477962248992e-01	-6.8486720526707234e-01	-8.1093719063345648e-01	1.6011477191153095e-01	6.3694172214671302e-02	2.1525311034307712e-01	1.8194226479224451e-01	3.2190679836369973e-01	2.5016480587993417e-01	9.7557857107315127e-02	1.9549864140771481e-01	1.8893902335480295e-01	1.6277602448612033e-01	1.8508237769101493e-01	1.0066055695921795e-01	1.8955624775202568e-01	1.5125272311288937e-01	2.3701267372295678e-01	2.2436825318928783e-01	2.1775283973144235e-01	1.2390299764874176e-01	2.3532043222913349e-01	6.3042846934171989e-02	1.4821940271415815e-01	6.7975496663106622e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.7081078139412196e-01	-1.4072298282724330e-01	-5.3889814986896023e-01	-4.0310773687727819e-01	-4.0244431324907587e-01	-1.8368264443778876e-01	-9.8309488986528554e-02	-3.9103327580082869e-01	-2.5381823686829469e-01	-3.8951962389969702e-01	-3.5671230574183549e-01	-2.1570478492974543e-01	-1.1520341425535564e-01	-6.7721365171270587e-01	-8.1244888063316245e-01	1.5996761911150245e-01	6.3671392910556499e-02	2.1478649533809557e-01	1.8147776033806320e-01	3.2121808501935334e-01	2.5023458127402909e-01	9.7614928022663514e-02	1.9437564139290470e-01	1.8786367318095284e-01	1.6197237417211280e-01	1.8452556331589715e-01	1.0044678267880870e-01	1.8877682222131870e-01	1.5029017459150068e-01	2.3619420310476064e-01	2.2382682490030598e-01	2.1788748609517986e-01	1.2286653894093512e-01	2.3509314820988228e-01	6.2593520262472710e-02	1.4831534819315442e-01	6.7886907005106148e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7034470658392984e-01	-1.4029453844100895e-01	-5.3687063229269927e-01	-3.9965738257790656e-01	-4.0127529340126333e-01	-1.8226363048674918e-01	-9.6785730077520227e-02	-3.8534758459459845e-01	-2.5024560726451800e-01	-3.8753626329372537e-01	-3.5145004015673981e-01	-2.1208132404892158e-01	-1.1382788624212557e-01	-6.6960994997104384e-01	-8.1392646703132032e-01	1.5981031382390648e-01	6.3644332855833333e-02	2.1430998242040011e-01	1.8100198883915355e-01	3.2052255586311734e-01	2.5029493570524625e-01	9.7667890362026583e-02	1.9323957709317580e-01	1.8678148297805974e-01	1.6115890810005379e-01	1.8396399584746825e-01	1.0022741363344971e-01	1.8799177602883096e-01	1.4932407685084120e-01	2.3537612012943707e-01	2.2327526659753880e-01	2.1801554218093269e-01	1.2183033385166993e-01	2.3485689921944927e-01	6.2140141123689999e-02	1.4840502244874315e-01	6.7792418069186539e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.6982820332561308e-01	-1.3985425601747695e-01	-5.3480775845626050e-01	-3.9619222300283902e-01	-4.0007236871042129e-01	-1.8083763159634889e-01	-9.5274118589876791e-02	-3.7972158271010353e-01	-2.4669833744906544e-01	-3.8552467659647377e-01	-3.4621858233138580e-01	-2.0849318338592537e-01	-1.1245859033727736e-01	-6.6205760284060411e-01	-8.1536960355843502e-01	1.5964292138463429e-01	6.3612991639100003e-02	2.1382368953216560e-01	1.8051512811556997e-01	3.1982047248451528e-01	2.5034594524419640e-01	9.7716752401641988e-02	1.9209078797501586e-01	1.8569276515284455e-01	1.6033585015220295e-01	1.8339785635742512e-01	1.0000253117654506e-01	1.8720129767364585e-01	1.4835468030984283e-01	2.3455863985708342e-01	2.2271374657225151e-01	2.1813708397324325e-01	1.2079462597374475e-01	2.3461180822903013e-01	6.1682771223853752e-02	1.4848844270607633e-01	6.7692013482676588e-02	0
