# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0377511908717481e+00	-6.5325336474648343e-01	-6.9335009257015834e-01	-3.8943692180500133e-01	-3.6942300846022824e-01	-5.1101190116091055e-01	-1.5453144546236716e-01	-1.5058413755108593e-01	-6.3724306927763852e-01	-4.6764651830130516e-01	-7.8067104637275686e-01	-5.0291541437737985e-01	3.7555956770750520e-02	7.3002298906968827e-02	3.0122242759231178e-02	2.1859964510837526e-01	2.7322773130924111e-01	9.7917363696393839e-02	4.7239027279540734e-02	4.5463449902172937e-02	1.2221287961879441e-01	4.3007475807405708e-02	8.7566562493971267e-02	1.7883579724901588e-01	3.6978373843346117e-02	3.6668815157959206e-01	1.7181711822917586e-01	1.5077832743784500e-01	1.3507229595377029e-01	2.9977819549600393e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0360753590187510e+00	-6.5471942875654432e-01	-6.8878516732973194e-01	-3.8748639993310774e-01	-3.6959308375843580e-01	-5.0751775442582003e-01	-1.5153176683182423e-01	-1.4616830357905078e-01	-6.3056045291062013e-01	-4.6434104963068706e-01	-7.7633350307394500e-01	-4.9976232302283002e-01	3.7297461161439692e-02	7.2486075328109426e-02	2.9968579830590272e-02	2.1881623562101560e-01	2.7309081658804191e-01	9.7678143354356275e-02	4.7023236627089092e-02	4.5119108191723996e-02	1.2083424657589932e-01	4.2543019347889559e-02	8.6398318493033241e-02	1.7856474851907592e-01	3.6352016178222438e-02	3.6525911162382763e-01	1.7121188100908133e-01	1.4968171922832274e-01	1.3377837323331176e-01	2.9996173826140660e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0343340552935385e+00	-6.5613604321156294e-01	-6.8419681410178101e-01	-3.8550715077718722e-01	-3.6971808090604086e-01	-5.0399808085245601e-01	-1.4856888446519986e-01	-1.4182478080916011e-01	-6.2387393430407456e-01	-4.6099141482583195e-01	-7.7195869943193451e-01	-4.9659080327246430e-01	3.7034331710033751e-02	7.1960382065485912e-02	2.9813894127131216e-02	2.1903075685077475e-01	2.7296495005822180e-01	9.7433189864043396e-02	4.6804818578648884e-02	4.4772066382328925e-02	1.1945387155046283e-01	4.2076562370742539e-02	8.5231852227257890e-02	1.7829311560482744e-01	3.5727256588440580e-02	3.6383603786529189e-01	1.7060712898514968e-01	1.4858198718453131e-01	1.3248508601807077e-01	3.0015346225063491e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0325281557550359e+00	-6.5750319249498601e-01	-6.7958686398091817e-01	-3.8350038960727306e-01	-3.6979825983718179e-01	-5.0045444517671567e-01	-1.4564328671835722e-01	-1.3755320837619023e-01	-6.1718517005893236e-01	-4.5759938057431965e-01	-7.6754858607596399e-01	-4.9340236857682790e-01	3.6766616077698933e-02	7.1425303580948687e-02	2.9658214629379086e-02	2.1924333694039622e-01	2.7285044047692886e-01	9.7182585881425462e-02	4.6583840481376176e-02	4.4422419470285877e-02	1.1807211006485781e-01	4.1608229163950003e-02	8.4067465772463060e-02	1.7802111355118042e-01	3.5104286577403533e-02	3.6241912034968010e-01	1.7000316569860191e-01	1.4747932864952035e-01	1.3119268168345388e-01	3.0035335877896507e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0306585617337720e+00	-6.5882088283427664e-01	-6.7495711759788701e-01	-3.8146731854539817e-01	-3.6983389844064007e-01	-4.9688839283043634e-01	-1.4275540612980497e-01	-1.3335318817623992e-01	-6.1049576870718281e-01	-4.5416669382662445e-01	-7.6310509022626694e-01	-4.9019849968310886e-01	3.6494363182109454e-02	7.0880926870490191e-02	2.9501569396528180e-02	2.1945410212256891e-01	2.7274758497322060e-01	9.6926414909110539e-02	4.6360369592587068e-02	4.4070260916641180e-02	1.1668931123771598e-01	4.1138141170440339e-02	8.2905453125959844e-02	1.7774895231882287e-01	3.4483292662701635e-02	3.6100853680643674e-01	1.6940028754300857e-01	1.4637393856301084e-01	1.2990140171684370e-01	3.0056141875004871e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0287261988312666e+00	-6.6008914198383639e-01	-6.7030934414377097e-01	-3.7940912575294039e-01	-3.6982529203131959e-01	-4.9330144891877914e-01	-1.3990562155540767e-01	-1.2922428708147318e-01	-6.0380729070196548e-01	-4.5069508044598938e-01	-7.5863011430558247e-01	-4.8698064407758851e-01	3.6217623147075738e-02	7.0327341372407662e-02	2.9343985575256810e-02	2.1966317658072101e-01	2.7265666909108988e-01	9.6664761231762555e-02	4.6134473047538579e-02	4.3715682581458692e-02	1.1530581771569931e-01	4.0666416927845082e-02	8.1746100194493146e-02	1.7747683664513131e-01	3.3864456323148058e-02	3.5960445298927329e-01	1.6879878363560311e-01	1.4526600948326865e-01	1.2861148176534973e-01	3.0077763264831736e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0267320159016271e+00	-6.6130801889347057e-01	-6.6564528047842397e-01	-3.7732698466578191e-01	-3.6977275281909217e-01	-4.8969511726119042e-01	-1.3709426028116503e-01	-1.2516603908450977e-01	-5.9712124848465986e-01	-4.4718624394899709e-01	-7.5412553464198706e-01	-4.8375021550399866e-01	3.5936447251922778e-02	6.9764638874681234e-02	2.9185489410336919e-02	2.1987068231420653e-01	2.7257796684672259e-01	9.6397709852989621e-02	4.5906217829079075e-02	4.3358774663200914e-02	1.1392196561523849e-01	4.0193172015832133e-02	8.0589684794328376e-02	1.7720496591567456e-01	3.3247953954670166e-02	3.5820702301606760e-01	1.6819893570347214e-01	1.4415573160879458e-01	1.2732315168745625e-01	3.0100199053164860e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0246769840174335e+00	-6.6247758336314821e-01	-6.6096663032161562e-01	-3.7522205327706631e-01	-3.6967660937590258e-01	-4.8607087949539279e-01	-1.3432160011060221e-01	-1.2117794737247439e-01	-5.9043910662536259e-01	-4.4364186433572961e-01	-7.4959320026219545e-01	-4.8050859355565617e-01	3.5650887880727254e-02	6.9192913421752197e-02	2.9026106256946814e-02	2.2007673900796806e-01	2.7251174079912166e-01	9.6125346433748066e-02	4.5675670739124118e-02	4.2999625643201603e-02	1.1253808447391885e-01	3.9718519010861729e-02	7.9436476662968339e-02	1.7693353404618228e-01	3.2633956834821169e-02	3.5681638970753954e-01	1.6760101798422736e-01	1.4304329279979788e-01	1.2603663560830258e-01	3.0123448202431069e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0225620954218655e+00	-6.6359792568481779e-01	-6.5627506352522014e-01	-3.7309547346720739e-01	-3.6953720610203417e-01	-4.8243019424378647e-01	-1.3158787142366948e-01	-1.1725948633092308e-01	-5.8376228203315117e-01	-4.4006359700817571e-01	-7.4503493177424951e-01	-4.7725712333911674e-01	3.5360998471519717e-02	6.8612261220887524e-02	2.8865860594590894e-02	2.2028146390674433e-01	2.7245824213321690e-01	9.5847757232298283e-02	4.5442898371906480e-02	4.2638322235192767e-02	1.1115449721117862e-01	3.9242567448199803e-02	7.8286737481976093e-02	1.7666272937484245e-01	3.2022631095654355e-02	3.5543268492414570e-01	1.6700529714074525e-01	1.4192887859941891e-01	1.2475215197834316e-01	3.0147509631020437e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0203883624691195e+00	-6.6466915627204037e-01	-6.5157221542466137e-01	-3.7094837038071310e-01	-3.6935490269237259e-01	-4.7877449634142627e-01	-1.2889325920428837e-01	-1.1341010347803659e-01	-5.7709214423252453e-01	-4.3645307177538728e-01	-7.4045252033831332e-01	-4.7399711520702431e-01	3.5066833465550375e-02	6.8022780548312969e-02	2.8704776042533395e-02	2.2048497169388517e-01	2.7241771075459864e-01	9.5565029045746042e-02	4.5207967088945381e-02	4.2274949339843923e-02	1.0977152009798941e-01	3.8765423791008780e-02	7.7140720910374022e-02	1.7639273456474996e-01	3.1414137704699890e-02	3.5405602990067042e-01	1.6641203218953202e-01	1.4081267225467539e-01	1.2346991363513043e-01	3.0172382212641580e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0181568165550889e+00	-6.6569140527817083e-01	-6.4685968626766255e-01	-3.6878185184927881e-01	-3.6913007360345479e-01	-4.7510519612473467e-01	-1.2623790503401630e-01	-1.0962922132964220e-01	-5.7043001570238716e-01	-4.3281189194365904e-01	-7.3584772672409871e-01	-4.7072984455773592e-01	3.4768448256726876e-02	6.7424571655290172e-02	2.8542875376652326e-02	2.2068737437482169e-01	2.7239037539502114e-01	9.5277249153195923e-02	4.4970942995678283e-02	4.1909590004252296e-02	1.0838946273518081e-01	3.8287191406324646e-02	7.5998672628087183e-02	1.7612372651633390e-01	3.0808632453769400e-02	3.5268653557803414e-01	1.6582147444225367e-01	1.3969485473710877e-01	1.2219012786797924e-01	3.0198064775709685e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0158685070402533e+00	-6.6666482220384971e-01	-6.4213904071828143e-01	-3.6659700786053184e-01	-3.6886310752207829e-01	-4.7142367877992275e-01	-1.2362190904954359e-01	-1.0591623919576866e-01	-5.6377717227402757e-01	-4.2914163348987944e-01	-7.3122228045325621e-01	-4.6745655169922656e-01	3.4465899141318687e-02	6.6817736674319450e-02	2.8380180547618310e-02	2.2088878116522812e-01	2.7237645372781816e-01	9.4984505260537699e-02	4.4731891919690313e-02	4.1542325386320161e-02	1.0700862804007058e-01	3.7807970547715571e-02	7.4860830388897806e-02	1.7585587628955479e-01	3.0206265955308689e-02	3.5132430293187078e-01	1.6523386745995922e-01	1.3857560476311082e-01	1.2091299648527375e-01	3.0224556102768503e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0135245001667819e+00	-6.6758957549450548e-01	-6.3741180743405079e-01	-3.6439491007169439e-01	-3.6855440683616830e-01	-4.6773130375004512e-01	-1.2104533186199901e-01	-1.0227053490956951e-01	-5.5713484358451337e-01	-4.2544384431602617e-01	-7.2657787902489857e-01	-4.6417844177473810e-01	3.4159243268024816e-02	6.6202379525633556e-02	2.8216712700306762e-02	2.2108929838390592e-01	2.7237615249240543e-01	9.4686885446881933e-02	4.4490879390481665e-02	4.1173234723939807e-02	1.0562931224106011e-01	3.7327858344412608e-02	7.3727424082376578e-02	1.7558934903565690e-01	2.9607183646012898e-02	3.4996942329747105e-01	1.6464944701950740e-01	1.3745509881391405e-01	1.1963871588418376e-01	3.0251854929947739e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0111258779717041e+00	-6.6846585212860965e-01	-6.3267947871402230e-01	-3.6217661136737822e-01	-3.6820438710858372e-01	-4.6402940419950112e-01	-1.1850819643628580e-01	-9.8691466489577911e-02	-5.5050421358198798e-01	-4.2172004358266801e-01	-7.2191618722230699e-01	-4.6089668474757733e-01	3.3848538588502113e-02	6.5578605824153036e-02	2.8052492194352140e-02	2.2128902935040329e-01	2.7238966762705508e-01	9.4384478112655462e-02	4.4247970620700919e-02	4.0802395308899245e-02	1.0425180487985754e-01	3.6846948796688095e-02	7.2598675804258619e-02	1.7532430393824336e-01	2.9011525797410252e-02	3.4862197869071482e-01	1.6406844109169255e-01	1.3633351115523379e-01	1.1836747712256776e-01	3.0279959946456900e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0086737371980672e+00	-6.6929385719737411e-01	-6.2794351021536343e-01	-3.5994314546062561e-01	-3.6781347655450225e-01	-4.6031928653471871e-01	-1.1601048992889890e-01	-9.5178373736347910e-02	-5.4388642107944718e-01	-4.1797172111921360e-01	-7.1723883649869347e-01	-4.5761241544244174e-01	3.3533843808442015e-02	6.4946522787066710e-02	2.7887538625750542e-02	2.2148807428738410e-01	2.7241718440912810e-01	9.4077371929365078e-02	4.4003230488781089e-02	4.0429882465414763e-02	1.0287638882098790e-01	3.6365332777255364e-02	7.1474799934739847e-02	1.7506089416343151e-01	2.8419427533118612e-02	3.4728204212465724e-01	1.6349106983056608e-01	1.3521101385654941e-01	1.1709946599284843e-01	3.0308869794116751e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0061691882059132e+00	-6.7007381347659745e-01	-6.2320532073614043e-01	-3.5769552653625719e-01	-3.6738211552294653e-01	-4.5660222997967642e-01	-1.1355216548288125e-01	-9.1730579764636236e-02	-5.3728256035355693e-01	-4.1420033690853303e-01	-7.1254742443979935e-01	-4.5432673364061305e-01	3.3215218339286624e-02	6.4306239142192745e-02	2.7721870849425536e-02	2.2168653022774254e-01	2.7245887760200371e-01	9.3765655791028676e-02	4.3756723522903052e-02	4.0055769533187180e-02	1.0150334026825346e-01	3.5883098038455456e-02	7.0356003224167699e-02	1.7479926681883262e-01	2.7831018852477164e-02	3.4594967792146514e-01	1.6291754557343935e-01	1.3408777681001857e-01	1.1583486309764687e-01	3.0338583066929266e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0036133538848675e+00	-6.7080596099133138e-01	-6.1846629206183446e-01	-3.5543474893551197e-01	-3.6691075598304229e-01	-4.5287948620485891e-01	-1.1113314397880113e-01	-8.8347392472362771e-02	-5.3069368178522991e-01	-4.1040732064353236e-01	-7.0784351430101500e-01	-4.5104070422636966e-01	3.2892722250666542e-02	6.3657865037275940e-02	2.7555507002665260e-02	2.2188449092645413e-01	2.7251491160792973e-01	9.3449418767273945e-02	4.3508513886220269e-02	3.9680127854870018e-02	1.0013292878781044e-01	3.5400329224989792e-02	6.9242484885612660e-02	1.7453956292109307e-01	2.7246424660250887e-02	3.4462494201942578e-01	1.6234807285104308e-01	1.3296396774901689e-01	1.1457384392698150e-01	3.0369098310686962e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0010073685701057e+00	-6.7149055657404211e-01	-6.1372776887311231e-01	-3.5316178688091315e-01	-3.6639986101548033e-01	-4.4915227900818233e-01	-1.0875331574080555e-01	-8.5028105947651131e-02	-5.2412079253868094e-01	-4.0659407135313752e-01	-7.0312863461658393e-01	-4.4775535738193989e-01	3.2566416223643986e-02	6.3001511950366768e-02	2.7388464529348566e-02	2.2208204677714996e-01	2.7258544062606727e-01	9.3128750058097037e-02	4.3258665363267737e-02	3.9303026767834169e-02	9.8765417337528874e-02	3.4917107891958066e-02	6.8134436693812764e-02	1.7428191737172161e-01	2.6665764802106747e-02	3.4330788227478726e-01	1.6178284840733229e-01	1.3183975226629938e-01	1.1331657893683640e-01	3.0400414022622417e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9835237696338242e-01	-6.7212787341691127e-01	-6.0899105871231707e-01	-3.5087759424023185e-01	-3.6584990430967990e-01	-4.4542180404633636e-01	-1.0641254219699550e-01	-8.1772001815311773e-02	-5.1756485727583090e-01	-4.0276195709513601e-01	-6.9840427887841716e-01	-4.4447168882833871e-01	3.2236361504838829e-02	6.2337292601427050e-02	2.7220760204873792e-02	2.2227928473338765e-01	2.7267060881501154e-01	9.2803738950271691e-02	4.3007241347487554e-02	3.8924533600107079e-02	9.7401062302307662e-02	3.4433512527953188e-02	6.7032043089990029e-02	1.7402645894092861e-01	2.6089154105559446e-02	3.4199853875821840e-01	1.6122206122841040e-01	1.3071529383178199e-01	1.1206323362891361e-01	3.0432528651098529e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9564953306080106e-01	-6.7271820061893284e-01	-6.0425743200612536e-01	-3.4858310432838741e-01	-3.6526136966707867e-01	-4.4168922861501270e-01	-1.0411065749352913e-01	-7.8578350524183410e-02	-5.1102679890296143e-01	-3.9891231471325295e-01	-6.9367190528194311e-01	-4.4119066010943930e-01	3.1902619861509732e-02	6.1665320865292896e-02	2.7052410161709384e-02	2.2247628823458782e-01	2.7277055045910414e-01	9.2474474775395110e-02	4.2754304829796065e-02	3.8544713670354926e-02	9.6040113535023258e-02	3.3949618582967821e-02	6.5935481292057022e-02	1.7377331025918816e-01	2.5516702426087799e-02	3.4069694404569828e-01	1.6066589258005773e-01	1.2959075380994245e-01	1.1081396863139990e-01	3.0465440595340092e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9289999908886939e-01	-6.7326184272840450e-01	-5.9952812214181872e-01	-3.4627922974606135e-01	-3.6463475051094640e-01	-4.3795569147636382e-01	-1.0184747006203190e-01	-7.5446412576785499e-02	-5.0450749934666128e-01	-3.9504644965580871e-01	-6.8893293653639964e-01	-4.3791319891664648e-01	3.1565253537662749e-02	6.0985711686132565e-02	2.6883429915486094e-02	2.2267313713660009e-01	2.7288539013786883e-01	9.2141046869553420e-02	4.2499918388121095e-02	3.8163630291779820e-02	9.4682814402789583e-02	3.3465498500862639e-02	6.4844921409726808e-02	1.7352258781623917e-01	2.4948514698121559e-02	3.3940312350367668e-01	1.6011451605335406e-01	1.2846629147684013e-01	1.0956893978057562e-01	3.0499148205207169e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9010494445041364e-01	-6.7375911928144439e-01	-5.9480432559458030e-01	-3.4396686225379447e-01	-3.6397054940308327e-01	-4.3422230273206436e-01	-9.9622764140020068e-02	-7.2375439702771355e-02	-4.9800780035616621e-01	-3.9116563585330116e-01	-6.8418875973691307e-01	-4.3464019945158722e-01	3.1224325211254279e-02	6.0298580993516898e-02	2.6713834391554642e-02	2.2286990764685746e-01	2.7301524289794055e-01	9.1803544534587972e-02	4.2244144177838908e-02	3.7781344779790310e-02	9.3329401838217974e-02	3.2981221756147573e-02	6.3760526564070261e-02	1.7327440196723060e-01	2.4384690990604953e-02	3.3811709556837277e-01	1.5956809761788143e-01	1.2734206403675707e-01	1.0832829820310989e-01	3.0533649781010466e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8726554468180294e-01	-6.7421036433711168e-01	-5.9008720210324139e-01	-3.4164687268026483e-01	-3.6326927756773097e-01	-4.3049014374029304e-01	-9.7436301244196333e-02	-6.9364675977693954e-02	-4.9152850432933409e-01	-3.8727111565221783e-01	-6.7944072629570329e-01	-4.3137252282424282e-01	3.0879897952548432e-02	5.9604045620223846e-02	2.6543637951932035e-02	2.2306667226406690e-01	2.7316021442687405e-01	9.1462057000939040e-02	4.1987043923039570e-02	3.7397916463309054e-02	9.1980106395368411e-02	3.2496854894830639e-02	6.2682453011063316e-02	1.7302885694572320e-01	2.3825326566842466e-02	3.3683887201909674e-01	1.5902679568201622e-01	1.2621822663846460e-01	1.0709219039889210e-01	3.0568943573369154e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8438298042288952e-01	-6.7461592600970921e-01	-5.8537787489191662e-01	-3.3932011086347108e-01	-3.6253145442299839e-01	-4.2676026707493026e-01	-9.5287821596593866e-02	-6.6413358888617643e-02	-4.8507037515956974e-01	-3.8336409980242453e-01	-6.7469015192971149e-01	-4.2811099748401876e-01	3.0532035183687939e-02	5.8902223221886339e-02	2.6372854422565067e-02	2.2326349972238424e-01	2.7332040122824630e-01	9.1116673392041395e-02	4.1728678908553848e-02	3.7013402699570111e-02	9.0635152310090936e-02	3.2012461579085931e-02	6.1610850268689087e-02	1.7278605088325202e-01	2.3270511948340847e-02	3.3556845824550846e-01	1.5849076115981151e-01	1.2509493239111807e-01	1.0586075832425640e-01	3.0605027783110987e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8145843640099251e-01	-6.7497616599883881e-01	-5.8067743093498247e-01	-3.3698740562347451e-01	-3.6175760712004157e-01	-4.2303369652525225e-01	-9.3177045503668315e-02	-6.3520720348122450e-02	-4.7863413910112618e-01	-3.7944576749543585e-01	-6.6993831670196469e-01	-4.2485641968126242e-01	3.0180800639535248e-02	5.8193232198590107e-02	2.6201497120841466e-02	2.2346045494001787e-01	2.7349589079750736e-01	9.0767482690245871e-02	4.1469109972669629e-02	3.6627858892263734e-02	8.9294757564461286e-02	3.1528102635498746e-02	6.0545861247168382e-02	1.7254607583515499e-01	2.2720332982363950e-02	3.3430585350874142e-01	1.5796013754399230e-01	1.2397233237978321e-01	1.0463413947546825e-01	3.0641900561215003e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7849310043024029e-01	-6.7529145911773181e-01	-5.7598692126285367e-01	-3.3464956476537916e-01	-3.6094827009025832e-01	-4.1931142713439734e-01	-9.1103674688536404e-02	-6.0685987658247245e-02	-4.7222048565033953e-01	-3.7551726645094402e-01	-6.6518646511398172e-01	-4.2160955395683913e-01	2.9826258329827719e-02	5.7477191618517227e-02	2.6029578883280016e-02	2.2365759897219806e-01	2.7368676179804197e-01	9.0414573704234932e-02	4.1208397500477854e-02	3.6241338512877440e-02	8.7959133955024763e-02	3.1043836106647696e-02	5.9487622381911229e-02	1.7230901781238531e-01	2.2174870912921918e-02	3.3305105119635048e-01	1.5743506098459573e-01	1.2285057568060287e-01	1.0341246697234371e-01	3.0679560008796560e+00
