# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4718079053856667e-01	-7.3323396713766786e-01	-3.5280874948896590e-01	-2.9745325289473989e-01	-4.3379455422085889e-01	-3.3867250892276873e-01	-5.0622279890746025e-02	2.5202641393867541e-02	-1.4883484808568034e-01	-1.9841456139522864e-01	-4.4630937339026505e-01	-3.4558330811063687e-01	-7.8457814702373053e-03	-3.0037456235721162e-02	7.6498313641692644e-03	1.4225492531145328e-01	2.7251091962655516e-01	1.9292813018951433e-02	2.2132982126227252e-03	-5.7905073989529161e-03	-8.1035115542507710e-03	-1.3989726243926697e-02	3.1404245978471088e-03	1.0304003814424237e-01	-5.4110186180590190e-03	2.4102106349211361e-01	5.7397605620810359e-02	4.5449755707440580e-02	2.2695095200043210e-02	2.8566693389785178e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4365352036520160e-01	-7.3091801590487981e-01	-3.4980067680147109e-01	-2.9515720064221962e-01	-4.3144911761292359e-01	-3.3600361198677720e-01	-4.9580067992626271e-02	2.6100056659891843e-02	-1.4410988997999369e-01	-1.9427086012558673e-01	-4.4308894206849442e-01	-3.4315756757236510e-01	-8.2251835740269879e-03	-3.1036801720250782e-02	7.5136396782434743e-03	1.4196360169855168e-01	2.7380517940607063e-01	1.8872876909177261e-02	2.0146880778084009e-03	-6.0371016659731365e-03	-8.5807654177167889e-03	-1.4260449333017773e-02	2.7635685020242109e-03	1.0277612996072241e-01	-5.5524360078468326e-03	2.4036893376470170e-01	5.6995713705734176e-02	4.4819317511135097e-02	2.2197455094941389e-02	2.8635146211043199e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4014607174133762e-01	-7.2859646598346206e-01	-3.4682334436098411e-01	-2.9287932584656307e-01	-4.2910476090067995e-01	-3.3336002481812954e-01	-4.8556668820948799e-02	2.6974548963059560e-02	-1.3941134858355822e-01	-1.9014851348818695e-01	-4.3989944483899540e-01	-3.4075276741469135e-01	-8.6016882411165587e-03	-3.2033224812428533e-02	7.3784629476844679e-03	1.4167423329834905e-01	2.7511112064296384e-01	1.8458745977163595e-02	1.8197286540631709e-03	-6.2820148030448128e-03	-9.0484680811081363e-03	-1.4529255304683358e-02	2.3926936758258900e-03	1.0251517324260173e-01	-5.6906241417877205e-03	2.3971577144158912e-01	5.6599768649106610e-02	4.4195621381448225e-02	2.1707096803180809e-02	2.8704120231113310e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3665856902797555e-01	-7.2626974473131878e-01	-3.4387644718804505e-01	-2.9061956865302579e-01	-4.2676190315711882e-01	-3.3074156719842002e-01	-4.7551778497222807e-02	2.7826527957661149e-02	-1.3473905219201260e-01	-1.8604749426581929e-01	-4.3674061590584456e-01	-3.3836871740968716e-01	-8.9752584689179477e-03	-3.3026618510211651e-02	7.2442966041966336e-03	1.4138671804531869e-01	2.7642845921020331e-01	1.8050401457883336e-02	1.6283933061506984e-03	-6.5252847879192681e-03	-9.5067325475315084e-03	-1.4796180357607843e-02	2.0277454824592814e-03	1.0225705982906097e-01	-5.8256338202517226e-03	2.3906150064840986e-01	5.6209674040296864e-02	4.3578642637367021e-02	2.1223948546132455e-02	2.8773610798779066e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3319112170778555e-01	-7.2393826645563886e-01	-3.4095968166242946e-01	-2.8837786651882247e-01	-4.2442095328882051e-01	-3.2814805744620207e-01	-4.6565098184091866e-02	2.8656396226634007e-02	-1.3009283702373831e-01	-1.8196777682495732e-01	-4.3361218823179948e-01	-3.3600522765337210e-01	-9.3458577500449801e-03	-3.4016874809645631e-02	7.1111362710398864e-03	1.4110095374033782e-01	2.7775690629106242e-01	1.7647823044286526e-02	1.4406546696398655e-03	-6.7669481354543145e-03	-9.9556710934845197e-03	-1.5061259157461902e-02	1.6686700207491651e-03	1.0200168216370915e-01	-5.9575149630904517e-03	2.3840604891376604e-01	5.5825334043916187e-02	4.2968356068602505e-02	2.0747938973046411e-02	2.8843613279911460e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2974382475503374e-01	-7.2160243256187251e-01	-3.3807274568035933e-01	-2.8615415436941904e-01	-4.2208231013667513e-01	-3.2557931260341588e-01	-4.5596333983747843e-02	2.9464549419468890e-02	-1.2547254747150569e-01	-1.7790933745189874e-01	-4.3051389374634191e-01	-3.3366210868808555e-01	-9.7134500680772107e-03	-3.5003884674781667e-02	6.9789777628888831e-03	1.4081683813907744e-01	2.7909616824945133e-01	1.7250988930267334e-02	1.2564846816104658e-03	-7.0070398858610048e-03	-1.0395395252610464e-02	-1.5324524829608577e-02	1.3154140937560461e-03	1.0174893334583075e-01	-6.0863166250123913e-03	2.3774934712975601e-01	5.5446653418169387e-02	4.2364735943363228e-02	2.0278997163705965e-02	2.8914123058717034e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2631675900317305e-01	-7.1926263170682836e-01	-3.3521533880029136e-01	-2.8394836474759977e-01	-4.1974636257825781e-01	-3.2303514861076038e-01	-4.4645196838106450e-02	3.0251376388318953e-02	-1.2087803634376447e-01	-1.7387215467714265e-01	-4.2744546354276219e-01	-3.3133917161764098e-01	-1.0077999894243791e-02	-3.5987538010540929e-02	6.8478170853840895e-03	1.4053426903870395e-01	2.8044594650115851e-01	1.6859875853034015e-02	1.0758546109104602e-03	-7.2455935944501703e-03	-1.0826015801292907e-02	-1.5586008952919986e-02	9.6792517763641124e-04	1.0149870718040392e-01	-6.2120870112744213e-03	2.3709132951220643e-01	5.5073537532108363e-02	4.1767756015787159e-02	1.9817052630382071e-02	2.8985135538926938e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2290999150982804e-01	-7.1691923995564844e-01	-3.3238716237772831e-01	-2.8176042795553619e-01	-4.1741348963163694e-01	-3.2051538047237355e-01	-4.3711402430780456e-02	3.1017259322231427e-02	-1.1630916509568244e-01	-1.6985620958816461e-01	-4.2440662806468482e-01	-3.2903622821552547e-01	-1.0439472184998511e-02	-3.6967723638562620e-02	6.7176504344024926e-03	1.4025314436291406e-01	2.8180593738632270e-01	1.6474459134897125e-02	8.9873508796459579e-04	-7.4826413228149752e-03	-1.1247642745975535e-02	-1.5845741554664144e-02	6.2615139081158419e-04	1.0125089822692837e-01	-6.3348734936275403e-03	2.3643193356061321e-01	5.4705892381863283e-02	4.1177389533048087e-02	1.9362035319151392e-02	2.9056646144928697e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1952357591907790e-01	-7.1457262094244511e-01	-3.2958791968949741e-01	-2.7959027219009025e-01	-4.1508406056058672e-01	-3.1801982241025106e-01	-4.2794671090905574e-02	3.1762573879402657e-02	-1.1176580405006756e-01	-1.6586148613076990e-01	-4.2139711728241441e-01	-3.2675309102641048e-01	-1.0797832380485995e-02	-3.7944329276118322e-02	6.5884741950555190e-03	1.3997336224528856e-01	2.8317583204343955e-01	1.6094712724498545e-02	7.2509613413274413e-04	-7.7182136313940783e-03	-1.1660385312115848e-02	-1.6103751106418738e-02	2.9004146352891138e-04	1.0100540184708429e-01	-6.4547226264576292e-03	2.3577110001775756e-01	5.4343624605937377e-02	4.0593609242181375e-02	1.8913875610621370e-02	2.9128650322841767e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1615755282087801e-01	-7.1222312603436932e-01	-3.2681731604793413e-01	-2.7743782367158126e-01	-4.1275843498100395e-01	-3.1554828800874768e-01	-4.1894727698845988e-02	3.2487689317393466e-02	-1.0724783260820851e-01	-1.6188797139910846e-01	-4.1841666085949969e-01	-3.2448957346123991e-01	-1.1153046403871261e-02	-3.8917241518141972e-02	6.4602849404358630e-03	1.3969482111098619e-01	2.8455531628527259e-01	1.5720609237496481e-02	5.5490719061770087e-04	-7.9523395733570035e-03	-1.2064351934665263e-02	-1.6360064520980665e-02	-4.0455292136585320e-05	1.0076211425124972e-01	-6.5716801630791334e-03	2.3510877282900947e-01	5.3986641499623983e-02	4.0016387396639458e-02	1.8472504320113627e-02	2.9201143541538279e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1281195010752962e-01	-7.0987109449890951e-01	-3.2407505890539068e-01	-2.7530300676622860e-01	-4.1043696296844950e-01	-3.1310059034957871e-01	-4.1011301593800183e-02	3.3192968621242554e-02	-1.0275513945072179e-01	-1.5793565591450731e-01	-4.1546498830985840e-01	-3.2224548988613466e-01	-1.1505080661525958e-02	-3.9886345822439995e-02	6.3330794301310689e-03	1.3941741975676983e-01	2.8594407047697507e-01	1.5352119996727831e-02	3.8813714691935731e-04	-8.1850466897624968e-03	-1.2459650249992229e-02	-1.6614707150231677e-02	-3.6538901177695380e-04	1.0052093254390643e-01	-6.6857910721190720e-03	2.3444489910131103e-01	5.3634851028631428e-02	3.9445695762611643e-02	1.8037852697346493e-02	2.9274121293610600e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0948678332704895e-01	-7.0751685367424633e-01	-3.2136085794948549e-01	-2.7318574410250279e-01	-4.0811998516670722e-01	-3.1067654213766943e-01	-4.0144126483340155e-02	3.3878768629402624e-02	-9.8287622728438731e-02	-1.5400453389321331e-01	-4.1254182914587073e-01	-3.2002065570537158e-01	-1.1853902044042960e-02	-4.0851526498131646e-02	6.2068546085136097e-03	1.3914105742936692e-01	2.8734176941677353e-01	1.4989215071859435e-02	2.2475436883557203e-04	-8.4163610059428424e-03	-1.2846387089144351e-02	-1.6867702783939651e-02	-6.8480930758822777e-04	1.0028175476794350e-01	-6.7970995539597869e-03	2.3377942906181814e-01	5.3288161841954458e-02	3.8881505625129362e-02	1.7609852425665505e-02	2.9347579096286771e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0618205603341921e-01	-7.0516071914245593e-01	-3.1867442518948524e-01	-2.7108595668158808e-01	-4.0580783289724209e-01	-3.0827595581822198e-01	-3.9292940354873296e-02	3.4545440157473663e-02	-9.3845190243340856e-02	-1.5009460350311582e-01	-4.0964691301772443e-01	-3.1781488743863662e-01	-1.2199477928070157e-02	-4.1812666697382109e-02	6.0816076028260514e-03	1.3886563390217105e-01	2.8874808221956977e-01	1.4631863318554450e-02	6.4726726010551377e-05	-8.6463070290636237e-03	-1.3224668472370475e-02	-1.7119073649459141e-02	-9.9876529669848781e-04	1.0004447994788579e-01	-6.9056490571839700e-03	2.3311231601621166e-01	5.2946483284094875e-02	3.8323787793982315e-02	1.7188435620861971e-02	2.9421512492295503e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0289776013359417e-01	-7.0280299490542064e-01	-3.1601547503423388e-01	-2.6900356398217679e-01	-4.0350082826946226e-01	-3.0589864368537051e-01	-3.8457485389057973e-02	3.5193328119672476e-02	-8.9427759619581909e-02	-1.4620586710956643e-01	-4.0677996984441933e-01	-3.1562800279281433e-01	-1.2541776178931345e-02	-4.2769648410469839e-02	5.9573357210732300e-03	1.3859104955027804e-01	2.9016267220377290e-01	1.4280032417158707e-02	-9.1978380974898905e-05	-8.8749077468236875e-03	-1.3594599604813247e-02	-1.7368840412313361e-02	-1.3073056288537765e-03	9.9809008132052748e-02	-7.0114822949945378e-03	2.3244351630666435e-01	5.2609725406649953e-02	3.7772512609467498e-02	1.6773534829615282e-02	2.9495917050681979e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9963387623120565e-01	-7.0044397356326027e-01	-3.1338372436198964e-01	-2.6693848405979964e-01	-4.0119928429170421e-01	-3.0354441798277121e-01	-3.7637507875155254e-02	3.5822771648016054e-02	-8.5035258464537702e-02	-1.4233833151030931e-01	-4.0394072993674207e-01	-3.1345982072850953e-01	-1.2880765154018403e-02	-4.3722352464232499e-02	5.8340364497346409e-03	1.3831720542385684e-01	2.9158519678176226e-01	1.3933688910932553e-02	-2.4539399396688417e-04	-9.1021846272520655e-03	-1.3956284873293798e-02	-1.7617022177639805e-02	-1.6104785134079165e-03	9.9575240433666029e-02	-7.1146412615663472e-03	2.3177298926946491e-01	5.2277798979344287e-02	3.7227649947994927e-02	1.6365083027603585e-02	2.9570788367575931e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9639037396696957e-01	-6.9808393649516454e-01	-3.1077889258255104e-01	-2.6489063364089616e-01	-3.9890350498283950e-01	-3.0121309099646726e-01	-3.6832758128322769e-02	3.6434104209176178e-02	-8.0667624519889292e-02	-1.3849200815960333e-01	-4.0112892411251583e-01	-3.1131016152151086e-01	-1.3216413706933139e-02	-4.4670658523954784e-02	5.7117074513081123e-03	1.3804400331985509e-01	2.9301530735429876e-01	1.3592798243835072e-02	-3.9555357106119354e-04	-9.3281576195708808e-03	-1.4309827844103624e-02	-1.7863636492472967e-02	-1.9083317455899599e-03	9.9343079070912790e-02	-7.2151672482974067e-03	2.3110069719229032e-01	5.1950615500560848e-02	3.6689169227567792e-02	1.5963013617311353e-02	2.9646122066913381e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9316721235569290e-01	-6.9572315404246199e-01	-3.0820070169204111e-01	-2.6285992821182774e-01	-3.9661378548443477e-01	-2.9890447514039364e-01	-3.6042990408846828e-02	3.7027653718997681e-02	-7.6324805802670065e-02	-1.3466691338155165e-01	-3.9834428380448250e-01	-3.0917884681940816e-01	-1.3548691192347142e-02	-4.5614445098714575e-02	5.5903465616975014e-03	1.3777134585202891e-01	2.9445264920926528e-01	1.3257324797875987e-02	-5.4249096088102987e-04	-9.5528451560871162e-03	-1.4655331261739639e-02	-1.8108699348859978e-02	-2.2009127320144562e-03	9.9112427405970718e-02	-7.3131008599306730e-03	2.3042660527112965e-01	5.1628087207406345e-02	3.6157039413163720e-02	1.5567260425576024e-02	2.9721913801113384e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8996434011989527e-01	-6.9336188569378954e-01	-3.0564887632068077e-01	-2.6084628210302452e-01	-3.9433041217336751e-01	-2.9661838303481713e-01	-3.5267962843282215e-02	3.7603742654655388e-02	-7.2006760736226097e-02	-1.3086306857267146e-01	-3.9558654116109176e-01	-3.0706569969354935e-01	-1.3877567471560269e-02	-4.6553589550239811e-02	5.4699517874537123e-03	1.3749913651930173e-01	2.9589686142508842e-01	1.2927231930056357e-02	-6.8624037731348597e-04	-9.7762641550875138e-03	-1.4992897048496157e-02	-1.8352225187790630e-02	-2.4882685154037566e-03	9.8883189983004563e-02	-7.4084820305146768e-03	2.2975068156686104e-01	5.1310127085370576e-02	3.5631229022030239e-02	1.5177757700897781e-02	2.9798159251711276e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8678169602001515e-01	-6.9100038027227717e-01	-3.0312314377393351e-01	-2.5884960856847222e-01	-3.9205366277485659e-01	-2.9435462757808145e-01	-3.4507437347513541e-02	3.8162688164432690e-02	-6.7713458271001323e-02	-1.2708050039369942e-01	-3.9285542914051796e-01	-3.0497054468653312e-01	-1.4203012918727899e-02	-4.7487968105307622e-02	5.3505213028797521e-03	1.3722727977243640e-01	2.9734757677921614e-01	1.2602482008892022e-02	-8.2683637470608307e-04	-9.9984300247103006e-03	-1.5322626304856042e-02	-1.8594226903932816e-02	-2.7704457985041797e-03	9.8655272565124380e-02	-7.5013500391808300e-03	2.2907289696147237e-01	5.0996648877616742e-02	3.5111706128917688e-02	1.4794440110549931e-02	2.9874854129949671e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8361920918119123e-01	-6.8863887612457408e-01	-3.0062323406729985e-01	-2.5686981986070540e-01	-3.8978380647579969e-01	-2.9211302201193917e-01	-3.3761179551686213e-02	3.8704802175132294e-02	-6.3444877995046792e-02	-1.2331924095063333e-01	-3.9015068159819954e-01	-3.0289320785542878e-01	-1.4524998427732734e-02	-4.8417455871710362e-02	5.2320534470086345e-03	1.3695568107902539e-01	2.9880442166202686e-01	1.2283036450551505e-02	-9.6431382351879434e-04	-1.0219356667767958e-02	-1.5644619310609297e-02	-1.8834715851172149e-02	-3.0474909671639968e-03	9.8428582170327156e-02	-7.5917435257122096e-03	2.2839322511394455e-01	5.0687567093935182e-02	3.4598438371266013e-02	1.4417242737511871e-02	2.9951994177328642e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8047679941662942e-01	-6.8627760131166682e-01	-2.9814887995514977e-01	-2.5490682730152059e-01	-3.8752110403840195e-01	-2.8989337998081971e-01	-3.3028958727024237e-02	3.9230391497095334e-02	-5.9201010234167857e-02	-1.1957932796500242e-01	-3.8747203336817038e-01	-3.0083351681087639e-01	-1.4843495419670097e-02	-4.9341926857828400e-02	5.1145467204611432e-03	1.3668424698677756e-01	3.0026701599652145e-01	1.1968855754601720e-02	-1.0987078864383552e-03	-1.0439056487504280e-02	-1.5958975526638160e-02	-1.9073701848944743e-02	-3.3194501125702941e-03	9.8203027106396834e-02	-7.6797005058821142e-03	2.2771164241577863e-01	5.0382797019416052e-02	3.4091392954362622e-02	1.4046101077260243e-02	3.0029575166116329e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7735437754752736e-01	-6.8391677380133808e-01	-2.9569981695385228e-01	-2.5296054134856161e-01	-3.8526580791399012e-01	-2.8769551558531592e-01	-3.2310547714474294e-02	3.9739757926852609e-02	-5.4981856141552744e-02	-1.1586080493332236e-01	-3.8481922033848531e-01	-2.9879130075226346e-01	-1.5158475850916543e-02	-5.0261253995809101e-02	4.9979997821958779e-03	1.3641288518510433e-01	3.0173497316420389e-01	1.1659899539378373e-02	-1.2300539949506534e-03	-1.0657540394265891e-02	-1.6265793597307125e-02	-1.9311193189367748e-02	-3.5863690526140254e-03	9.7978517004778332e-02	-7.7652583865464560e-03	2.2702812794619323e-01	5.0082254722856351e-02	3.3590536656488597e-02	1.3680951034436261e-02	3.0107592899821514e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7425184571960894e-01	-6.8155660166218768e-01	-2.9327578335954146e-01	-2.5103087165797872e-01	-3.8301816235699310e-01	-2.8551924343019858e-01	-3.1605722855171110e-02	4.0233198347399954e-02	-5.0787427776775147e-02	-1.1216372127570369e-01	-3.8219197952098666e-01	-2.9676639049913756e-01	-1.5469912221758824e-02	-5.1175309168390033e-02	4.8824114461510160e-03	1.3614150456499449e-01	3.0320789993750757e-01	1.1356126576988533e-02	-1.3583878263704733e-03	-1.0874817813071719e-02	-1.6565171353402439e-02	-1.9547196645161864e-02	-3.8482933523804829e-03	9.7754962853411592e-02	-7.8484539804693828e-03	2.2634266342698547e-01	4.9785857064945468e-02	3.3095835834067722e-02	1.3321728919412704e-02	3.0186043213629139e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7116909771625088e-01	-6.7919728325913864e-01	-2.9087652026080280e-01	-2.4911772714331645e-01	-3.8077840353901288e-01	-2.8336437866725128e-01	-3.0914263922698512e-02	4.0711004826115213e-02	-4.6617748174008419e-02	-1.0848813247357457e-01	-3.7959004911569300e-01	-2.9475861851900026e-01	-1.5777777585542538e-02	-5.2083963239373116e-02	4.7677806777945003e-03	1.3587001527716278e-01	3.0468539641914966e-01	1.1057494827951042e-02	-1.4837452813325773e-03	-1.1090896692071067e-02	-1.6857205815562687e-02	-1.9781717478373262e-02	-4.1052683437562045e-03	9.7532277028525030e-02	-7.9293235208695266e-03	2.2565523317705860e-01	4.9493521706252062e-02	3.2607256426832827e-02	1.2968371444794725e-02	3.0264921974800454e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6810601926823954e-01	-6.7683900745031744e-01	-2.8850177154657880e-01	-2.4722101603081745e-01	-3.7854675966296875e-01	-2.8123073703323148e-01	-3.0235954057104678e-02	4.1173464710327144e-02	-4.2472851399288310e-02	-1.0483410019643746e-01	-3.7701316857006978e-01	-2.9276781895167120e-01	-1.6082045558319463e-02	-5.2987086087749956e-02	4.6541065905772571e-03	1.3559832878846215e-01	3.0616705598880983e-01	1.0763961475476464e-02	-1.6061624617426946e-03	-1.1305783511879438e-02	-1.7141993198156503e-02	-2.0014759449898667e-02	-4.3573391441396160e-03	9.7310373325372290e-02	-8.0079026756730409e-03	2.2496582406663579e-01	4.9205167115035260e-02	3.2124763963026645e-02	1.2620815721857517e-02	3.0344225083038596e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6506248836017368e-01	-6.7448195378522990e-01	-2.8615128390955219e-01	-2.4534064591128349e-01	-3.7632345107722709e-01	-2.7911813488319492e-01	-2.9570579700643647e-02	4.1620860720565235e-02	-3.8352782596662208e-02	-1.0120169241761018e-01	-3.7446107863341033e-01	-2.9079382763033346e-01	-1.6382690328956350e-02	-5.3884546645495725e-02	4.5413884423057558e-03	1.3532635793656217e-01	3.0765246525749923e-01	1.0475482959404075e-02	-1.7256756491828586e-03	-1.1519483295781020e-02	-1.7419628913548285e-02	-2.0246324829817485e-02	-4.6045506742580641e-03	9.7089166987921457e-02	-8.0842265614639326e-03	2.2427442547116638e-01	4.8920712574916009e-02	3.1648323564644455e-02	1.2278999256955227e-02	3.0423948470821340e+00
