# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6916359300549977e-01	-4.9416969795537508e-01	-4.6027085651671190e-01	-4.6236047518797940e-01	-4.9644045143074167e-01	-2.1038187470387163e-02	-1.2919866198952690e-01	-1.3013301677375785e-01	-1.2925515389672226e-01	-2.5774527776998468e-01	-1.4204733618871493e-01	-4.6171221149547981e-01	-2.1190248426600661e-01	-5.3808143194855093e-02	-1.1784427795353641e-01	4.0430025466358377e-02	3.9012355709261044e-02	2.2679863802403213e-01	1.7686782446340221e-01	3.0970821453494540e-02	6.2082488556411956e-02	7.4627589273720860e-02	1.5257364129329614e-02	1.1386414273235035e-01	4.0105876780278771e-02	7.1151569623085789e-02	3.0822436536726776e-02	1.6393074151591494e-01	1.1403995360966347e-01	1.0577535492967906e-01	3.6196583665708659e-02	6.0931508842570037e-02	5.6258668734825823e-02	2.0558838780359645e-01	2.7129038533278754e-01	8.5653693188187094e-02	4.5782286793899195e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6798577934740011e-01	-4.9147010662880081e-01	-4.5784525027358508e-01	-4.5940218385736775e-01	-4.9617499495469669e-01	-2.0250932033825639e-02	-1.2775349806276159e-01	-1.2879753187472373e-01	-1.2764148751406434e-01	-2.5520999728091992e-01	-1.4020220388471419e-01	-4.5874152139780416e-01	-2.1020949101013864e-01	-5.1997357410029373e-02	-1.1545247748045288e-01	3.9667599854999236e-02	3.8582635155780615e-02	2.2615082361460584e-01	1.7587738987599549e-01	3.0269877582849575e-02	6.1588296618764089e-02	7.4107821135045035e-02	1.4975136206411456e-02	1.1338581689276317e-01	3.9691662685132072e-02	7.0826963597145673e-02	3.0232942540514476e-02	1.6380358432556802e-01	1.1350975144064933e-01	1.0499199208379525e-01	3.5589732576605783e-02	6.0480444632553851e-02	5.5514608054618844e-02	2.0541278824928752e-01	2.7106225181282484e-01	8.5508906687333380e-02	4.5312134351937143e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6678778472951827e-01	-4.8878121842312522e-01	-4.5542887883914213e-01	-4.5647139505372564e-01	-4.9588796179432942e-01	-1.9479342204233637e-02	-1.2633059161030552e-01	-1.2747300374525958e-01	-1.2604876762671310e-01	-2.5268876681459396e-01	-1.3838130332116727e-01	-4.5579747267092863e-01	-2.0852971150817556e-01	-5.0215451398952331e-02	-1.1308611973514913e-01	3.8908167121684628e-02	3.8152380871301621e-02	2.2550309511144853e-01	1.7488736640060604e-01	2.9575157737906171e-02	6.1097656588346191e-02	7.3590084867253241e-02	1.4696869186913928e-02	1.1290681055452297e-01	3.9280486590906306e-02	7.0501729165753410e-02	2.9648356184852873e-02	1.6367328314581564e-01	1.1297751055946979e-01	1.0420868113472985e-01	3.4987907068017444e-02	6.0028630733250501e-02	5.4774465822361146e-02	2.0523563158675370e-01	2.7083095116875061e-01	8.5360920394180417e-02	4.4841992680621383e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6556984108952499e-01	-4.8610319458788565e-01	-4.5302188960766671e-01	-4.5356786446174202e-01	-4.9557943764235274e-01	-1.8723184268082203e-02	-1.2492965899031927e-01	-1.2615949374887750e-01	-1.2447678779997629e-01	-2.5018181132212247e-01	-1.3658436305979565e-01	-4.5287980207542100e-01	-2.0686318692877118e-01	-4.8462104435315463e-02	-1.1074515912167483e-01	3.8151875985819497e-02	3.7721665781888868e-02	2.2485546208535806e-01	1.7389785141766659e-01	2.8886668477092554e-02	6.0610598620884949e-02	7.3074419839419605e-02	1.4422542124841422e-02	1.1242718137295786e-01	3.8872363066740592e-02	7.0175904328192179e-02	2.9068702283780053e-02	1.6353982716662446e-01	1.1244330058654115e-01	1.0342552556662049e-01	3.4391119276416325e-02	5.9576127310239466e-02	5.4038315785126918e-02	2.0505686234989551e-01	2.7059638327592916e-01	8.5209747969853616e-02	4.4371933353944348e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6433218103889224e-01	-4.8343618865940019e-01	-4.5062442300935501e-01	-4.5069134472395278e-01	-4.9524951326130956e-01	-1.7982226213659195e-02	-1.2355041648134227e-01	-1.2485705807124338e-01	-1.2292534111090057e-01	-2.4768934836766374e-01	-1.3481111290558423e-01	-4.4998824558067091e-01	-2.0520995245022922e-01	-4.6736997828511581e-02	-1.0842954647215373e-01	3.7398872872843325e-02	3.7290562978700183e-02	2.2420793307507830e-01	1.7290894164035531e-01	2.8204415944052381e-02	6.0127151144074235e-02	7.2560864204290199e-02	1.4152133325221684e-02	1.1194698665912893e-01	3.8467305965411640e-02	6.9849526911323720e-02	2.8494004536581650e-02	1.6340320518998566e-01	1.1190719171792766e-01	1.0264262910155750e-01	3.3799380693860279e-02	5.9122995422719010e-02	5.3306230636987605e-02	2.0487642405959811e-01	2.7035844868081754e-01	8.5055403843174796e-02	4.3902028195999317e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6307503779204713e-01	-4.8078034662115043e-01	-4.4823661264275566e-01	-4.4784158566475807e-01	-4.9489828440636002e-01	-1.7256237791729353e-02	-1.2219258043276257e-01	-1.2356574782420587e-01	-1.2139422027477519e-01	-2.4521158821536010e-01	-1.3306128400727382e-01	-4.4712253853847567e-01	-2.0357003741093294e-01	-4.5039814972891848e-02	-1.0613922915465206e-01	3.6649301853994294e-02	3.6859145700839570e-02	2.2356051560240511e-01	1.7192073310407108e-01	2.7528405869345327e-02	5.9647340871379108e-02	7.2049454921093742e-02	1.3885620365662897e-02	1.1146628336004187e-01	3.8065328426985921e-02	6.9522634569410227e-02	2.7924285543214935e-02	1.6326340565062947e-01	1.1136925470408954e-01	1.0186009565347343e-01	3.3212702177635819e-02	5.8669296989828215e-02	5.2578281988408276e-02	2.0469425928008261e-01	2.7011704865936476e-01	8.4897903216547804e-02	4.3432349254025705e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6179864509792952e-01	-4.7813580706444830e-01	-4.4585858540801326e-01	-4.4501833450876899e-01	-4.9452585174545971e-01	-1.6544990572498152e-02	-1.2085586740959114e-01	-1.2228560915043556e-01	-1.1988321776656122e-01	-2.4274873391708615e-01	-1.3133460895229021e-01	-4.4428241585038619e-01	-2.0194346545977593e-01	-4.3370241393051970e-02	-1.0387415117706032e-01	3.5903304588314373e-02	3.6427487317608365e-02	2.2291321618829091e-01	1.7093332115603785e-01	2.6858643571239658e-02	5.9171192816430088e-02	7.1540227778246340e-02	1.3622980117810764e-02	1.1098512803892591e-01	3.7666442882432108e-02	6.9195264783667887e-02	2.7359566819192094e-02	1.6312041663740359e-01	1.1082956082775233e-01	1.0107802928130308e-01	3.2631093959147310e-02	5.8215094755583223e-02	5.1854540336251989e-02	2.0451030967610340e-01	2.6987208527522266e-01	8.4737262071316516e-02	4.2962968770504366e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6050323717397530e-01	-4.7550270134924594e-01	-4.4349046164076811e-01	-4.4222133609360853e-01	-4.9413232077704544e-01	-1.5848257998990502e-02	-1.1953999433168895e-01	-1.2101668332856151e-01	-1.1839212593736452e-01	-2.4030098140088071e-01	-1.2963082185626618e-01	-4.4146761212894781e-01	-2.0033025470644253e-01	-4.1727964785301920e-02	-1.0163425328708589e-01	3.5161020266919411e-02	3.5995661310149564e-02	2.2226604036993142e-01	1.6994680044502938e-01	2.6195133955645614e-02	5.8698730307998187e-02	7.1033217415925123e-02	1.3364188768703550e-02	1.1050357685560747e-01	3.7270661057216541e-02	6.8867454861549007e-02	2.6799868809928344e-02	1.6297422591530075e-01	1.1028818188092067e-01	1.0029653414146758e-01	3.2054565652070252e-02	5.7760452252483135e-02	5.1135075034428323e-02	2.0432451607095678e-01	2.6962346143773946e-01	8.4573497172582168e-02	4.2493959154333967e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5918904864249950e-01	-4.7288115376489132e-01	-4.4113235524658900e-01	-4.3945033307725323e-01	-4.9371780174536600e-01	-1.5165815436944815e-02	-1.1824467860755911e-01	-1.1975900687866380e-01	-1.1692073712604614e-01	-2.3786851955992241e-01	-1.2794965844730255e-01	-4.3867786185299995e-01	-1.9873041787139431e-01	-4.0112675055458631e-02	-9.9419473068419570e-02	3.4422585559562811e-02	3.5563741252482101e-02	2.2161899271883212e-01	1.6896126491119279e-01	2.5537881515223081e-02	5.8229975005555226e-02	7.0528457348485687e-02	1.3109221842024791e-02	1.1002168554701841e-01	3.6877993974892213e-02	6.8539241935747952e-02	2.6245210904561066e-02	1.6282482094813272e-01	1.0974519014105617e-01	9.9515714439733463e-02	3.1483126259799946e-02	5.7305433763844289e-02	5.0419954265213056e-02	2.0413681850526783e-01	2.6937108095973727e-01	8.4406626073467009e-02	4.2025392951122710e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5785631446943504e-01	-4.7027128169072452e-01	-4.3878437383581420e-01	-4.3670506614003668e-01	-4.9328240955357339e-01	-1.4497440221331787e-02	-1.1696963826284784e-01	-1.1851261166803959e-01	-1.1546884376609547e-01	-2.3545153034193733e-01	-1.2629085614512617e-01	-4.3591289951716716e-01	-1.9714396243542565e-01	-3.8524064353113785e-02	-9.7229745033186224e-02	3.3688134563519379e-02	3.5131800791922262e-02	2.2097207685983472e-01	1.6797680777596158e-01	2.4886890327711807e-02	5.7764946915408476e-02	7.0025979986691619e-02	1.2858054219248917e-02	1.0953950940786072e-01	3.6488451960702613e-02	6.8210662962931073e-02	2.5695611449249398e-02	1.6267218892183369e-01	1.0920065834644012e-01	9.8735674382500277e-02	3.0916784182213639e-02	5.6850104284924437e-02	4.9709245011272968e-02	2.0394715629651547e-01	2.6911484861503454e-01	8.4236667118811254e-02	4.1557342812630751e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5650526990542435e-01	-4.6767319575632949e-01	-4.3644661885867386e-01	-4.3398527418140387e-01	-4.9282626367472654e-01	-1.3842911699599295e-02	-1.1571459206367783e-01	-1.1727752501709990e-01	-1.1403623848785663e-01	-2.3305018883891487e-01	-1.2465415413528365e-01	-4.3317245977569280e-01	-1.9557089078864989e-01	-3.6961827102507082e-02	-9.5065000710751926e-02	3.2957798754807123e-02	3.4699913628892971e-02	2.2032529549109012e-01	1.6699352153203828e-01	2.4242164053521139e-02	5.7303664407409832e-02	6.9525816659738587e-02	1.2610660160678933e-02	1.0905710327146569e-01	3.6102044645211252e-02	6.7881754722185009e-02	2.5151087759964236e-02	1.6251631676838582e-01	1.0865465967075003e-01	9.7956518127571279e-02	3.0355547221773152e-02	5.6394529482893890e-02	4.9003013028420660e-02	2.0375546809925671e-01	2.6885467019570386e-01	8.4063639448293703e-02	4.1089881465401476e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5513615042921491e-01	-4.6508700000131153e-01	-4.3411918574058156e-01	-4.3129069451152419e-01	-4.9234948806081930e-01	-1.3202011271743508e-02	-1.1447925963494213e-01	-1.1605376980530503e-01	-1.1262271421623053e-01	-2.3066466337702307e-01	-1.2303929343852166e-01	-4.3045627758074700e-01	-1.9401120037879011e-01	-3.5425660030148368e-02	-9.2925168732991184e-02	3.2231706941768946e-02	3.4268153496121230e-02	2.1967865040496090e-01	1.6601149793343620e-01	2.3603705932624230e-02	5.6846144232234032e-02	6.9027997637050198e-02	1.2367013326371967e-02	1.0857452149087525e-01	3.5718780967974574e-02	6.7552553813187519e-02	2.4611656134775842e-02	1.6235719119034933e-01	1.0810726769686796e-01	9.7178349734462321e-02	2.9799422588992514e-02	5.5938775655722070e-02	4.8301322819126885e-02	2.0356169196601104e-01	2.6859045256903563e-01	8.3887562998961523e-02	4.0623081678619659e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5374919169334667e-01	-4.6251279203449158e-01	-4.3180216401748450e-01	-4.2862106303785491e-01	-4.9185221104997839e-01	-1.2574522427312981e-02	-1.1326336157369153e-01	-1.1484136457703337e-01	-1.1122806426395296e-01	-2.2829511560661786e-01	-1.2144601697549977e-01	-4.2776408831536078e-01	-1.9246488385865437e-01	-3.3915262189315482e-02	-9.0810174916100855e-02	3.1509985221026431e-02	3.3836594137225520e-02	2.1903214250983233e-01	1.6503082798555777e-01	2.2971518780790678e-02	5.6392401539219185e-02	6.8532552149815462e-02	1.2127086796949441e-02	1.0809181792017519e-01	3.5338669181269808e-02	6.7223096654095801e-02	2.4077331865653109e-02	1.6219479868598477e-01	1.0755855638995090e-01	9.6401273114302216e-02	2.9248416907293118e-02	5.5482909690036893e-02	4.7604237606813656e-02	2.0336576540876078e-01	2.6832210373417942e-01	8.3708458507159550e-02	4.0157016231238171e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5234462947204497e-01	-4.5995066319234096e-01	-4.2949563747115288e-01	-4.2597611444675698e-01	-4.9133456527195540e-01	-1.1960230779437322e-02	-1.1206661955773611e-01	-1.1364032364728220e-01	-1.0985208242055713e-01	-2.2594170059225471e-01	-1.1987406962696935e-01	-4.2509562792110678e-01	-1.9093192923266650e-01	-3.2430334981560498e-02	-8.8719942339057306e-02	3.0792756935823805e-02	3.3405309284701062e-02	2.1838577185281391e-01	1.6405160193529969e-01	2.2345604985205499e-02	5.5942449894769063e-02	6.8039508412263791e-02	1.1890853094289049e-02	1.0760904589611106e-01	3.4961716853892495e-02	6.6893419479156654e-02	2.3548129249786207e-02	1.6202912557494895e-01	1.0700860006978699e-01	9.5625391979384022e-02	2.8702536217272989e-02	5.5026999018026754e-02	4.6911819310952299e-02	2.0316762546102485e-01	2.6804953287843758e-01	8.3526347509848983e-02	3.9691757878414953e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5092269961135085e-01	-4.5740069869659034e-01	-4.2719968426431754e-01	-4.2335558238025062e-01	-4.9079668755205563e-01	-1.1358924095985243e-02	-1.1088875644959190e-01	-1.1245065720710401e-01	-1.0849456303713156e-01	-2.2360456690259953e-01	-1.1832319828956957e-01	-4.2245063302067082e-01	-1.8941232000235592e-01	-3.0970582175347521e-02	-8.6654391418813051e-02	3.0080142636766085e-02	3.2974372637302171e-02	2.1773953764330231e-01	1.6307390926116688e-01	2.1725966499507764e-02	5.5496301301305104e-02	6.7548893642642965e-02	1.1658284202093520e-02	1.0712625822001419e-01	3.4587930875035769e-02	6.6563558336038012e-02	2.3024061600441174e-02	1.6186015802454620e-01	1.0645747338246754e-01	9.4850809792419360e-02	2.8161785980412853e-02	5.4571111573446421e-02	4.6224128522985304e-02	2.0296720874045837e-01	2.6777265043317872e-01	8.3341252345302597e-02	3.9227379317303725e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4948363798135711e-01	-4.5486297781085949e-01	-4.2491437707554713e-01	-4.2075919960800923e-01	-4.9023871881362713e-01	-1.0770392327943717e-02	-1.0972949639589305e-01	-1.1127237142868686e-01	-1.0715530110697602e-01	-2.2128385670016323e-01	-1.1679315192737019e-01	-4.1982884103544144e-01	-1.8790603531068076e-01	-2.9535709921948101e-02	-8.4613439982334337e-02	2.9372260044965882e-02	3.2543857836836547e-02	2.1709343827738800e-01	1.6209783866338004e-01	2.1112604838291374e-02	5.5053966216767725e-02	6.7060734083893223e-02	1.1429351586333382e-02	1.0664350714006542e-01	3.4217317458262550e-02	6.6233549082885146e-02	2.2505141257364907e-02	1.6168788207651927e-01	1.0590525127140021e-01	9.4077629715556929e-02	2.7626171082244428e-02	5.4115315746796996e-02	4.5541224483094916e-02	2.0276445151193273e-01	2.6749136812933316e-01	8.3153196153168976e-02	3.8763953152244256e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4802768043059078e-01	-4.5233757399621605e-01	-4.2263978323377327e-01	-4.1818669819467208e-01	-4.8966080397925349e-01	-1.0194427635117817e-02	-1.0858856492239752e-01	-1.1010546856999356e-01	-1.0583409234226748e-01	-2.1897970583077020e-01	-1.1528368161930197e-01	-4.1722999029824442e-01	-1.8641305008509274e-01	-2.8125426768710431e-02	-8.2597003335569574e-02	2.8669224017596251e-02	3.2113838444374466e-02	2.1644747136307246e-01	1.6112347805396224e-01	2.0505521071105277e-02	5.4615453574655144e-02	6.6575055023996188e-02	1.1204026215557347e-02	1.0616084433392754e-01	3.3849882145583182e-02	6.5903427385102048e-02	2.1991379596750450e-02	1.6151228367435172e-01	1.0535200894769550e-01	9.3305954559219653e-02	2.7095695835004478e-02	5.3659680339744061e-02	4.4863165057832007e-02	2.0255928975104512e-01	2.6720559905244406e-01	8.2962202873894969e-02	3.8301551859398479e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4655506274241725e-01	-4.4982455506556079e-01	-4.2037596485235934e-01	-4.1563780966256353e-01	-4.8906309187077174e-01	-9.6308244092389427e-03	-1.0746568902470055e-01	-1.0894994707886807e-01	-1.0453073324683321e-01	-2.1669224391269293e-01	-1.1379454060260580e-01	-4.1465382016135338e-01	-1.8493333517924695e-01	-2.6739443669820988e-02	-8.0604994329456683e-02	2.7971146515859698e-02	3.1684387915886618e-02	2.1580163374627345e-01	1.6015091454679012e-01	1.9904715815991628e-02	5.4180770804596594e-02	6.6091880815987394e-02	1.0982278581069036e-02	1.0567832089176732e-01	3.3485629811645580e-02	6.5573228711865258e-02	2.1482787040782048e-02	1.6133334869106569e-01	1.0479782185995609e-01	9.2535886730819472e-02	2.6570363979801930e-02	5.3204274518844477e-02	4.4190006718626204e-02	2.0235165920800965e-01	2.6691525769722935e-01	8.2768297247497263e-02	3.7840247750878728e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4506602059346685e-01	-4.4732398333673290e-01	-4.1812297896264555e-01	-4.1311226514991350e-01	-4.8844573510824646e-01	-9.0793792945806952e-03	-1.0636059725478368e-01	-1.0780580169654191e-01	-1.0324502118514807e-01	-2.1442159442538458e-01	-1.1232548431243793e-01	-4.1210007109989560e-01	-1.8346685751325403e-01	-2.5377473994674611e-02	-7.8637323423066188e-02	2.7278136575366162e-02	3.1255579577322945e-02	2.1515592153758431e-01	1.5918023444759671e-01	1.9310189232599008e-02	5.3749923853449857e-02	6.5611234897615112e-02	1.0764078716961757e-02	1.0519598729969776e-01	3.3124564668052268e-02	6.5242988332371424e-02	2.0979373066768160e-02	1.6115106295748574e-01	1.0424276566349845e-01	9.1767528183406818e-02	2.6050178688318434e-02	5.2749167768648610e-02	4.3521804521188749e-02	2.0214149547187407e-01	2.6662026002161998e-01	8.2571504811675689e-02	3.7380112938419065e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4356078951399620e-01	-4.4483591578425580e-01	-4.1588087764685794e-01	-4.1060979556464350e-01	-4.8780889000805028e-01	-8.5398912061667165e-03	-1.0527301980350949e-01	-1.0667302356044886e-01	-1.0197675444764959e-01	-2.1216787479773522e-01	-1.1087627041775382e-01	-4.0956848481076930e-01	-1.8201358021239825e-01	-2.4039233533960327e-02	-7.6693898743979874e-02	2.6590300278921168e-02	3.0827486599144641e-02	2.1451033013975848e-01	1.5821152324391211e-01	1.8721941014910870e-02	5.3322917206913775e-02	6.5133139810637022e-02	1.0549396220009865e-02	1.0471389342366176e-01	3.2766690267808894e-02	6.4912741311823605e-02	2.0481146215885624e-02	1.6096541229094777e-01	1.0368691618904188e-01	9.1000980364313713e-02	2.5535142564070863e-02	5.2294429844246128e-02	4.2858612085824171e-02	2.0192873403501371e-01	2.6632052350023150e-01	8.2371851899258275e-02	3.6921219296637262e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4203960485014688e-01	-4.4236040418962647e-01	-4.1364970817032498e-01	-4.0813013173381169e-01	-4.8715271648014263e-01	-8.0121613456627001e-03	-1.0420268857918683e-01	-1.0555160030628774e-01	-1.0072573231248226e-01	-2.0993119649580830e-01	-1.0944665885360584e-01	-4.0705880430720842e-01	-1.8057346274422870e-01	-2.2724440503575413e-02	-7.4774626146010006e-02	2.5907740731717178e-02	3.0400181970327515e-02	2.1386485427588808e-01	1.5724486559492831e-01	1.8139970383618913e-02	5.2899753911649208e-02	6.4657617219739602e-02	1.0338200269408401e-02	1.0423208849378421e-01	3.2412009509913887e-02	6.4582522507163967e-02	1.9988114101547327e-02	1.6077638252442017e-01	1.0313034941089627e-01	9.0236344163848042e-02	2.5025257643257196e-02	5.1840130723327285e-02	4.2200481578661797e-02	2.0171331035784226e-01	2.6601596717722953e-01	8.2169365634973748e-02	3.6463638425939762e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4050270172803825e-01	-4.3989749529007827e-01	-4.1142951311289921e-01	-4.0567300454877953e-01	-4.8647737792470680e-01	-7.4959932150391257e-03	-1.0314933728231174e-01	-1.0444151616925403e-01	-9.9491755103768592e-02	-2.0771166510999528e-01	-1.0803641184997656e-01	-4.0457077400908686e-01	-1.7914646105395246e-01	-2.1432815546470616e-02	-7.2879409264357334e-02	2.5230558038919954e-02	2.9973738471850093e-02	2.1321948801823962e-01	1.5628034532128066e-01	1.7564276078186378e-02	5.2480435597894573e-02	6.4184687931074264e-02	1.0130459646359719e-02	1.0375062108921258e-01	3.2060524644097151e-02	6.4252366562557270e-02	1.9500283417411300e-02	1.6058395953601329e-01	1.0257314141468053e-01	8.9473719864097911e-02	2.4520525395214640e-02	5.1386340557827849e-02	4.1547463693817961e-02	2.0149515993368802e-01	2.6570651171854348e-01	8.1964073931540857e-02	3.6007441615119616e-02	0
