# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5240725564688880e-01	-5.0166190254233956e-01	-7.0185822587224844e-01	-5.1692402160514106e-01	-5.2651318039035078e-01	-4.5947692511363480e-01	-5.4392943728301546e-01	-6.1705777517357219e-01	-4.9197421447790135e-01	-2.4149816237393981e-02	-4.9175634411553079e-02	-1.4253318773883800e-02	-1.1520189477680217e-02	-1.0637575432590233e-03	-1.3491764831213868e-02	-9.8158131990615183e-02	-2.0766290747284089e-02	-4.0178291266699320e-02	-1.9830584137970612e-02	-5.9325443072679042e-02	9.8307047371975362e-02	1.2639581928453645e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4791548051091870e-01	-4.9778248329418850e-01	-6.9732122779562222e-01	-5.1266642636763904e-01	-5.2175115293996588e-01	-4.5476076876019556e-01	-5.4003532337457683e-01	-6.1292484470886432e-01	-4.8754316622302496e-01	-2.4191466080440094e-02	-4.9018857082888480e-02	-1.4389414263998280e-02	-1.1301645672428058e-02	-1.4643945609761567e-03	-1.3195900284808992e-02	-9.7916281167415367e-02	-2.0766236822096329e-02	-4.0054199240024568e-02	-1.9955243742290355e-02	-5.9363992941649298e-02	9.8740216060352451e-02	1.2628141753908155e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4343505911240912e-01	-4.9394711658975288e-01	-6.9282454592866072e-01	-5.0844662310180133e-01	-5.1703523202082591e-01	-4.5007813014158010e-01	-5.3617762115208278e-01	-6.0882419921456621e-01	-4.8313006038281492e-01	-2.4230151655286275e-02	-4.8860413026967649e-02	-1.4518922342311124e-02	-1.1075489530951152e-02	-1.8572089457699393e-03	-1.2903399011576021e-02	-9.7672623278749510e-02	-2.0760960996988150e-02	-3.9927470151940939e-02	-2.0075940419533714e-02	-5.9398082575594605e-02	9.9188724232157577e-02	1.2617220855390352e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3896644067272474e-01	-4.9015524926914511e-01	-6.8836787825824164e-01	-5.0426431196564281e-01	-5.1236509944371778e-01	-4.4542873449045395e-01	-5.3235609221941382e-01	-6.0475580874753354e-01	-4.7873499943084802e-01	-2.4265927168865543e-02	-4.8700381285973059e-02	-1.4642038304928110e-02	-1.0841991491835096e-02	-2.2423736747213948e-03	-1.2614291288814843e-02	-9.7427264956925705e-02	-2.0750663030034203e-02	-3.9798285428198993e-02	-2.0192755264116565e-02	-5.9427844333294247e-02	9.9652323131828383e-02	1.2606816870986630e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3451005776845144e-01	-4.8640633119928989e-01	-6.8395091586177736e-01	-5.0011919200836763e-01	-5.0774043339464070e-01	-4.4081230516693676e-01	-5.2857049297048686e-01	-6.0071963206741741e-01	-4.7435807781449790e-01	-2.4298845937218795e-02	-4.8538838059183055e-02	-1.4758953144145560e-02	-1.0601416218720633e-02	-2.6200585399204957e-03	-1.2328604226192922e-02	-9.7180306844047590e-02	-2.0735537834554972e-02	-3.9666820409053491e-02	-2.0305768235205246e-02	-5.9453406244869757e-02	1.0013076501010842e-01	1.2596927388195864e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3006632675660608e-01	-4.8269981546851620e-01	-6.7957334343693243e-01	-4.9601096148439555e-01	-5.0316090882102915e-01	-4.3622856413541694e-01	-5.2482057498436763e-01	-5.9671561714299670e-01	-4.6999938246375345e-01	-2.4328960401108227e-02	-4.8375856805108343e-02	-1.4869853596961607e-02	-1.0354022737975753e-02	-2.9904301385585068e-03	-1.2046361905350023e-02	-9.6931843819541133e-02	-2.0715775533545856e-02	-3.9533244465892153e-02	-2.0415058137536340e-02	-5.9474892112196996e-02	1.0062380301778893e-01	1.2587549946358767e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2563564819231250e-01	-4.7903515857024087e-01	-6.7523483980990551e-01	-4.9193931814991093e-01	-4.9862619779870554e-01	-4.3167723242513079e-01	-5.2110608539969849e-01	-5.9274370163862466e-01	-4.6565899328788357e-01	-2.4356322141834360e-02	-4.8211508340870755e-02	-1.4974922195087368e-02	-1.0100064576334574e-02	-3.3536518661803098e-03	-1.1767585514556294e-02	-9.6681965222903704e-02	-2.0691561516235940e-02	-3.9397721118147086e-02	-2.0520702604509979e-02	-5.9492421609100198e-02	1.0113119109428539e-01	1.2578682039029068e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2121840723878337e-01	-4.7541182057595976e-01	-6.7093507842288491e-01	-4.8790395954283677e-01	-4.9413596988046393e-01	-4.2715803057526119e-01	-5.1742676726936698e-01	-5.8880381338149756e-01	-4.6133698366033676e-01	-2.4380981897195262e-02	-4.8045860938781139e-02	-1.5074337316311146e-02	-9.8397898983305018e-03	-3.7098839128914601e-03	-1.1492293478460690e-02	-9.6430755071566732e-02	-2.0663076496587742e-02	-3.9260408150287453e-02	-2.0622778083432824e-02	-5.9506110381196110e-02	1.0165268385129957e-01	1.2570321116286753e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1681497406963455e-01	-4.7182926529792590e-01	-6.6667372780132517e-01	-4.8390458324681557e-01	-4.8968989242694588e-01	-4.2267067906504135e-01	-5.1378235989621934e-01	-5.8489587081037475e-01	-4.5703342089213256e-01	-2.4402989577532428e-02	-4.7878980420148494e-02	-1.5168273236987145e-02	-9.5734416432126917e-03	-4.0592832623206464e-03	-1.1220501583022246e-02	-9.6178292273866650e-02	-2.0630496573513814e-02	-3.9121457728695970e-02	-2.0721359822789442e-02	-5.9516070145171886e-02	1.0218803645192306e-01	1.2562464586994000e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1242570426343441e-01	-4.6828696044174917e-01	-6.6245045200170727e-01	-4.7994088714015903e-01	-4.8528763092067490e-01	-4.1821489872955242e-01	-5.1017259915076563e-01	-5.8101978340642924e-01	-4.5274836669410135e-01	-2.4422394281826795e-02	-4.7710930246296884e-02	-1.5256900185567430e-02	-9.3012576612848882e-03	-4.4020036931806117e-03	-1.0952223095663594e-02	-9.5924650837073119e-02	-2.0593993292619860e-02	-3.8981016518243754e-02	-2.0816521861428461e-02	-5.9522408787408311e-02	1.0273700448542974e-01	1.2555109820994297e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0805093919047799e-01	-4.6478437774932013e-01	-6.5826491104042140e-01	-4.7601256963022187e-01	-4.8092884926389384e-01	-4.1379041116167192e-01	-5.0659721777161193e-01	-5.7717545210690890e-01	-4.4848187762822878e-01	-2.4439244313784279e-02	-4.7541771606809155e-02	-1.5340384396955120e-02	-9.0234708493353143e-03	-4.7381957832583728e-03	-1.0687468880791079e-02	-9.5669900070505562e-02	-2.0553733709325023e-02	-3.8839225798397978e-02	-2.0908337019560429e-02	-5.9525230461772140e-02	1.0329934383808671e-01	1.2548254151255436e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0369100639179980e-01	-4.6132099313226799e-01	-6.5411676130436369e-01	-4.7211932987401628e-01	-4.7661321006086937e-01	-4.0939693910073877e-01	-5.0305594564945577e-01	-5.7336276970214772e-01	-4.4423400554838383e-01	-2.4453587197880898e-02	-4.7371563505023979e-02	-1.5418888167586763e-02	-8.7403092850744483e-03	-5.0680069156701108e-03	-1.0426247510705863e-02	-9.5414104783685033e-02	-2.0509880453135249e-02	-3.8696221578696566e-02	-2.0996876891444218e-02	-5.9524635686483723e-02	1.0387481056025634e-01	1.2541894875956872e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9934621995038868e-01	-4.5789628679632260e-01	-6.5000565594386883e-01	-4.6826086798563199e-01	-4.7234037488538883e-01	-4.0503420680842378e-01	-4.9954851009539558e-01	-5.6958162121661760e-01	-4.4000479803070119e-01	-2.4465469695323910e-02	-4.7200362840788754e-02	-1.5492569911102047e-02	-8.4519963603889910e-03	-5.3915812872469670e-03	-1.0168565372042098e-02	-9.5157325479577448e-02	-2.0462591792962691e-02	-3.8552134713470847e-02	-2.1082211839673546e-02	-5.9520721439930598e-02	1.0446316073006769e-01	1.2536029260522163e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9501688085471423e-01	-4.5450974335691291e-01	-6.4593124524858891e-01	-4.6443688523106885e-01	-4.6811000453405510e-01	-4.0070194043222163e-01	-4.9607463609426855e-01	-5.6583188427457320e-01	-4.3579429879383497e-01	-2.4474937819903154e-02	-4.7028224490538909e-02	-1.5561584214470910e-02	-8.1587509132481761e-03	-5.7090599189014357e-03	-9.9144267678475621e-03	-9.4899618542930955e-02	-2.0412021703321421e-02	-3.8407091015664863e-02	-2.1164410990960881e-02	-5.9513581255333771e-02	1.0506415031398243e-01	1.2530654539597148e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9070327735445478e-01	-4.5116085194623246e-01	-6.4189317700687265e-01	-4.6064708421105288e-01	-4.6392175926592150e-01	-3.9639986835706342e-01	-4.9263404654375037e-01	-5.6211342945083720e-01	-4.3160254810933973e-01	-2.4482036853679359e-02	-4.6855201384683264e-02	-1.5626081894491984e-02	-7.8607873581288835e-03	-6.0205806678400135e-03	-9.6638340153579194e-03	-9.4641036423744135e-02	-2.0358319931249071e-02	-3.8261211369641661e-02	-2.1243542233317331e-02	-5.9503305314178058e-02	1.0567753502447783e-01	1.2525767918974606e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8640568530863564e-01	-4.4784910631212899e-01	-6.3789109684921674e-01	-4.5689116903239424e-01	-4.5977529902915693e-01	-3.9212772154541020e-01	-4.8922646247989876e-01	-5.5842612060737717e-01	-4.2742958320236363e-01	-2.4486811362515813e-02	-4.6681344582385667e-02	-1.5686210054544954e-02	-7.5583158148199488e-03	-6.3262782415259358e-03	-9.4167875396323104e-03	-9.4381627815878041e-02	-2.0301632063857322e-02	-3.8114611842888967e-02	-2.1319672214550868e-02	-5.9489980538321018e-02	1.0630307017519208e-01	1.2521366577465978e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8212436852608769e-01	-4.4457400490914634e-01	-6.3392464857636543e-01	-4.5316884546834157e-01	-4.5567028367518780e-01	-3.8788523386620044e-01	-4.8585160328975807e-01	-5.5476981521610547e-01	-4.2327543864285722e-01	-2.4489305211383948e-02	-4.6506703343756138e-02	-1.5742112141490967e-02	-7.2515422354665444e-03	-6.6262842132473404e-03	-9.1732859631400415e-03	-9.4121437830906471e-02	-2.0242099596354014e-02	-3.7967403796493757e-02	-2.1392866341981964e-02	-5.9473690680702324e-02	1.0694051053377852e-01	1.2517447668721027e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7785957909841741e-01	-4.4133505098196768e-01	-6.2999347447258069e-01	-4.4947982110855761e-01	-4.5160637316096297e-01	-3.8367214241305519e-01	-4.8250918691171235e-01	-5.5114436466851713e-01	-4.1914014672747629e-01	-2.4489561579465708e-02	-4.6331325199515772e-02	-1.5793928002681555e-02	-6.9406685297834572e-03	-6.9207270391904926e-03	-8.9333261914124312e-03	-9.3860508167210838e-02	-2.0179860000460275e-02	-3.7819693994342859e-02	-2.1463188783301588e-02	-5.9454516414600943e-02	1.0758961017276324e-01	1.2514008322996106e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7361155772544132e-01	-4.3813175264155224e-01	-6.2609721560460141e-01	-4.4582380549896972e-01	-4.4758322773966691e-01	-3.7948818781201671e-01	-4.7919893002414277e-01	-5.4754961457263784e-01	-4.1502373785234514e-01	-2.4487622974990898e-02	-4.6155256018168576e-02	-1.5841793942933769e-02	-6.6258926882189423e-03	-7.2097320769435175e-03	-8.6969034948671409e-03	-9.3598877274383749e-02	-2.0115046793084262e-02	-3.7671584710935020e-02	-2.1530702468493926e-02	-5.9432535421381313e-02	1.0825012231868876e-01	1.2511045648871755e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6938053403325157e-01	-4.3496362293433194e-01	-6.2223551210680228e-01	-4.4220051027218527e-01	-4.4360050814063395e-01	-3.7533311451912615e-01	-4.7592054822300622e-01	-5.4398540503778825e-01	-4.1092624087680546e-01	-2.4483531249818700e-02	-4.5978540070747434e-02	-1.5885842781457767e-02	-6.3074089031116727e-03	-7.4934216052905747e-03	-8.4640115869776995e-03	-9.3336580513016340e-02	-2.0047789605188653e-02	-3.7523173837773156e-02	-2.1595469092741307e-02	-5.9407822476651669e-02	1.0892179919984603e-01	1.2508556734920666e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6516672688497489e-01	-4.3183017990467332e-01	-6.1840800345308278e-01	-4.3860964926867968e-01	-4.3965787573865589e-01	-3.7120667110815919e-01	-4.7267375618889151e-01	-5.4045157094765439e-01	-4.0684768347830286e-01	-2.4477327613737249e-02	-4.5801220093186691e-02	-1.5926203908635209e-02	-5.9854076876004296e-03	-7.7719148452639816e-03	-8.2346426988317220e-03	-9.3073650309933031e-02	-1.9978214250730514e-02	-3.7374554988258542e-02	-2.1657549120244073e-02	-5.9380449534834644e-02	1.0960439189285398e-01	1.2506538651326267e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6097034468427982e-01	-4.2873094665091571e-01	-6.1461432871593069e-01	-4.3505093864928956e-01	-4.3575499271331386e-01	-3.6710861054873506e-01	-4.6945826784407363e-01	-5.3694794222213083e-01	-4.0278809249851855e-01	-2.4469052648460096e-02	-4.5623337346365998e-02	-1.5963003342605395e-02	-5.6600759922889824e-03	-8.0453279823261455e-03	-8.0087876502608190e-03	-9.2810116308914406e-02	-1.9906442795617593e-02	-3.7225817601041579e-02	-2.1717001788891188e-02	-5.9350485812095920e-02	1.1029765016840427e-01	1.2504988451453363e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5679158567179150e-01	-4.2566545137528528e-01	-6.1085412681312068e-01	-4.3152409699932370e-01	-4.3189152219868254e-01	-3.6303869047499604e-01	-4.6627379650010903e-01	-5.3347434406839089e-01	-3.9874749428081496e-01	-2.4458746321323312e-02	-4.5444931673899701e-02	-1.5996363785601087e-02	-5.3315973195285074e-03	-8.3137741896372516e-03	-7.7864359176436481e-03	-9.2546005517007618e-02	-1.9832593626588495e-02	-3.7077047041791225e-02	-2.1773885115709116e-02	-5.9317997867569507e-02	1.1100132233646745e-01	1.2503903173371109e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5263063821445175e-01	-4.2263322742790410e-01	-6.0712703674253921e-01	-4.2802884542470221e-01	-4.2806712842386102e-01	-3.5899667344516628e-01	-4.6312005499647679e-01	-5.3003059722163548e-01	-3.9472591499911763e-01	-2.4446447998659387e-02	-4.5266041557713355e-02	-1.6026404679995668e-02	-5.0001518352713161e-03	-8.5773636523402749e-03	-7.5675756985038190e-03	-9.2281342446473472e-02	-1.9756781519955170e-02	-3.6928324703361375e-02	-2.1828255903031512e-02	-5.9283049682915819e-02	1.1171515509122470e-01	1.2503279841329569e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4848768108799646e-01	-4.1963381334522681e-01	-6.0343269780555819e-01	-4.2456490764038723e-01	-4.2428147684461559e-01	-3.5498232719201533e-01	-4.5999675583069510e-01	-5.2661651817591915e-01	-3.9072338097825904e-01	-2.4432196458843914e-02	-4.5086704171493498e-02	-1.6053242263996747e-02	-4.6659164783722949e-03	-8.8362035927714699e-03	-7.3521939730151553e-03	-9.2016149252476795e-02	-1.9679117710126731e-02	-3.6779728104285044e-02	-2.1880169745336960e-02	-5.9245702740133521e-02	1.1243889335608115e-01	1.2503115467190218e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4436288375257886e-01	-4.1666675288307192e-01	-5.9977074981936107e-01	-4.2113201005152329e-01	-4.2053423426667236e-01	-3.5099542486455149e-01	-4.5690361128046247e-01	-5.2323191940554359e-01	-3.8673991900585780e-01	-2.4416029905011211e-02	-4.4906955432026607e-02	-1.6076989626987198e-02	-4.3290650673108869e-03	-9.0903982965904895e-03	-7.1402765625625478e-03	-9.1750445866538063e-02	-1.9599709957893632e-02	-3.6631330985638456e-02	-2.1929681036695726e-02	-5.9206016097661469e-02	1.1317228012901277e-01	1.2503407051811593e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4025640662173531e-01	-4.1373159504458884e-01	-5.9614083331865131e-01	-4.1772988182752424e-01	-4.1682506896086507e-01	-3.4703574526092029e-01	-4.5384033351816994e-01	-5.1987660957731019e-01	-3.8277555663573914e-01	-2.4397985977426394e-02	-4.4726830048543900e-02	-1.6097756764436401e-02	-3.9897684042530385e-03	-9.3400491397234355e-03	-6.9318081854532441e-03	-9.1484250125877395e-02	-1.9518662618363498e-02	-3.6483203406195951e-02	-2.1976842978771539e-02	-5.9164046464712267e-02	1.1391505632859993e-01	1.2504151586390835e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3616840132473771e-01	-4.1082789410335047e-01	-5.9254258974716123e-01	-4.1435825496941231e-01	-4.1315365077055360e-01	-3.4310307305271887e-01	-4.5080663471827481e-01	-5.1655039375412481e-01	-3.7883032248291382e-01	-2.4378101765516899e-02	-4.4546361570083542e-02	-1.6115650632386989e-02	-3.6481943763626316e-03	-9.5852546161068874e-03	-6.7267725099125902e-03	-9.1217577898701399e-02	-1.9436076708545993e-02	-3.6335411835910818e-02	-2.2021707589341674e-02	-5.9119848273880844e-02	1.1466696064105979e-01	1.2505346053761695e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3209901096249042e-01	-4.0795520962181808e-01	-5.8897566163930826e-01	-4.1101686437070944e-01	-4.0951965121163852e-01	-3.3919719900081585e-01	-4.4780222715794921e-01	-5.1325307359030758e-01	-3.7490424651015264e-01	-2.4356413819558366e-02	-4.4365582430961142e-02	-1.6130775201486300e-02	-3.3045080543358182e-03	-9.8261103661974828e-03	-6.5251522044729483e-03	-9.0950443205508283e-02	-1.9352049974526494e-02	-3.6188019247707398e-02	-2.2064325711284874e-02	-5.9073473751993663e-02	1.1542772936855805e-01	1.2506987429650247e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2804837035705894e-01	-4.0511310646539533e-01	-5.8543969279237917e-01	-4.0770544787210783e-01	-4.0592274356542324e-01	-3.3531792016263812e-01	-4.4482682331133339e-01	-5.0998444751891636e-01	-3.7099736030605129e-01	-2.4332958162008953e-02	-4.4184523994387860e-02	-1.6143231510526178e-02	-2.9588717880865627e-03	-1.0062709206166170e-02	-6.3269289858780180e-03	-9.0682858336477962e-02	-1.9266676958169224e-02	-3.6041085207553739e-02	-2.2104747021989751e-02	-5.9024972989217689e-02	1.1619709627920875e-01	1.2509072683888873e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2401660629498132e-01	-4.0230115481234785e-01	-5.8193432842962522e-01	-4.0442374631018668e-01	-4.0236260296472653e-01	-3.3146504009112177e-01	-4.4188013593784015e-01	-5.0674431093153283e-01	-3.6710969735465676e-01	-2.4307770298498323e-02	-4.4003216594321187e-02	-1.6153117719491739e-02	-2.6114452995342381e-03	-1.0295141157791628e-02	-6.1320836646223103e-03	-9.0414833965057784e-02	-1.9180049063347290e-02	-3.5894665962883744e-02	-2.2143020043160513e-02	-5.8974394006419587e-02	1.1697479245900498e-01	1.2511598781589288e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2000383776445454e-01	-3.9951893015973894e-01	-5.7845921535461042e-01	-4.0117150356040843e-01	-3.9883890647340547e-01	-3.2763836902523602e-01	-4.3896187816485638e-01	-5.0353245635078958e-01	-3.6324129329650806e-01	-2.4280885228470484e-02	-4.3821689575582939e-02	-1.6160529162114339e-02	-2.2623857724285716e-03	-1.0523493479001209e-02	-5.9405961882284218e-03	-9.0146379257783432e-02	-1.9092254621635264e-02	-3.5748814529310377e-02	-2.2179192150969716e-02	-5.8921782820827877e-02	1.1776054616610032e-01	1.2514562684275750e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1601017618652707e-01	-3.9676601332558648e-01	-5.7501400209707654e-01	-3.9794846657458927e-01	-3.9535133315964194e-01	-3.2383772407209538e-01	-4.3607176356515048e-01	-5.0034867359601987e-01	-3.5939218618108371e-01	-2.4252337455480232e-02	-4.3639971332313295e-02	-1.6165558397872211e-02	-1.9118479391911046e-03	-1.0747850695037130e-02	-5.7524456823661446e-03	-8.9877501980398122e-02	-1.9003378957457993e-02	-3.5603580775680564e-02	-2.2213309586539030e-02	-5.8867183509941134e-02	1.1855408268775101e-01	1.2517961350979006e+00
