# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9457619808714099e-01	-4.3602628479177402e-01	-2.6273184048901171e-01	-8.0651714999616764e-02	-8.1752836609685547e-02	-1.0678849340131796e-01	3.5469222446841624e-03	3.1270507458619104e-02	-1.7585499986013584e-02	-6.8665964877017713e-03	-2.9596075879302275e-01	-1.2619014313620439e-01	2.9384837098374167e-03	1.7442075704165113e-02	1.5136039329521902e-02	2.9675957064504704e-01	3.7086608583576292e-01	9.5350219928653696e-02	4.2451913434547024e-02	1.4488277805261083e-02	1.4195852789466145e-02	8.5825592284213461e-03	2.0722606855590976e-03	1.9715098790352023e-01	-1.8346137766238875e-03	2.6285490348858676e-01	1.9469631421150285e-01	4.3660183942602494e-02	3.2455577122568149e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9142238645257381e-01	-4.3520244351960757e-01	-2.6025647141004721e-01	-7.9935234544132483e-02	-8.0765539982852602e-02	-1.0521106030348759e-01	3.5942970323068510e-03	3.1427528447213110e-02	-1.3864183237193867e-02	-5.2476983636297672e-03	-2.9301824650374714e-01	-1.2498868152643622e-01	2.4674113949025773e-03	1.6655731198503890e-02	1.4919014386053617e-02	2.9706002982422625e-01	3.7168856834369873e-01	9.4997155118644275e-02	4.2279654072943172e-02	1.3951209224779392e-02	1.3341904542040355e-02	8.0078130375617548e-03	1.5912052511862355e-03	1.9710925150990158e-01	-2.0208647939836217e-03	2.6194420097615312e-01	1.9472615484721797e-01	4.2845398259618570e-02	3.1657882445207501e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8828061170175570e-01	-4.3436776179656789e-01	-2.5780185987436210e-01	-7.9224944774884967e-02	-7.9780806550738728e-02	-1.0365188710341701e-01	3.6403993541450062e-03	3.1577946053238978e-02	-1.0172984923859197e-02	-3.6405610589507623e-03	-2.9009744583199437e-01	-1.2379732098479453e-01	1.9966479980144812e-03	1.5869965067292571e-02	1.4702199158360433e-02	2.9735050018163645e-01	3.7250721366550726e-01	9.4641560437274633e-02	4.2107196176658229e-02	1.3414056534458048e-02	1.2496835165667025e-02	7.4332997024219166e-03	1.1172877399907280e-03	1.9706298106418021e-01	-2.2036967614309419e-03	2.6103731902808702e-01	1.9475451341190997e-01	4.2038113882293122e-02	3.0867808960682259e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8515104002391336e-01	-4.3352241927233154e-01	-2.5536798822232498e-01	-7.8520830873423833e-02	-7.8798831516320333e-02	-1.0211088296463541e-01	3.6852538936672347e-03	3.1721906890580041e-02	-6.5120111942784760e-03	-2.0452895955844967e-03	-2.8719842850885097e-01	-1.2261602253145334e-01	1.5262830656252720e-03	1.5084899218754784e-02	1.4485634541605653e-02	2.9763083827397441e-01	3.7332169397687603e-01	9.4283499880919400e-02	4.1934561328629091e-02	1.2876930190594391e-02	1.1660683650198006e-02	6.8591229704133777e-03	6.5046931067420412e-04	1.9701207931016959e-01	-2.3831432439540079e-03	2.6013415732292861e-01	1.9478124611804160e-01	4.1238365133352418e-02	3.0085374979701995e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8203382752724750e-01	-4.3266659435947463e-01	-2.5295483622451309e-01	-7.7822877205161789e-02	-7.7819807602298507e-02	-1.0058795551926800e-01	3.7288847126079605e-03	3.1859554023761547e-02	-2.8813715412522784e-03	-4.6198892953356534e-04	-2.8432126263890700e-01	-1.2144474727087182e-01	1.0564069008635615e-03	1.4300656241648576e-02	1.4269361510032380e-02	2.9790090230213206e-01	3.7413167862393992e-01	9.3923038113140192e-02	4.1761770933718093e-02	1.2339941347937413e-02	1.0833487318877051e-02	6.2853876401836560e-03	1.9071067887136870e-04	1.9695645034640388e-01	-2.5592377882610122e-03	2.5923461601873921e-01	1.9480620877692195e-01	4.0446184744463355e-02	2.9310597941628425e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7892912039486530e-01	-4.3180046413377798e-01	-2.5056238111710338e-01	-7.7131067343898380e-02	-7.6843924977969394e-02	-9.9083010929084794e-02	3.7713152678432262e-03	3.1991027058715850e-02	7.1882126136239670e-04	1.1092360509528663e-03	-2.8146601274421512e-01	-1.2028345640537493e-01	5.8711053130836802e-04	1.3517359394212090e-02	1.4053421091444076e-02	2.9816055220990884e-01	3.7493683425599172e-01	9.3560240430425629e-02	4.1588846207822786e-02	1.1803201807515717e-02	1.0015281816800212e-02	5.7121995186856268e-03	-2.6202786579057640e-04	1.9689599970395261e-01	-2.7320139101022303e-03	2.5833859582355279e-01	1.9482925690194150e-01	3.9661603851479738e-02	2.8543494411081873e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7583705504367453e-01	-4.3092420423829536e-01	-2.4819059763543264e-01	-7.6445384095430238e-02	-7.5871371188115724e-02	-9.7595953944219105e-02	3.8125684279677920e-03	3.2116462231785201e-02	4.2884512309190204e-03	2.6682805309793697e-03	-2.7863273980503006e-01	-1.1913211124659306e-01	1.1848567495947330e-04	1.2735132591659499e-02	1.3837854341538407e-02	2.9840964978268347e-01	3.7573682496364158e-01	9.3195172727217002e-02	4.1415808167216746e-02	1.1266823963400169e-02	9.2061010994030270e-03	5.1396653764853228e-03	-7.0778644358403828e-04	1.9683063442315885e-01	-2.9015050823053262e-03	2.5744599806431900e-01	1.9485024581270108e-01	3.8884651989804522e-02	2.7784080073792700e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7275775828614559e-01	-4.3003798879125821e-01	-2.4583945804582649e-01	-7.5765809520285193e-02	-7.4902331083960924e-02	-9.6126687959624299e-02	3.8526664895761446e-03	3.2235992496971573e-02	7.8273992569660288e-03	4.2150397783716946e-03	-2.7582150129742150e-01	-1.1799067322481574e-01	-3.4937529559135220e-04	1.1954100392164312e-02	1.3622702318122140e-02	2.9864805874595418e-01	3.7653131242244675e-01	9.2827901460256906e-02	4.1242677618139115e-02	1.0730920748429313e-02	8.4059774210165101e-03	4.5678929013252450e-03	-1.1466055694890416e-03	1.9676026312922040e-01	-3.0677447235012739e-03	2.5655672475431673e-01	1.9486903073995571e-01	3.8115357089899847e-02	2.7032369731736013e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6969134749477477e-01	-4.2914199029795164e-01	-2.4350893217581251e-01	-7.5092324955596673e-02	-7.3936986756201181e-02	-9.4675115069329005e-02	3.8916311932454413e-03	3.2349747611443103e-02	1.1335543190859445e-02	5.7494091568009850e-03	-2.7303235122787112e-01	-1.1685910389635001e-01	-8.1637939076696728e-04	1.1174387981284209e-02	1.3408006055235799e-02	2.9887564486364177e-01	3.7731995604202184e-01	9.2458493612295176e-02	4.1069475146643789e-02	1.0195605578929845e-02	7.6149413235372353e-03	3.9969906499647424e-03	-1.5785261388818722e-03	1.9668479610653070e-01	-3.2307661875206248e-03	2.5567067865902832e-01	1.9488546693128955e-01	3.7353745472976693e-02	2.6288377297584761e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6663793076913980e-01	-4.2823637956663013e-01	-2.4119898744282395e-01	-7.4424911036156782e-02	-7.2975517470149229e-02	-9.3241136118566242e-02	3.9294837392197177e-03	3.2457854219308906e-02	1.4812757943911667e-02	7.2712841426606691e-03	-2.7026534016494791e-01	-1.1573736494893713e-01	-1.2824330433715474e-03	1.0396121154775307e-02	1.3193806537216355e-02	2.9909227603605809e-01	3.7810241312062876e-01	9.2087016655188356e-02	4.0896221108724061e-02	9.6609922984631155e-03	6.8330216252530194e-03	3.4270679983208758e-03	-2.0035894140701289e-03	1.9660414537170035e-01	-3.3906027534375857e-03	2.5478776336045778e-01	1.9489940975744194e-01	3.6599841846894111e-02	2.5552115788521665e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6359760710542937e-01	-4.2732132562856978e-01	-2.3890958888150154e-01	-7.3763547714671446e-02	-7.2018099603018387e-02	-9.1824650753838152e-02	3.9662448027972244e-03	3.2560435933672929e-02	1.8258915593970665e-02	8.7805603456723481e-03	-2.6752051526817994e-01	-1.1462541820531472e-01	-1.7474421496959465e-03	9.6194262997398236e-03	1.2980144672726936e-02	2.9929782239743163e-01	3.7887833900523660e-01	9.1713538512434106e-02	4.0722935620725750e-02	9.1271951206328677e-03	6.0602454098672414e-03	2.8582350899366334e-03	-2.4218370116376093e-03	1.9651822474517852e-01	-3.5472876162405734e-03	2.5390788331987851e-01	1.9491071481918951e-01	3.5853669302300502e-02	2.4823597319447954e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6057046656828999e-01	-4.2639699566233669e-01	-2.3664069916970110e-01	-7.3108214281247502e-02	-7.1064906583357790e-02	-9.0425557470990223e-02	4.0019345494221150e-03	3.2657613416980508e-02	2.1673885500319380e-02	1.0277133533204421e-02	-2.6479792031423188e-01	-1.1352322562498508e-01	-2.2113121123284482e-03	8.8444303740742355e-03	1.2767061268781776e-02	2.9949215641289051e-01	3.7964738725702218e-01	9.1338127521176829e-02	4.0549638550059462e-02	8.5943285709876235e-03	5.2966380157623370e-03	2.2906027828037525e-03	-2.8333108905641462e-03	1.9642694992139442e-01	-3.7008538781075511e-03	2.5303094393899733e-01	1.9491923805469508e-01	3.5115249309046290e-02	2.4102833095629363e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5755659046492487e-01	-4.2546355492233379e-01	-2.3439227865331128e-01	-7.2458889382143607e-02	-7.0116108832675328e-02	-8.9043753661353794e-02	4.0365726494764097e-03	3.2749504459670349e-02	2.5057534426764668e-02	1.1760899658270388e-02	-2.6209759572050723e-01	-1.1243074930427596e-01	-2.6739478846458651e-03	8.0712608841533202e-03	1.2554597004795189e-02	2.9967515297479097e-01	3.8040920982228527e-01	9.0960852393729572e-02	4.0376349506226150e-02	8.0625074280571956e-03	4.5422230255465360e-03	1.7242825945741115e-03	-3.2380533410846018e-03	1.9633023853733958e-01	-3.8513345402642475e-03	2.5215685161951651e-01	1.9492483584722600e-01	3.4384601712900066e-02	2.3389833404821085e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5455605152126972e-01	-4.2452116667169970e-01	-2.3216428536998293e-01	-7.1815551037813466e-02	-6.9171873709258147e-02	-8.7679135656038590e-02	4.0701782927789433e-03	3.2836224057146868e-02	2.8409726672795541e-02	1.3231754891178074e-02	-2.5941957856629044e-01	-1.1134795147474810e-01	-3.1352540169419839e-03	7.3000458607248506e-03	1.2342792406682804e-02	2.9984668949828941e-01	3.8116345720872297e-01	9.0581782178650802e-02	4.0203087832164870e-02	7.5318466635580497e-03	3.7970222559204547e-03	1.1593866461908024e-03	-3.6361069742510892e-03	1.9622801023951381e-01	-3.9987624954038953e-03	2.5128551382108399e-01	1.9492736513314576e-01	3.3661744732596914e-02	2.2684607608911420e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5156891406017936e-01	-4.2356999211960478e-01	-2.2995667507187639e-01	-7.1178176660265505e-02	-6.8232365454220095e-02	-8.6331598768428677e-02	4.1027702027883577e-03	3.2917884485087014e-02	3.1730324212650103e-02	1.4689595654783203e-02	-2.5676390261156173e-01	-1.1027479450004680e-01	-3.5951347041611893e-03	6.5309138329639176e-03	1.2131687821044124e-02	3.0000664601604204e-01	3.8190977866700593e-01	9.0200986221423363e-02	4.0029872595935642e-02	7.0024613818116498e-03	3.0610557479077397e-03	5.9602760397921848e-04	-4.0275147121640615e-03	1.9612018674916129e-01	-4.1431705206466940e-03	2.5041683911761337e-01	1.9492668351006859e-01	3.2946694957248245e-02	2.1987164135129189e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4859523418147580e-01	-4.2261019036300546e-01	-2.2776940124751943e-01	-7.0546743069778081e-02	-6.7297745139783594e-02	-8.5001037334962615e-02	4.1343666505117551e-03	3.2994595373097062e-02	3.5019186842154507e-02	1.6134318663309090e-02	-2.5413059831359996e-01	-1.0921124087125268e-01	-4.0534938351849976e-03	5.7639938006500699e-03	1.1921323389453606e-02	3.0015490527193056e-01	3.8264782237758738e-01	8.9818534124776417e-02	3.9856722582744898e-02	6.4744667584134821e-03	2.3343417574852683e-03	3.4318620236059953e-05	-4.4123197788352633e-03	1.9600669192571737e-01	-4.2845912710178045e-03	2.4955073725196042e-01	1.9492264934508111e-01	3.2239467344144172e-02	2.1297510466854380e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4563505994377568e-01	-4.2164191833287812e-01	-2.2560241514288118e-01	-6.9921226510990683e-02	-6.6368170619820505e-02	-8.3687344754255835e-02	4.1649854681242793e-03	3.3066463776735756e-02	3.8276172333154029e-02	1.7565820964671543e-02	-2.5151969284150938e-01	-1.0815725320081458e-01	-4.5102350436316690e-03	4.9994152044364366e-03	1.1711739022889536e-02	3.0029135281369618e-01	3.8337723564265186e-01	8.9434495708700171e-02	3.9683656287324724e-02	5.9479779781987704e-03	1.6168967466546620e-03	-5.2562672764143805e-04	-4.7905656916484877e-03	1.9588745182839759e-01	-4.4230572734224073e-03	2.4868711918894296e-01	1.9491512188291601e-01	3.1540075216974127e-02	2.0615653134078243e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4268843154796529e-01	-4.2066533074498474e-01	-2.2345566578175080e-01	-6.9301602668403739e-02	-6.5443796482670347e-02	-8.2390413524637260e-02	4.1946440622927282e-03	3.3133594247920034e-02	4.1501136595367638e-02	1.8983999986257917e-02	-2.4893121008879834e-01	-1.0711279421513510e-01	-4.9652617601122287e-03	4.2373078941743839e-03	1.1502974376327522e-02	3.0041587708437728e-01	3.8409766508311410e-01	8.9048940970196916e-02	3.9510691906672862e-02	5.4231101725479023e-03	9.0873537498912279e-04	-1.0836944994381129e-03	-5.1622962533832790e-03	1.9576239477585625e-01	-4.5586009210968155e-03	2.4782589716668738e-01	1.9490396135396809e-01	3.0848530264495189e-02	1.9941597703555480e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3975538152223066e-01	-4.1968058005518011e-01	-2.2132909998552183e-01	-6.8687846681316819e-02	-6.4524774006236366e-02	-8.1110135280169041e-02	4.2233594272123353e-03	3.3196088903730131e-02	4.4693933845474980e-02	2.0388753584090376e-02	-2.4636517068414274e-01	-1.0607782674588825e-01	-5.4184772658882026e-03	3.4778020952650245e-03	1.1295068823527167e-02	3.0052836951243367e-01	3.8480875684054988e-01	8.8661940042817258e-02	3.9337847333162430e-02	4.8999783560792522e-03	2.0987049169634916e-04	-1.6397704557686572e-03	-5.5275555447661983e-03	1.9563145140384447e-01	-4.6912544685147207e-03	2.4696698474629197e-01	1.9488902908204206e-01	3.0164842539674979e-02	1.9275348768691733e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3683593490852897e-01	-4.1868781641928227e-01	-2.1922266239246516e-01	-6.8079933158232381e-02	-6.3611251115391565e-02	-7.9846400825209357e-02	4.2511481573563239e-03	3.3254047493631540e-02	4.7854416783231574e-02	2.1779980095302170e-02	-2.4382159200047365e-01	-1.0505231372013733e-01	-5.8697847478755292e-03	2.7210283730165672e-03	1.1088061432038630e-02	3.0062872460045131e-01	3.8551015678393197e-01	8.8273563156031160e-02	3.9165140148027515e-02	4.3786973627773134e-03	-4.7968687176952511e-04	-2.1937401230385256e-03	-5.8863879175152876e-03	1.9549455472080210e-01	-4.8210500267277549e-03	2.4611029685978897e-01	1.9487018759170890e-01	2.9489020459335033e-02	1.8616909939213881e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3393010945040040e-01	-4.1768718765750862e-01	-2.1713629547658567e-01	-6.7477836190751941e-02	-6.2703372341684480e-02	-7.8599100167589045e-02	4.2780264599381595e-03	3.3307567465131964e-02	5.0982436774414892e-02	2.3157578393854579e-02	-2.4130048816251420e-01	-1.0403621814933012e-01	-6.3190873549252300e-03	1.9671175949777888e-03	1.0881990938456381e-02	3.0071684001231541e-01	3.8620151072104186e-01	8.7883880594481129e-02	3.8992587615231812e-02	3.8593817816045617e-03	-1.1599275085122881e-03	-2.7454888596636770e-03	-6.2388379878447336e-03	1.9535164016132020e-01	-4.9480195591203790e-03	2.4525574985639628e-01	1.9484730071516487e-01	2.8821070804319015e-02	1.7966283830663309e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3103791578200563e-01	-4.1667883922349125e-01	-2.1506993956614576e-01	-6.6881529366994499e-02	-6.1801278785379381e-02	-7.7368122550467391e-02	4.3040101670885197e-03	3.3356744027890330e-02	5.4077844040353602e-02	2.4521447949401410e-02	-2.3880187005291581e-01	-1.0302950311724642e-01	-6.7662882553216914e-03	1.2162008912386430e-03	1.0676895723946771e-02	3.0079261665873602e-01	3.8688246461439213e-01	8.7492962657167786e-02	3.8820206675725742e-02	3.3421458916514921e-03	-1.8308440423765060e-03	-3.2949019234904150e-03	-6.5849506303948977e-03	1.9520264563740805e-01	-5.0721948775581290e-03	2.4440326154704353e-01	1.9482023369846113e-01	2.8160998720213385e-02	1.7323472053762116e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2815935761831354e-01	-4.1566291417784523e-01	-2.1302353286193959e-01	-6.6290985784566686e-02	-6.0905108079813745e-02	-7.6153356482927301e-02	4.3291147477517895e-03	3.3401670216297689e-02	5.7140487853827804e-02	2.5871488889218943e-02	-2.3632574531712397e-01	-1.0203213176696857e-01	-7.2112906954245317e-03	4.6840961267377449e-04	1.0472813790076089e-02	3.0085595878102422e-01	3.8755266480150491e-01	8.7100879616620622e-02	3.8648013942096660e-02	2.8271035968750031e-03	-2.4924309334821899e-03	-3.8418645403576765e-03	-6.9247709725561548e-03	1.9504751158751155e-01	-5.1936076389103771e-03	2.4355275124716227e-01	1.9478885330699092e-01	2.7508807718639398e-02	1.6688475203692710e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2529443194627854e-01	-4.1463955316628553e-01	-2.1099701145539981e-01	-6.5706178063103179e-02	-6.0014994358105790e-02	-7.4954689769377122e-02	4.3533553193017410e-03	3.3442436950547709e-02	6.0170216741073985e-02	2.7207602063098451e-02	-2.3387211836711722e-01	-1.0104406728695402e-01	-7.6539980593790524e-03	-2.7612471286767232e-04	1.0269782734964079e-02	3.0090677403300231e-01	3.8821175821935433e-01	8.6707701678101101e-02	3.8476025693616391e-02	2.3143683604822008e-03	-3.1446844830739363e-03	-4.3862619737348382e-03	-7.2583443891518409e-03	1.9488618102321836e-01	-5.3122893419270704e-03	2.4270413981772779e-01	1.9475302793010663e-01	2.6864499679143720e-02	1.6061292849339402e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2244312921698930e-01	-4.1360889440226822e-01	-2.0899030934661017e-01	-6.5127078356414625e-02	-5.9131068222193800e-02	-7.3772009537820663e-02	4.3767466588766693e-03	3.3479133096215898e-02	6.3166878689645850e-02	2.8529689111100865e-02	-2.3144099038415256e-01	-1.0006527289627398e-01	-8.0943139298283642e-03	-1.0172704264493964e-03	1.0067839729789795e-02	3.0094497356094285e-01	3.8885939263279307e-01	8.6313498938892716e-02	3.8304257871691220e-02	1.8040531390148926e-03	-3.7876028376571673e-03	-4.9279795953727865e-03	-7.5857164974506364e-03	1.9471859957360610e-01	-5.4282713244510616e-03	2.4185734970454023e-01	1.9471262768474851e-01	2.6228074851705342e-02	1.5441923522534018e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1960543353859010e-01	-4.1257107365412105e-01	-2.0700335846230852e-01	-6.4553658364260830e-02	-5.8253456714234444e-02	-7.2605202267054789e-02	4.3993032144415654e-03	3.3511845522366940e-02	6.6130321361853386e-02	2.9837652534062797e-02	-2.2903235932066185e-01	-9.9095711829102220e-02	-8.5321421495339490e-03	-1.7548957859932560e-03	9.8670214956731797e-03	3.0097047208142885e-01	3.8949521686674687e-01	8.5918341347727384e-02	3.8132726075713663e-02	1.2962703161935305e-03	-4.4211859923911833e-03	-5.4669029568949557e-03	-7.9069331524749664e-03	1.9454471552717187e-01	-5.5415847609463212e-03	2.4101230497573886e-01	1.9466752451795602e-01	2.5599531859881702e-02	1.4830364707352203e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1678132286995957e-01	-4.1152622423661955e-01	-2.0503608867393913e-01	-6.3985889343778982e-02	-5.7382283290345511e-02	-7.1454153812859786e-02	4.4210391155752827e-03	3.3540659158210077e-02	6.9060392313495811e-02	3.1131395766739178e-02	-2.2664621990143580e-01	-9.8135347318514116e-02	-8.9673868838353113e-03	-2.4888690162968522e-03	9.6673642809580428e-03	3.0098318795702833e-01	3.9011888104195608e-01	8.5522298664401974e-02	3.7961445559322404e-02	7.9113163657984096e-04	-5.0454357937115514e-03	-6.0029178622611843e-03	-8.2220404425765448e-03	1.9436447987130662e-01	-5.6522606603245330e-03	2.4016893135753498e-01	1.9461759230813924e-01	2.4978867704611333e-02	1.4226612829503658e-02	0
