# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4941168454115235e-01	-5.0605702637243244e-01	-6.8432192794185476e-01	-3.6677608500501990e-01	-4.0125119003191739e-01	-2.9423577900161146e-01	-3.8552976747716788e-01	-4.6024563515060274e-01	-3.1133056459148556e-01	-2.0266163531181651e-02	-4.9871819554509762e-02	4.7666898496171568e-02	7.0316016322212405e-02	8.7377128046029789e-02	-2.1407920161137298e-02	-9.6420991123479530e-02	2.1151313870383409e-02	-1.5303872926961381e-02	-3.1436931088750925e-03	-4.6448490369038586e-02	2.2065778943893108e-01	1.7546086293468368e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4533601469548370e-01	-5.0261623394487598e-01	-6.8041442625458060e-01	-3.6325262323516128e-01	-3.9751367041529795e-01	-2.9012181076094501e-01	-3.8200971613082696e-01	-4.5671855772255410e-01	-3.0744781914775965e-01	-2.0397529410821350e-02	-4.9828571437385755e-02	4.7349398280028862e-02	7.0345171898265460e-02	8.7189178130096259e-02	-2.1229615629197691e-02	-9.6419098789049237e-02	2.0874109414587068e-02	-1.5486089290575860e-02	-3.3878784723503433e-03	-4.6721597063258319e-02	2.2133471830058285e-01	1.7554881476541806e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4126224850167897e-01	-4.9920903200594130e-01	-6.7653391574717192e-01	-3.5976287623859393e-01	-3.9381282488886610e-01	-2.8603335890642473e-01	-3.7852182244984406e-01	-4.5321645531771554e-01	-3.0357940595004873e-01	-2.0525043422767581e-02	-4.9780985353279718e-02	4.7034571055887542e-02	7.0380259802477238e-02	8.7007348636417570e-02	-2.1052076327665866e-02	-9.6409976471851941e-02	2.0600691614458759e-02	-1.5664251567246264e-02	-3.6295689130834909e-03	-4.6987902602441421e-02	2.2202222456393184e-01	1.7564186937750152e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3719098177658935e-01	-4.9583502206836633e-01	-6.7268030239556464e-01	-3.5630666877843242e-01	-3.9014846041478973e-01	-2.8197033501615032e-01	-3.7506596911540446e-01	-4.4973936949580867e-01	-2.9972552911616829e-01	-2.0648744128937645e-02	-4.9729175995755610e-02	4.6722282517193806e-02	7.0421060419829998e-02	8.6831523802655936e-02	-2.0875366959136887e-02	-9.6393779952929123e-02	2.0330954536554643e-02	-1.5838479092404018e-02	-3.8687837842858890e-03	-4.7247516623191911e-02	2.2272004093676556e-01	1.7574000404339767e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3312279348776885e-01	-4.9249380810763999e-01	-6.6885348399335454e-01	-3.5288382281966846e-01	-3.8652037870870054e-01	-2.7793265256635280e-01	-3.7164203250791539e-01	-4.4628733155190342e-01	-2.9588638940339479e-01	-2.0768670304427850e-02	-4.9673255656727262e-02	4.6412401489964748e-02	7.0467356881434712e-02	8.6661587917711794e-02	-2.0699548799886093e-02	-9.6370660758509266e-02	2.0064794868825800e-02	-1.6008887882792377e-02	-4.1055422715491055e-03	-4.7500546746428528e-02	2.2342789580322242e-01	1.7584319565327569e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2905824603821832e-01	-4.8918499664112336e-01	-6.6505335056598724e-01	-3.4949415776010073e-01	-3.8292837655435152e-01	-2.7392022724945064e-01	-3.6824988306578404e-01	-4.4286036295477071e-01	-2.9206218455586436e-01	-2.0884860920987732e-02	-4.9613334258352806e-02	4.6104799969348929e-02	7.0518935045812609e-02	8.6497425338375608e-02	-2.0524679790979449e-02	-9.6340766259840241e-02	1.9802111930020641e-02	-1.6175590652353470e-02	-4.3398633615448056e-03	-4.7747098574778900e-02	2.2414551319252335e-01	1.7595142073346481e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2499788555330233e-01	-4.8590819680526653e-01	-6.6127978477309324e-01	-3.4613749064745336e-01	-3.7937224610571718e-01	-2.6993297727703708e-01	-3.6488938562866324e-01	-4.3945847577201824e-01	-2.8825310964046752e-01	-2.0997355131045257e-02	-4.9549519386283936e-02	4.5799353153759076e-02	7.0575583478413237e-02	8.6338920503510289e-02	-2.0350814629161284e-02	-9.6304239774452530e-02	1.9542807675851315e-02	-1.6338696830748099e-02	-4.5717658120377532e-03	-4.7987275692310864e-02	2.2487261274813514e-01	1.7606465546445316e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2094224216933309e-01	-4.8266302043083076e-01	-6.5753266229902718e-01	-3.4281363638329165e-01	-3.7585177517705937e-01	-2.6597082366813396e-01	-3.6156039976572135e-01	-4.3608167308236323e-01	-2.8445935737129946e-01	-2.1106192252253284e-02	-4.9481916324116977e-02	4.5495939476661189e-02	7.0637093429534281e-02	8.6185957945871181e-02	-2.0178004857403686e-02	-9.6261220668519498e-02	1.9286786702064788e-02	-1.6498312584368451e-02	-4.8012681232018168e-03	-4.8221179666444305e-02	2.2560890969767386e-01	1.7618287569843634e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1689183032327928e-01	-4.7944908211611759e-01	-6.5381185223189431e-01	-3.3952240791427407e-01	-3.7236674752134558e-01	-2.6203369052304465e-01	-3.5826278008946216e-01	-4.3272994937531417e-01	-2.8068111842271370e-01	-2.1211411752510977e-02	-4.9410628088881019e-02	4.5194440636082932e-02	7.0703258810859010e-02	8.6038422301717765e-02	-2.0006298954983341e-02	-9.6211844460143497e-02	1.9033956244557514e-02	-1.6654540839681552e-02	-5.0283885102164819e-03	-4.8448910051925656e-02	2.2635411482383627e-01	1.7630605697641659e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1284714904321220e-01	-4.7626599929812569e-01	-6.5011721743113515e-01	-3.3626361641138336e-01	-3.6891694309753614e-01	-2.5812150528309036e-01	-3.5499637655562144e-01	-4.2940329093858987e-01	-2.7691858173100614e-01	-2.1313053235448815e-02	-4.9335755467437473e-02	4.4894741621890555e-02	7.0773876170736300e-02	8.5896198318348660e-02	-1.9835742426981193e-02	-9.6156242923266882e-02	1.8784226176668115e-02	-1.6807481308784289e-02	-5.2531448771352823e-03	-4.8670564396722078e-02	2.2710793443669178e-01	1.7643417454485775e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0880868223899482e-01	-4.7311339232163496e-01	-6.4644861488392091e-01	-3.3303707143759553e-01	-3.6550213832711825e-01	-2.5423419897652322e-01	-3.5176103474965903e-01	-4.2610167623361278e-01	-2.7317193478477059e-01	-2.1411156426330059e-02	-4.9257397053647213e-02	4.4596730740899634e-02	7.0848744668417410e-02	8.5759170859677505e-02	-1.9666377893104475e-02	-9.6094544192031520e-02	1.8537509003760409e-02	-1.6957230517030190e-02	-5.4755547920101984e-03	-4.8886238249725482e-02	2.2787007034762372e-01	1.7656720337190026e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0477689899285654e-01	-4.6999088450613297e-01	-6.4280589605049299e-01	-3.2984258110460074e-01	-3.6212210634029340e-01	-2.5037170645084922e-01	-3.4855659616035711e-01	-4.2282507625932392e-01	-2.6944136390394419e-01	-2.1505761158355063e-02	-4.9175649286185737e-02	4.4300299639841278e-02	7.0927666047371565e-02	8.5627224910005129e-02	-1.9498245175713982e-02	-9.6026872865338592e-02	1.8293719855246002e-02	-1.7103881832605784e-02	-5.6956354632562807e-03	-4.9096025170139806e-02	2.2864021984525257e-01	1.7670511816314127e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0075225384942583e-01	-4.6689810221059352e-01	-6.3918890719865873e-01	-3.2667995221902363e-01	-3.5877661721224546e-01	-2.4653396659182478e-01	-3.4538289844099429e-01	-4.1957345490467163e-01	-2.6572705450758127e-01	-2.1596907359334342e-02	-4.9090606486877290e-02	4.4005343326255740e-02	7.1010444607849874e-02	8.5500245576097172e-02	-1.9331381387000399e-02	-9.5953350111429747e-02	1.8052776474137656e-02	-1.7247525497933670e-02	-5.9134037172458775e-03	-4.9300016738447923e-02	2.2941807567362396e-01	1.7684789337698394e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9673518710492519e-01	-4.6383467489602159e-01	-6.3559748972762176e-01	-3.2354899041870117e-01	-3.5546543818981990e-01	-2.4272092252932573e-01	-3.4223977565862812e-01	-4.1634676929005182e-01	-2.6202919137034814e-01	-2.1684635038712829e-02	-4.9002360899451369e-02	4.3711760187311474e-02	7.1096887178830115e-02	8.5378118087696256e-02	-1.9165821015189474e-02	-9.5874093772277749e-02	1.7814599204273147e-02	-1.7388248662795584e-02	-6.1288759771169878e-03	-4.9498302568855956e-02	2.3020332601300783e-01	1.7699550323956352e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9272612509513252e-01	-4.6080023518576979e-01	-6.3203148048134616e-01	-3.2044950029944508e-01	-3.5218833390901760e-01	-2.3893252183030861e-01	-3.3912705853190483e-01	-4.1314497009798595e-01	-2.5834795886776912e-01	-2.1768984274916869e-02	-4.8911002728599259e-02	4.3419452006607809e-02	7.1186803089494391e-02	8.5260727796605831e-02	-1.9001596009733682e-02	-9.5789218467619328e-02	1.7579110975300301e-02	-1.7526135419068237e-02	-6.3420682427857682e-03	-4.9690970323114807e-02	2.3099565446359116e-01	1.7714792175925380e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8872548048185276e-01	-4.5779441892356093e-01	-6.2849071205162343e-01	-3.1738128553280642e-01	-3.4894506660361174e-01	-2.3516871667901645e-01	-3.3604457465789195e-01	-4.0996800189332899e-01	-2.5468354121022185e-01	-2.1849995203011369e-02	-4.8816620179244478e-02	4.3128323978966585e-02	7.1280004140354139e-02	8.5147960174463105e-02	-1.8838735865397308e-02	-9.5698835698439344e-02	1.7346237285546746e-02	-1.7661266836960940e-02	-6.5529960721493483e-03	-4.9878105725619321e-02	2.3179474003239811e-01	1.7730512274076211e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8473365253759664e-01	-4.5481686522920844e-01	-6.2497501307108627e-01	-3.1434414897525398e-01	-3.4573539630524269e-01	-2.3142946404462361e-01	-3.3299214872837274e-01	-4.0681580343327711e-01	-2.5103612266566666e-01	-2.1927708002640732e-02	-4.8719299495932178e-02	4.2838284723235476e-02	7.1376304574166022e-02	8.5039700809325811e-02	-1.8677267705185050e-02	-9.5603053949767119e-02	1.7115906182868821e-02	-1.7793721002667601e-02	-6.7616745634667894e-03	-5.0059792579715566e-02	2.3260025712374263e-01	1.7746707979881815e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8075102742818092e-01	-4.5186721655197676e-01	-6.2148420849630459e-01	-3.1133789276922258e-01	-3.4255908103529675e-01	-2.2771472583645702e-01	-3.2996960273603843e-01	-4.0368830796746424e-01	-2.4740588777113420e-01	-2.2002162886240000e-02	-4.8619125002245675e-02	4.2549246293125280e-02	7.1475521046746093e-02	8.4935835401191095e-02	-1.8517216362049706e-02	-9.5501978792597184e-02	1.6888048243583427e-02	-1.7923573057339413e-02	-6.9681183389096258e-03	-5.0236112785118733e-02	2.3341187553352355e-01	1.7763376637146331e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7677797849305719e-01	-4.4894511872159826e-01	-6.1801811988122424e-01	-3.0836231843646206e-01	-3.3941587698889603e-01	-2.2402446904692366e-01	-3.2697675617099248e-01	-4.0058544352838865e-01	-2.4379302153293034e-01	-2.2073400087502502e-02	-4.8516179140185141e-02	4.2261124186077963e-02	7.1577472597793637e-02	8.4836249756580953e-02	-1.8358604459333690e-02	-9.5395712984833084e-02	1.6662596549574884e-02	-1.8050895237290147e-02	-7.1723415292697483e-03	-5.0407146356373153e-02	2.3422926044767850e-01	1.7780515573294817e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7281486652309794e-01	-4.4605022099687491e-01	-6.1457656564110030e-01	-3.0541722696406287e-01	-3.3630553871124419e-01	-2.2035866588227274e-01	-3.2401342620800089e-01	-3.9750713321244446e-01	-2.4019770961556358e-01	-2.2141459850085306e-02	-4.8410542509419910e-02	4.1973837350180426e-02	7.1681980621856642e-02	8.4740829782298008e-02	-1.8201452489894639e-02	-9.5284356571074591e-02	1.6439486663680631e-02	-1.8175756915350571e-02	-7.3743577598153207e-03	-5.0572971442283926e-02	2.3505207244510121e-01	1.7798122100624421e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6886204003564829e-01	-4.4318217611186189e-01	-6.1115936130715143e-01	-3.0250241888357882e-01	-3.3322781926666362e-01	-2.1671729388129413e-01	-3.2107942788485760e-01	-3.9445329545180374e-01	-2.3662013851936126e-01	-2.2206382416538575e-02	-4.8302293906348527e-02	4.1687308189129232e-02	7.1788868839512035e-02	8.4649461478484830e-02	-1.8045778893866372e-02	-9.5168006981152270e-02	1.6218656603425950e-02	-1.8298224643300845e-02	-7.5741801372839895e-03	-5.0733664346251671e-02	2.3587996750533727e-01	1.7816193517517691e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6491983554668597e-01	-4.4034064031964659e-01	-6.0776631977213613e-01	-2.9961769434361868e-01	-3.3018247040055310e-01	-2.1310033602204709e-01	-3.1817457427227291e-01	-3.9142384427738147e-01	-2.3306049574676496e-01	-2.2268208017456586e-02	-4.8191510362923073e-02	4.1401462565231348e-02	7.1897963268884410e-02	8.4562030931098597e-02	-1.7891600135042388e-02	-9.5046759127284844e-02	1.6000046813217698e-02	-1.8418362195298767e-02	-7.7718212380071460e-03	-5.0889299547450376e-02	2.3671259702135114e-01	1.7834727109618893e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6098857783986773e-01	-4.3752527343364822e-01	-6.0439725152704504e-01	-2.9676285317627266e-01	-3.2716924269454684e-01	-2.0950778081670568e-01	-3.1529867663564909e-01	-3.8841868957313286e-01	-2.2951896995726084e-01	-2.2326976860825472e-02	-4.8078267185147891e-02	4.1116229800451584e-02	7.2009092197578950e-02	8.4478424303918637e-02	-1.7738930775818215e-02	-9.4920705499741853e-02	1.5783600135059406e-02	-1.8536230612249405e-02	-7.9672930971512734e-03	-5.1039949722791252e-02	2.3754960781768203e-01	1.7853720150973784e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5706858023236911e-01	-4.3473573886646888e-01	-6.0105196488911317e-01	-2.9393769495771427e-01	-3.2418788571507978e-01	-2.0593962239457694e-01	-3.1245154458909702e-01	-3.8543773732189501e-01	-2.2599575111092610e-01	-2.2382729121574664e-02	-4.7962637991234590e-02	4.0831542675492702e-02	7.2122086155139417e-02	8.4398527830207515e-02	-1.7587783550688178e-02	-9.4789936260914961e-02	1.5569261777882539e-02	-1.8651888247029007e-02	-8.1606071990768456e-03	-5.1185685769624130e-02	2.3839064217428185e-01	1.7873169905133925e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5316014483730909e-01	-4.3197170366627957e-01	-5.9773026622135794e-01	-2.9114201906334353e-01	-3.2123814815567348e-01	-2.0239586057339165e-01	-3.0963298624205399e-01	-3.8248088984300760e-01	-2.2249103060057235e-01	-2.2435504931304900e-02	-4.7844694749334997e-02	4.0547337426897000e-02	7.2236777886089107e-02	8.4322227804135452e-02	-1.7438169438271679e-02	-9.4654539337709565e-02	1.5356979285557459e-02	-1.8765390810532200e-02	-8.3517744687979442e-03	-5.1326576829120479e-02	2.3923533785631254e-01	1.7893073626225926e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4926356282271922e-01	-4.2923283855072697e-01	-5.9443196014385036e-01	-2.8837562471776318e-01	-3.1831977797305766e-01	-1.9887650091886860e-01	-3.0684280833881888e-01	-3.7954804602189585e-01	-2.1900500137241519e-01	-2.2485344368208492e-02	-4.7724507814837669e-02	4.0263553742163283e-02	7.2353002323668619e-02	8.4249410572092412e-02	-1.7290097731833026e-02	-9.4514600512164926e-02	1.5146702503674574e-02	-1.8876791418453803e-02	-8.5408052645399319e-03	-5.1462690310302442e-02	2.4008332815022526e-01	1.7913428559986673e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4537911466687268e-01	-4.2651881793835467e-01	-5.9115684973689619e-01	-2.8563831103994419e-01	-3.1543252251745618e-01	-1.9538155479264663e-01	-3.0408081639133927e-01	-3.7663910153184826e-01	-2.1553785803527531e-01	-2.2532287447153944e-02	-4.7602145967165145e-02	3.9980134752859345e-02	7.2470596564310860e-02	8.4179962523993734e-02	-1.7143576108298048e-02	-9.4370203510219922e-02	1.4938383545147914e-02	-1.8986140638779885e-02	-8.7277093713882641e-03	-5.1594091914671757e-02	2.4093424190637597e-01	1.7934231944765104e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4150707040992336e-01	-4.2382931997756179e-01	-5.8790473673637311e-01	-2.8292987708385253e-01	-3.1257612865715972e-01	-1.9191103938859241e-01	-3.0134681480555936e-01	-3.7375394904816905e-01	-2.1208979695825098e-01	-2.2576374109945979e-02	-4.7477676446051727e-02	3.9697027025718958e-02	7.2589399842952707e-02	8.4113770084690870e-02	-1.6998610695744168e-02	-9.4221430088570923e-02	1.4731976754725601e-02	-1.9093486539914741e-02	-8.9124959960205086e-03	-5.1720845661406972e-02	2.4178770358847151e-01	1.7955481012491310e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3764768990175111e-01	-4.2116402657307611e-01	-5.8467542172137221e-01	-2.8025012187483567e-01	-3.0975034289761794e-01	-1.8846497775754339e-01	-2.9864060700161760e-01	-3.7089247845488105e-01	-2.0866101635684148e-01	-2.2617644215745872e-02	-4.7351164987265403e-02	3.9414180551696168e-02	7.2709253509250990e-02	8.4050719705612106e-02	-1.6855206139358390e-02	-9.4068360119536870e-02	1.4527438672464834e-02	-1.9198874739413747e-02	-9.0951737625148306e-03	-5.1843013913090617e-02	2.4264333333010391e-01	1.7977172989613699e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3380122304596096e-01	-4.1852262340996688e-01	-5.8146870429438269e-01	-2.7759884444207250e-01	-3.0695491149525322e-01	-1.8504339882048815e-01	-2.9596199552817348e-01	-3.6805457704417943e-01	-2.0525171636747203e-01	-2.2656137531660198e-02	-4.7222675857751063e-02	3.9131548732977223e-02	7.2830001004735551e-02	8.3990697856729454e-02	-1.6713365665855153e-02	-9.3911071673886223e-02	1.4324727996235687e-02	-1.9302348453267851e-02	-9.2757507092289873e-03	-5.1960657401939815e-02	2.4350074699865487e-01	1.7999305098005067e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2996791003994788e-01	-4.1590479997519264e-01	-5.7828438325419596e-01	-2.7497584384731238e-01	-3.0418958056613449e-01	-1.8164633737024263e-01	-2.9331078217115775e-01	-3.6524012970879255e-01	-2.0186209911040837e-01	-2.2691893723481415e-02	-4.7092271890164600e-02	3.8849088367909311e-02	7.2951487841013823e-02	8.3933591018970327e-02	-1.6573091146350329e-02	-9.3749641101569942e-02	1.4123805543314698e-02	-1.9403948545701950e-02	-9.4542342867438029e-03	-5.2073835256513171e-02	2.4435955626679920e-01	1.8021874555838153e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.2614798161100236e-01	-4.1331024957672152e-01	-5.7512225676174644e-01	-2.7238091921021867e-01	-3.0145409618974034e-01	-1.7827383406163338e-01	-2.9068676805717697e-01	-3.6244901912741390e-01	-1.9849236874101847e-01	-2.2724952346591623e-02	-4.6960014516784096e-02	3.8566759633838550e-02	7.3073561579024726e-02	8.3879285677184709e-02	-1.6434383157696106e-02	-9.3584143110326118e-02	1.3924634211128859e-02	-1.9503713579449529e-02	-9.6306313568644986e-03	-5.2182605028873071e-02	2.4521936869187047e-01	1.8044878578431491e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2234165924839533e-01	-4.1073866936020659e-01	-5.7198212249904878e-01	-2.6981386973050914e-01	-2.9874820450792244e-01	-1.7492593539019319e-01	-2.8808975375184515e-01	-3.5968112594337431e-01	-1.9514273148936070e-01	-2.2755352837020341e-02	-4.6825963802775740e-02	3.8284526067836347e-02	7.3196071809447857e-02	8.3827668313762260e-02	-1.6297241042269341e-02	-9.3414650842097283e-02	1.3727178937201386e-02	-1.9601679866461798e-02	-9.8049481926741622e-03	-5.2287022722165802e-02	2.4607978780331566e-01	1.8068314379066339e+00
