# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0188834698731515e-01	-6.8840932882142347e-01	-7.0617182271675172e-01	-5.9380654490747098e-01	-8.0750502471846286e-01	-2.0535050118547346e-01	-3.9087092896888487e-01	-5.7312878318369487e-01	-4.2555585072854535e-01	-5.3629349016379568e-01	-3.2675458419208447e-01	-5.4675445510852605e-01	-5.6472969705414278e-01	-2.4667483586852351e-01	-3.3245656479824753e-01	9.1128203915976976e-03	-1.4654772930513238e-02	1.2863291363116860e-01	7.4835918359442213e-02	-3.4365122144911997e-02	-1.5010419905003155e-02	-3.7729709503104183e-02	-1.8029498302482856e-02	-7.8039471659559516e-04	-3.1454304572318854e-02	-1.5419537234948537e-02	-4.9094228566869513e-02	8.3417935984973594e-03	1.8087557015531548e-03	1.4546071816312156e-02	-3.3255562464030664e-02	-8.3270772011419403e-03	5.2010878236579770e-03	4.4927062109763188e-02	1.3929397814218589e-01	1.7426004531136505e-02	5.7464448449678872e-03	2.4996378920097362e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9910710585338651e-01	-6.8475771993421364e-01	-7.0258055082218585e-01	-5.8996204610969161e-01	-8.0587741151636749e-01	-2.0256062317708612e-01	-3.8785084454974628e-01	-5.7001949987401956e-01	-4.2221395195805683e-01	-5.3274730907074941e-01	-3.2353864140319583e-01	-5.4305628285329099e-01	-5.6136909520974942e-01	-2.4341588378926096e-01	-3.2885859749951740e-01	8.5826409036849766e-03	-1.5256976348863673e-02	1.2845994150505094e-01	7.4311761524789785e-02	-3.4829378431133033e-02	-1.5363106911540657e-02	-3.8528196482073299e-02	-1.8109707526020244e-02	-1.2228628275621745e-03	-3.1697397544530943e-02	-1.5835786680778605e-02	-4.9569500073693158e-02	7.6424466140662143e-03	1.4501925303465912e-03	1.4127024805222295e-02	-3.3453759397473415e-02	-8.8514728546656204e-03	5.0475026889535805e-03	4.4463812246868829e-02	1.3920115602702135e-01	1.6867258036197555e-02	5.3963987572009636e-03	2.5014232915316006e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9631039007742466e-01	-6.8113115911961142e-01	-6.9901324628568651e-01	-5.8615365818208642e-01	-8.0421714583225745e-01	-1.9980601432168910e-01	-3.8486456600612895e-01	-5.6692639194731487e-01	-4.1890648409461445e-01	-5.2922523053583670e-01	-3.2035758869574432e-01	-5.3939624649285700e-01	-5.5803062783087343e-01	-2.4019691035558924e-01	-3.2529529672720370e-01	8.0596039440107761e-03	-1.5853440489835051e-02	1.2829225021658461e-01	7.3792208915055987e-02	-3.5285367395883373e-02	-1.5706796728038725e-02	-3.9316742392562720e-02	-1.8185613528911272e-02	-1.6555916858838674e-03	-3.1932190662676434e-02	-1.6243751398896611e-02	-5.0034169558203015e-02	6.9532390434028672e-03	1.1003641560320169e-03	1.3715523854720314e-02	-3.3643594918077287e-02	-9.3688865372011133e-03	4.8980440328835828e-03	4.4009131997335485e-02	1.3911229128585056e-01	1.6311739006030408e-02	5.0514873359986797e-03	2.5032829397952940e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9349884575827712e-01	-6.7752957502890443e-01	-6.9546979668756215e-01	-5.8238095069967311e-01	-8.0252482927851587e-01	-1.9708632577998131e-01	-3.8191170314132050e-01	-5.6384947731181334e-01	-4.1563306836585989e-01	-5.2572733260043669e-01	-3.1721104455958421e-01	-5.3577383540207879e-01	-5.5471426387292944e-01	-2.3701748272911713e-01	-3.2176649439818017e-01	7.5437057572200561e-03	-1.6444102540562913e-02	1.2812963421293536e-01	7.3277095875502338e-02	-3.5733186074718731e-02	-1.6041617272781777e-02	-4.0095371592792438e-02	-1.8257321759391688e-02	-2.0787051187602214e-03	-3.2158816955655006e-02	-1.6643501961376591e-02	-5.0488339158110920e-02	6.2741208456807175e-03	7.5912359831446102e-04	1.3311443605410629e-02	-3.3825246085369999e-02	-9.8793088293167349e-03	4.7525712744431172e-03	4.3562864584867529e-02	1.3902715002386143e-01	1.5759526560099293e-02	4.7116672208161094e-03	2.5052164696087753e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9067310752195219e-01	-6.7395288347468962e-01	-6.9195007844713319e-01	-5.7864349318881692e-01	-8.0080106078184154e-01	-1.9440121034343097e-01	-3.7899186775935917e-01	-5.6078876559344448e-01	-4.1239332764540915e-01	-5.2225367953945367e-01	-3.1409863024808932e-01	-5.3218854261362603e-01	-5.5141996323999698e-01	-2.3387717300178984e-01	-3.1827201907694874e-01	7.0349402249706835e-03	-1.7028901501778083e-02	1.2797189069750073e-01	7.2766262439139348e-02	-3.6172929184436937e-02	-1.6367695899228749e-02	-4.0864108256644952e-02	-1.8324935397592241e-02	-2.4923270570159648e-03	-3.2377408549765611e-02	-1.7035109764957673e-02	-5.0932110302103047e-02	5.6050404083578722e-03	4.2632488310762132e-04	1.2914660497650370e-02	-3.3998886932293207e-02	-1.0382731787863652e-02	4.6109482122312830e-03	4.3124854523946703e-02	1.3894550137945746e-01	1.5210698392760976e-02	4.3768949124128060e-03	2.5072235065454458e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8783379853758140e-01	-6.7040098808582882e-01	-6.8845395748595262e-01	-5.7494085548687413e-01	-7.9904643642083995e-01	-1.9175032254407201e-01	-3.7610467380262913e-01	-5.5774425862673171e-01	-4.0918688664489444e-01	-5.1880432240854946e-01	-3.1101996991121444e-01	-5.2863986500848925e-01	-5.4814767727215863e-01	-2.3077555821716969e-01	-3.1481169624040273e-01	6.5332989258370918e-03	-1.7607778179934395e-02	1.2781881962687658e-01	7.2259553325998219e-02	-3.6604689172681115e-02	-1.6685159345062098e-02	-4.1622976340452575e-02	-1.8388555387256648e-02	-2.8965814655454885e-03	-3.2588096629103072e-02	-1.7418646964010572e-02	-5.1365583702468146e-02	4.9459446311036787e-03	1.0182310155368674e-04	1.2525052787038679e-02	-3.4164688482254020e-02	-1.0879148946680484e-02	4.4730429478957940e-03	4.2694947678218916e-02	1.3886711754049264e-01	1.4665330766187142e-02	4.0471268133801834e-03	2.5093036693312389e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8498153054397413e-01	-6.6687378094448801e-01	-6.8498128986966711e-01	-5.7127260808396496e-01	-7.9726154927054294e-01	-1.8913331875397540e-01	-3.7324973747615275e-01	-5.5471595092507875e-01	-4.0601337209128463e-01	-5.1537929957796225e-01	-3.0797469071837619e-01	-5.2512730349257020e-01	-5.4489734921520461e-01	-2.2771222038276800e-01	-3.1138534852822908e-01	6.0387711950176965e-03	-1.8180675180071316e-02	1.2767022370582476e-01	7.1756817938360112e-02	-3.7028556268655644e-02	-1.6994133684702359e-02	-4.2371999554796792e-02	-1.8448280468673507e-02	-3.2915922769940664e-03	-3.2791011398775501e-02	-1.7794186406695819e-02	-5.1788859350721327e-02	4.2967790058627631e-03	-2.1452553491696239e-04	1.2142500556811018e-02	-3.4322818768974542e-02	-1.1368555317060932e-02	4.3387278079202937e-03	4.2272991314808876e-02	1.3879177375958993e-01	1.4123498502941482e-02	3.7223192661373652e-03	2.5114565702219931e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8211690388632904e-01	-6.6337114320554902e-01	-6.8153192242891891e-01	-5.6763832244749213e-01	-7.9544698925372326e-01	-1.8654985727506873e-01	-3.7042667735946866e-01	-5.5170383013106084e-01	-4.0287241289034997e-01	-5.1197863725298043e-01	-3.0496242297169901e-01	-5.2165036316004176e-01	-5.4166891467315892e-01	-2.2468674647405376e-01	-3.0799279597947743e-01	5.5513441837805383e-03	-1.8747536899398898e-02	1.2752590838037575e-01	7.1257910352106005e-02	-3.7444618534817356e-02	-1.7294744285162238e-02	-4.3111201341146058e-02	-1.8504207212678248e-02	-3.6774833285493319e-03	-3.2986282050814004e-02	-1.8161801574179785e-02	-5.2202036516015245e-02	3.6574876931757829e-03	-5.2286364333641012e-04	1.1766885727285349e-02	-3.4473442858911886e-02	-1.1850947387925130e-02	4.2078792639557603e-03	4.1858834154728387e-02	1.3871924836865168e-01	1.3585274978239689e-02	3.4024285884767737e-03	2.5136818153710814e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7924050756253671e-01	-6.5989294569849721e-01	-6.7810569335968840e-01	-5.6403757132995980e-01	-7.9360334299894442e-01	-1.8399959841988819e-01	-3.6763511450692210e-01	-5.4870787744739702e-01	-3.9976364027703187e-01	-5.0860234998116050e-01	-3.0198280021007007e-01	-5.1820855344410555e-01	-5.3846230204410128e-01	-2.2169872843070712e-01	-3.0463385625580791e-01	5.0710029186138029e-03	-1.9308309521550847e-02	1.2738568182923432e-01	7.0762689304328039e-02	-3.7852961919381915e-02	-1.7587115765062243e-02	-4.3840604853119386e-02	-1.8556430055581909e-02	-4.0543783017484404e-03	-3.3174036732652540e-02	-1.8521566522803054e-02	-5.2605213746128074e-02	3.0280135948777477e-03	-8.2333262159577450e-04	1.1398092062504410e-02	-3.4616722876038973e-02	-1.2326323125638788e-02	4.0803778519017475e-03	4.1452326419533725e-02	1.3864932279265757e-01	1.3050732111916942e-02	3.0874111067365978e-03	2.5159790051873103e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7635291927866057e-01	-6.5643904951207754e-01	-6.7470243280345410e-01	-5.6046992906065884e-01	-7.9173119370518386e-01	-1.8148220458384712e-01	-3.6487467253715899e-01	-5.4572806804918828e-01	-3.9668668795346812e-01	-5.0525044114634776e-01	-2.9903545930448233e-01	-5.1480138825578570e-01	-5.3527743293971908e-01	-2.1874776314565395e-01	-3.0130834485192126e-01	4.5977303600238367e-03	-1.9862941011480974e-02	1.2724935495363152e-01	7.0271018177354594e-02	-3.8253670309534825e-02	-1.7871371956679500e-02	-4.4560232942195910e-02	-1.8605041334902532e-02	-4.4224006651798244e-03	-3.3354402518061377e-02	-1.8873555829065067e-02	-5.2998488870814639e-02	2.4082984233042494e-03	-1.1160726043321872e-03	1.1036005174230768e-02	-3.4752818028789101e-02	-1.2794681973422010e-02	3.9561080899325638e-03	4.1053319874413539e-02	1.3858178156283407e-01	1.2519940360139354e-02	2.7772231866896096e-03	2.5183477346831018e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7345470551308537e-01	-6.5300930656191580e-01	-6.7132196340762240e-01	-5.5693497182175022e-01	-7.8983112101296038e-01	-1.7899734030958789e-01	-3.6214497771257836e-01	-5.4276437147808188e-01	-3.9364119221538746e-01	-5.0192290344962964e-01	-2.9612004054509838e-01	-5.1142838611133123e-01	-5.3211422258905949e-01	-2.1583345244738228e-01	-2.9801607529363228e-01	4.1315074609383469e-03	-2.0411381110965025e-02	1.2711674136575163e-01	6.9782764979319151e-02	-3.8646825585199038e-02	-1.8147635870875228e-02	-4.5270108147680996e-02	-1.8650131325768780e-02	-4.7816736199789928e-03	-3.3527505380416697e-02	-1.9217844537323881e-02	-5.3381959007333578e-02	1.7982827671167360e-03	-1.4012224221695907e-03	1.0680512523425306e-02	-3.4881884638967069e-02	-1.3256024850300944e-02	3.8349583956461103e-03	4.0661667867849353e-02	1.3851641232929537e-01	1.1992968706882830e-02	2.4718212622239595e-03	2.5207875938130089e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7054642158886044e-01	-6.4960356014135234e-01	-6.6796410086662361e-01	-5.5343227790928595e-01	-7.8790370088182293e-01	-1.7654467234392773e-01	-3.5944565900946868e-01	-5.3981675201891677e-01	-3.9062679206753725e-01	-4.9861971937734206e-01	-2.9323618772042565e-01	-5.0808907024880756e-01	-5.2897258022691140e-01	-2.1295540307603894e-01	-2.9475685932410822e-01	3.6723132246815875e-03	-2.0953581334657051e-02	1.2698765737589313e-01	6.9297802321397761e-02	-3.9032507673249887e-02	-1.8416029664763009e-02	-4.5970252690730476e-02	-1.8691788277885004e-02	-5.1323200480109616e-03	-3.3693470168192977e-02	-1.9554508110085037e-02	-5.3755720567955780e-02	1.1979061538866674e-03	-1.6789195641525733e-03	1.0331503419351906e-02	-3.5004076172449015e-02	-1.3710354149555322e-02	3.7168210025144174e-03	4.0277225368007444e-02	1.3845300587320364e-01	1.1469884655221354e-02	2.1711618618978209e-03	2.5232981678026070e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6762861175379116e-01	-6.4622164545574179e-01	-6.6462865444408525e-01	-5.4996142797967151e-01	-7.8594950547407672e-01	-1.7412386968789390e-01	-3.5677634817947368e-01	-5.3688516905949291e-01	-3.8764312932879741e-01	-4.9534086165624763e-01	-2.9038354818901374e-01	-5.0478296873439066e-01	-5.2585240946727474e-01	-2.1011322665376853e-01	-2.9153050707870198e-01	3.2201247624745128e-03	-2.1489494966668313e-02	1.2686192197846716e-01	6.8816007391862472e-02	-3.9410794602051574e-02	-1.8676674611982524e-02	-4.6660688472253270e-02	-1.8730098452940335e-02	-5.4744624626421991e-03	-3.3852420582574365e-02	-1.9883622380772122e-02	-5.4119869269270045e-02	6.0710710954671270e-04	-1.9493001432486991e-03	9.9888690164348405e-03	-3.5119543271494282e-02	-1.4157673736613060e-02	3.6015918757872742e-03	3.9899848996010574e-02	1.3839135611852657e-01	1.0950754218449977e-02	1.8752016334516015e-03	2.5258790374678424e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6470180926784037e-01	-6.4286339014050486e-01	-6.6131542747653849e-01	-5.4652200528206629e-01	-7.8396910304462453e-01	-1.7173460364034540e-01	-3.5413667980308550e-01	-5.3396957743399609e-01	-3.8468984872756989e-01	-4.9208629369604573e-01	-2.8756177294403651e-01	-5.0150961455892495e-01	-5.2275360866233178e-01	-2.0730653964970247e-01	-2.8833682724885917e-01	2.7749173504283174e-03	-2.2019077057627769e-02	1.2673935683698284e-01	6.8337261927035126e-02	-3.9781762556223885e-02	-1.8929691075445690e-02	-4.7341437074505638e-02	-1.8765146162370103e-02	-5.8082229619977280e-03	-3.4004479157076675e-02	-2.0205263508867956e-02	-5.4474500143109561e-02	2.5823214846103656e-05	-2.2124988647673734e-03	9.6525023090056738e-03	-3.5228433788505396e-02	-1.4597988946357318e-02	3.4891706280159012e-03	3.9529397056232742e-02	1.3833126014345054e-01	1.0435641911083747e-02	1.5838973663535420e-03	2.5285297795249191e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6176653649732440e-01	-6.3952861476317080e-01	-6.5802421785905174e-01	-5.4311359587722097e-01	-7.8196305783678577e-01	-1.6937654783559392e-01	-3.5152629133571472e-01	-5.3106992775069706e-01	-3.8176659798803708e-01	-4.8885597001936087e-01	-2.8477051667110143e-01	-4.9826854572519214e-01	-5.1967607124737969e-01	-2.0453496334004931e-01	-2.8517562723553386e-01	2.3366644860040807e-03	-2.2542284422165500e-02	1.2661978626812284e-01	6.7861452179291654e-02	-4.0145485931516484e-02	-1.9175198482427852e-02	-4.8012519766191794e-02	-1.8797013805360703e-02	-6.1337231846153818e-03	-3.4149767239084541e-02	-2.0519507937320186e-02	-5.4819707548935954e-02	-5.4600884108572348e-04	-2.4686489975789885e-03	9.3222981240485194e-03	-3.5330892821077528e-02	-1.5031306579805353e-02	3.3794604343257029e-03	3.9165729563753075e-02	1.3827251819149214e-01	9.9246107397655253e-03	1.2972060124608190e-03	2.5312499668908170e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5882330501557516e-01	-6.3621713330971719e-01	-6.5475481851323436e-01	-5.3973578884321116e-01	-7.7993192998395944e-01	-1.6704937827548996e-01	-3.4894482314697545e-01	-5.2818616670443741e-01	-3.7887302790783806e-01	-4.8564983667938166e-01	-2.8200943779962462e-01	-4.9505930532639925e-01	-5.1661968607210818e-01	-2.0179812376364106e-01	-2.8204671329255843e-01	1.9053379438983785e-03	-2.3059075636796187e-02	1.2650303722503059e-01	6.7388468882198446e-02	-4.0502037389703753e-02	-1.9413315301880799e-02	-4.8673957510888863e-02	-1.8825781907023890e-02	-6.4510842673939969e-03	-3.4288404973198197e-02	-2.0826432352106437e-02	-5.5155585187508134e-02	-1.1084532099268022e-03	-2.7178823479995159e-03	8.9981531120810251e-03	-3.5427062748199990e-02	-1.5457634900125986e-02	3.2723679475858834e-03	3.8808708269104326e-02	1.3821493368235263e-01	9.4177221941178814e-03	1.0150847048749942e-03	2.5340391689745445e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5587261570953079e-01	-6.3292875365546397e-01	-6.5150701783803755e-01	-5.3638817646852899e-01	-7.7787627541698923e-01	-1.6475277335634339e-01	-3.4639191855367907e-01	-5.2531823737446892e-01	-3.7600879242765445e-01	-4.8246783166531454e-01	-2.7927819854809227e-01	-4.9188144161632069e-01	-5.1358433771866818e-01	-1.9909565167333251e-01	-2.7894989066038972e-01	1.4809078313365142e-03	-2.3569411038132853e-02	1.2638893927992340e-01	6.6918207212903411e-02	-4.0851487913414801e-02	-1.9644159023841902e-02	-4.9325770978621092e-02	-1.8851529156640442e-02	-6.7604268057543859e-03	-3.4420511286308450e-02	-2.1126113643857546e-02	-5.5482226115696656e-02	-1.6615748359995138e-03	-2.9603292362138036e-03	8.6799657362713924e-03	-3.5517083267449880e-02	-1.5876983627964646e-02	3.1678032135957590e-03	3.8458196680449197e-02	1.3815831322254774e-01	8.9150362375791242e-03	7.3749077506492840e-04	2.5368969519592603e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5291495889193938e-01	-6.2966327802084476e-01	-6.4828060014374811e-01	-5.3307035443298389e-01	-7.7579664577709262e-01	-1.6248641389107760e-01	-3.4386722384709617e-01	-5.2246607950815416e-01	-3.7317354869322666e-01	-4.7930988529583973e-01	-2.7657646496348798e-01	-4.8873450807153535e-01	-5.1056990680691194e-01	-1.9642718248358665e-01	-2.7588496369064891e-01	1.0633426427401878e-03	-2.4073252721411073e-02	1.2627732460613386e-01	6.6450566751872733e-02	-4.1193906860803958e-02	-1.9867846140837853e-02	-4.9967980560399229e-02	-1.8874332445907631e-02	-7.0618708159179847e-03	-3.4546203874298867e-02	-2.1418628871437636e-02	-5.5799722762279777e-02	-2.2054394106255652e-03	-3.1961184751270570e-03	8.3676362599153040e-03	-3.5601091433063378e-02	-1.6289363936050679e-02	3.0656795864115113e-03	3.8114060083302682e-02	1.3810246661584130e-01	8.4166112982587121e-03	4.6438176833960980e-04	2.5398228790753676e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4995081441866951e-01	-6.2642050341230426e-01	-6.4507534606963468e-01	-5.2978192197683238e-01	-7.7369358833421165e-01	-1.6024998312697369e-01	-3.4137038831494304e-01	-5.1962962979106742e-01	-3.7036695711025425e-01	-4.7617592060075903e-01	-2.7390390695517897e-01	-4.8561806344615255e-01	-5.0757627028723729e-01	-1.9379235621458663e-01	-2.7285173596184592e-01	6.5260931375481712e-04	-2.4570564539249721e-02	1.2616802795968010e-01	6.5985451440076046e-02	-4.1529362019976576e-02	-2.0084492131153396e-02	-5.0600606385564191e-02	-1.8894266907112617e-02	-7.3555356992199275e-03	-3.4665599190297373e-02	-2.1704055227395696e-02	-5.6108166944591087e-02	-2.7401133288963739e-03	-3.4253773515224833e-03	8.0610667323624315e-03	-3.5679221694753821e-02	-1.6694788443058023e-02	2.9659136439189426e-03	3.7776165557922396e-02	1.3804720687351854e-01	7.9225042598479040e-03	1.9571545774016647e-04	2.5428165108647320e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4698065181082818e-01	-6.2320022204862913e-01	-6.4189103298559858e-01	-5.2652248205857222e-01	-7.7156764591061200e-01	-1.5804316675935526e-01	-3.3890106425857403e-01	-5.1680882210396883e-01	-3.6758868139262352e-01	-4.7306585369102422e-01	-2.7126019832353615e-01	-4.8253167181943996e-01	-5.0460330172136814e-01	-1.9119081743318722e-01	-2.6985001038671780e-01	2.4867327460559774e-04	-2.5061312100623397e-02	1.2606088666045631e-01	6.5522769533711001e-02	-4.1857919663108395e-02	-2.0294211443871120e-02	-5.1223668341736417e-02	-1.8911405951163557e-02	-7.6415402083763019e-03	-3.4778812434388261e-02	-2.1982470005180978e-02	-5.6407649885875127e-02	-3.2656636487311073e-03	-3.6482316094207691e-03	7.7601609735231513e-03	-3.5751605937155685e-02	-1.7093271206701340e-02	2.8684251037630420e-03	3.7444381994483550e-02	1.3799235022448647e-01	7.4327704526297982e-03	-6.8550143572954008e-05	2.5458774054361553e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4400493038123428e-01	-6.2000222177302755e-01	-6.3872743537831944e-01	-5.2329164150179786e-01	-7.6941935680964713e-01	-1.5586565294151264e-01	-3.3645890700580794e-01	-5.1400358776715560e-01	-3.6483838860436490e-01	-4.6997959411733958e-01	-2.6864501678352226e-01	-4.7947490263672982e-01	-5.0165087155152110e-01	-1.8862221519100381e-01	-2.6687958931152228e-01	-1.4850149723138757e-04	-2.5545462769989202e-02	1.2595574057315728e-01	6.5062433556554403e-02	-4.2179644600182413e-02	-2.0497117485574881e-02	-5.1837186097240841e-02	-1.8925821305424226e-02	-7.9200024156203929e-03	-3.4885957544710584e-02	-2.2253950568046670e-02	-5.6698262233236811e-02	-3.7821580521235588e-03	-3.8648054355269221e-03	7.4648245570253903e-03	-3.5818373519784744e-02	-1.7484827716051775e-02	2.7731367397287369e-03	3.7118580106151808e-02	1.3793771612524069e-01	6.9474636446157298e-03	-3.2845677136203314e-04	2.5490051187122571e+00
