# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3098322590296692e-01	-9.2475538842373750e-01	-5.4872131325423745e-01	-5.7482076346415023e-01	-7.9520098956835850e-01	-6.2142747988998193e-01	-2.3513861820350682e-01	-1.4650464772467089e-01	-3.5045733582950184e-01	-4.3904971563808287e-01	-6.2428148974489706e-01	-5.8100091586338953e-01	-2.2673043421985187e-02	-5.5286451116521335e-02	-5.7790636907298285e-03	-1.5501408236676633e-02	1.3967097786316748e-01	-3.7297050555921807e-02	-2.2921810771518222e-02	-2.4167606596745373e-02	-5.0189414009429369e-02	-3.0210021286494498e-02	-1.0857398705147457e-02	-2.8383568286296939e-02	-8.0677162978185987e-03	1.4084762521603658e-01	-6.4683854727943024e-02	7.5560563141650067e-03	-1.1703008559715178e-02	2.0448673001971498e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2680501409706830e-01	-9.2090076310636670e-01	-5.4478001321167124e-01	-5.7101193182702503e-01	-7.9154401682974118e-01	-6.1701552733248766e-01	-2.3162270452073672e-01	-1.4338009126912199e-01	-3.4484951955492099e-01	-4.3328003258144571e-01	-6.2018934798212544e-01	-5.7718133952885387e-01	-2.3049957832324604e-02	-5.6285302803911211e-02	-5.8447215246269085e-03	-1.6023665866681417e-02	1.4086153764945689e-01	-3.7550435252682264e-02	-2.3010276448757628e-02	-2.4164837874352994e-02	-5.0158901440935814e-02	-3.0256975752213172e-02	-1.0916124226908816e-02	-2.8920278136998455e-02	-8.0489212975305251e-03	1.4118831871396251e-01	-6.5301041174259750e-02	7.3652970661860486e-03	-1.1719750511327051e-02	2.0494233939241600e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2265345642090737e-01	-9.1705052127494524e-01	-5.4088469575567943e-01	-5.6723520012924777e-01	-7.8788445428824250e-01	-6.1264663711618916e-01	-2.2814790384172090e-01	-1.4029066215454483e-01	-3.3927694920320428e-01	-4.2754418703562019e-01	-6.1614773639998954e-01	-5.7340334001905557e-01	-2.3422337326144033e-02	-5.7279953297534929e-02	-5.9082853800252666e-03	-1.6532528011763702e-02	1.4207263029357395e-01	-3.7794359725447250e-02	-2.3094011241597559e-02	-2.4160461628877347e-02	-5.0123283457953992e-02	-3.0301914768175238e-02	-1.0973736999773312e-02	-2.9447392192971440e-02	-8.0306167130855689e-03	1.4153303363176239e-01	-6.5911375489750651e-02	7.1802038694818082e-03	-1.1731562223831185e-02	2.0540300006099259e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1852877094579501e-01	-9.1320540666469863e-01	-5.3703484987704431e-01	-5.6349048176026861e-01	-7.8422308812553632e-01	-6.0832054285444614e-01	-2.2471384313468953e-01	-1.3723593791835176e-01	-3.3373896764672056e-01	-4.2184176686718727e-01	-6.1215619795902931e-01	-5.6966662908242638e-01	-2.3790186912240569e-02	-5.8270390846375343e-02	-5.9698098998704468e-03	-1.7028251654843691e-02	1.4330413236142681e-01	-3.8029006411706430e-02	-2.3173119729512425e-02	-2.4154607998348294e-02	-5.0082814734045279e-02	-3.0344944262597255e-02	-1.1030359823754580e-02	-2.9965106791243760e-02	-8.0128599876597498e-03	1.4188148520002358e-01	-6.6515085730462997e-02	7.0005945677539729e-03	-1.1738643689702025e-02	2.0586864578034012e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1443115269471322e-01	-9.0936613211076256e-01	-5.3322996286070601e-01	-5.5977767891011643e-01	-7.8056067844814625e-01	-6.0403696743044555e-01	-2.2132015195177732e-01	-1.3421550803936522e-01	-3.2823491967909146e-01	-4.1617235264027319e-01	-6.0821427045375309e-01	-5.6597091170075986e-01	-2.4153511652908355e-02	-5.9256601676805631e-02	-6.0293486329969113e-03	-1.7511089758163435e-02	1.4455592619399507e-01	-3.8254555039270520e-02	-2.3247704657706526e-02	-2.4147402824127133e-02	-5.0037739917375063e-02	-3.0386166930411847e-02	-1.1086108707485297e-02	-3.0473613101014905e-02	-7.9957040988238477e-03	1.4223339277459252e-01	-6.7112392610783778e-02	6.8262921825028933e-03	-1.1741188476330414e-02	2.0633921118340131e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1036077435340192e-01	-9.0553338025051755e-01	-5.2946952062506003e-01	-5.5609668306622906e-01	-7.7689795985464760e-01	-5.9979562369794448e-01	-2.1796646246974777e-01	-1.3122897361026994e-01	-3.2276415248265555e-01	-4.1053551837279734e-01	-6.0432148696118226e-01	-5.6231588647132014e-01	-2.4512316646399995e-02	-6.0238569920227129e-02	-6.0869540476395020e-03	-1.7981291233663835e-02	1.4582789965108239e-01	-3.8471182618221855e-02	-2.3317866948638705e-02	-2.4138967745987741e-02	-4.9988293893933160e-02	-3.0425682317600684e-02	-1.1141093070603389e-02	-3.0973097158784754e-02	-7.9791977259800646e-03	1.4258847968926752e-01	-6.7703509569844139e-02	6.6571248189288010e-03	-1.1739383876334931e-02	2.0681463178208332e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0631778696721168e-01	-9.0170780421994690e-01	-5.2575300804355374e-01	-5.5244737549461054e-01	-7.7323564200078065e-01	-5.9559621515525074e-01	-2.1465240953059816e-01	-1.2827594701830503e-01	-3.1732601607493316e-01	-4.0493083226317761e-01	-6.0047737626514097e-01	-5.5870124597175830e-01	-2.4866607011685256e-02	-6.1216277545131537e-02	-6.1426775454020014e-03	-1.8439100921900892e-02	1.4711994585238644e-01	-3.8679063437917473e-02	-2.3383705715447872e-02	-2.4129420296882972e-02	-4.9934702049375279e-02	-3.0463586903968685e-02	-1.1195415942869508e-02	-3.1463739908238954e-02	-7.9633854138306485e-03	1.4294647311566963e-01	-6.8288642839960487e-02	6.4929255706978823e-03	-1.1733411057249255e-02	2.0729484396708435e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0230232062373352e-01	-8.9789002834360598e-01	-5.2207990924952785e-01	-5.4882962770580224e-01	-7.6957441016186545e-01	-5.9143843659336814e-01	-2.1137763068182502e-01	-1.2535605163400260e-01	-3.1191986373558928e-01	-3.9935785738903368e-01	-5.9668146325726601e-01	-5.5512667710848751e-01	-2.5216387875387131e-02	-6.2189704293593551e-02	-6.1965694756086235e-03	-1.8884759578960554e-02	1.4843196291588229e-01	-3.8878369068671911e-02	-2.3445318277136785e-02	-2.4118873997213547e-02	-4.9877180529180970e-02	-3.0499974184245847e-02	-1.1249174159924529e-02	-3.1945717244574685e-02	-7.9483077318449266e-03	1.4330710393017124e-01	-6.8867991516812152e-02	6.3335324237908767e-03	-1.1723445210380037e-02	2.0777978500670624e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9831448512111225e-01	-8.9408064881739024e-01	-5.1844970792502798e-01	-5.4524330190602399e-01	-7.6591492579193399e-01	-5.8732197471876124e-01	-2.0814176621603145e-01	-1.2246892150778595e-01	-3.0654505241513125e-01	-3.9381615237922596e-01	-5.9293326931573298e-01	-5.5159186144908412e-01	-2.5561664360810917e-02	-6.3158827622057698e-02	-6.2486791499642771e-03	-1.9318503870808152e-02	1.4976385369362760e-01	-3.9069268367705030e-02	-2.3502800175293243e-02	-2.4107438448385313e-02	-4.9815936496633899e-02	-3.0534934747454456e-02	-1.1302458555593356e-02	-3.2419200062902012e-02	-7.9340014297567020e-03	1.4367010658771087e-01	-6.9441747631031281e-02	6.1787881596468272e-03	-1.1709655698660776e-02	2.0826939304472916e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9435437062207770e-01	-8.9028023438376891e-01	-5.1486188757442375e-01	-5.4168825143387955e-01	-7.6225782707907630e-01	-5.8324650875166817e-01	-2.0494445920965651e-01	-1.1961420107419440e-01	-3.0120094312676426e-01	-3.8830527206073934e-01	-5.8923231266259135e-01	-5.4809647553936769e-01	-2.5902441578946295e-02	-6.4123622646386783e-02	-6.2990548574659725e-03	-1.9740566374589204e-02	1.5111552550491750e-01	-3.9251927489051763e-02	-2.3556245192209082e-02	-2.4095219425530324e-02	-4.9751168388367302e-02	-3.0568556354442538e-02	-1.1355354150689797e-02	-3.2884354310416704e-02	-7.9204995890465296e-03	1.4403521900237379e-01	-7.0010096220976106e-02	6.0285402578223414e-03	-1.1692206203347256e-02	2.0876360709741544e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9042204829373419e-01	-8.8648932699893979e-01	-5.1131593178361046e-01	-5.3816432118309210e-01	-7.5860372949644062e-01	-5.7921171100038971e-01	-2.0178535556048244e-01	-1.1679154486351935e-01	-2.9588690132254231e-01	-3.8282476808164756e-01	-5.8557810870065319e-01	-5.4464019120573715e-01	-2.6238724621361127e-02	-6.5084062091100986e-02	-6.3477438794949000e-03	-2.0151175586333114e-02	1.5248688986686521e-01	-3.9426509897042841e-02	-2.3605745370239010e-02	-2.4082318969202137e-02	-4.9683066167074817e-02	-3.0600924013549299e-02	-1.1407940338274287e-02	-3.3341341042064508e-02	-7.9078317704436903e-03	1.4440218243463437e-01	-7.0573215406424167e-02	5.8826407983107150e-03	-1.1671254869420139e-02	2.0926236704971193e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8651757093316788e-01	-8.8270844249154845e-01	-5.0781132446546562e-01	-5.3467134801162530e-01	-7.5495322634853368e-01	-5.7521724741244085e-01	-1.9866410402381382e-01	-1.1400061722064586e-01	-2.9060229725513742e-01	-3.7737418951154733e-01	-5.8197017033073861e-01	-5.4122267584331507e-01	-2.6570518554883061e-02	-6.6040116242747610e-02	-6.3947925050536749e-03	-2.0550555934646213e-02	1.5387786222230182e-01	-3.9593176383083926e-02	-2.3651391032244264e-02	-2.4068835475925941e-02	-4.9611811571182433e-02	-3.0632120054309292e-02	-1.1460291065332855e-02	-3.3790316479392887e-02	-7.8960241574726597e-03	1.4477074138509299e-01	-7.1131276462947965e-02	5.7409463637022378e-03	-1.1646954449564179e-02	2.0976561365071107e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8264097357900819e-01	-8.7893807121264056e-01	-5.0434755009227872e-01	-5.3120916113754868e-01	-7.5130688931228240e-01	-5.7126277810308401e-01	-1.9558035624705986e-01	-1.1124109203083921e-01	-2.8534650632628217e-01	-3.7195308342070732e-01	-5.7840800825024130e-01	-5.3784359269047188e-01	-2.6897828417973661e-02	-6.6991752907363297e-02	-6.4402460460767121e-03	-2.0938927799901148e-02	1.5528836166502716e-01	-3.9752085085400478e-02	-2.3693270803000360e-02	-2.4054863787489895e-02	-4.9537578361171286e-02	-3.0662224199196154e-02	-1.1512475010835617e-02	-3.4231432072347141e-02	-7.8850996960808731e-03	1.4514064349455250e-01	-7.1684443896812500e-02	5.6033179413856994e-03	-1.1619452446589294e-02	2.1027328850843428e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7879227410903051e-01	-8.7517867867653520e-01	-5.0092409391586767e-01	-5.2777758252213591e-01	-7.4766526897258856e-01	-5.6734795786196546e-01	-1.9253376680249623e-01	-1.0851265245223923e-01	-2.8011890942309575e-01	-3.6656099543918425e-01	-5.7489113123373625e-01	-5.3450260109031900e-01	-2.7220659218715478e-02	-6.7938937371966254e-02	-6.4841488527878233e-03	-2.1316507538509777e-02	1.5671831066228450e-01	-3.9903391511481957e-02	-2.3731471631434100e-02	-2.4040495278843912e-02	-4.9460532562372532e-02	-3.0691313633332933e-02	-1.1564555760221040e-02	-3.4664834563770022e-02	-7.8750782303603287e-03	1.4551163945041476e-01	-7.2232875520195375e-02	5.4696208258561401e-03	-1.1588891254236636e-02	2.1078533408398950e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7497147382400333e-01	-8.7143070619238627e-01	-4.9754044217594684e-01	-5.2437642724045286e-01	-7.4402889535193972e-01	-5.6347243663848856e-01	-1.8952399321814753e-01	-1.0581499065485117e-01	-2.7491889324332330e-01	-3.6119747029708815e-01	-5.7141904639648611e-01	-5.3119935673961849e-01	-2.7539015934308887e-02	-6.8881632370049836e-02	-6.5265443290558499e-03	-2.1683507511878409e-02	1.5816763477442433e-01	-4.0047248562943130e-02	-2.3766078813577177e-02	-2.4025817944530042e-02	-4.9380832704028058e-02	-3.0719463072155444e-02	-1.1616591976262547e-02	-3.5090666056352068e-02	-7.8659766344515540e-03	1.4588348289912914e-01	-7.2776722526561033e-02	5.3397245213470546e-03	-1.1555408296228229e-02	2.1130169368516118e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7117855801791302e-01	-8.6769457148624818e-01	-4.9419608229746087e-01	-5.2100550383993260e-01	-7.4039827843381911e-01	-5.5963586000655707e-01	-1.8655069600652591e-01	-1.0314780756573769e-01	-2.6974585061049966e-01	-3.5586205234715634e-01	-5.6799125944162909e-01	-5.2793351192568516e-01	-2.7852903512008646e-02	-6.9819798051028156e-02	-6.5674749477080399e-03	-2.2040136119647374e-02	1.5963626237168319e-01	-4.0183806562563734e-02	-2.3797176016129802e-02	-2.4010916483546588e-02	-4.9298630054444355e-02	-3.0746744827015105e-02	-1.1668637566363925e-02	-3.5509064081870267e-02	-7.8578089406664362e-03	1.4625593036469212e-01	-7.3316129566062330e-02	5.2135026448527910e-03	-1.1519136163506824e-02	2.1182231145947990e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6741349653481183e-01	-8.6397066931347732e-01	-4.9089050307736459e-01	-5.1766461468720359e-01	-7.3677390867954684e-01	-5.5583786960932458e-01	-1.8361353869114805e-01	-1.0051081262021873e-01	-2.6459918078009720e-01	-3.5055428607078359e-01	-5.6460727489178153e-01	-5.2470471575181132e-01	-2.8162326871399933e-02	-7.0753391953616823e-02	-6.6069822657679883e-03	-2.2386597836848057e-02	1.6112412434793866e-01	-4.0313213283261019e-02	-2.3824845300530962e-02	-2.3995872382568825e-02	-4.9214068852120103e-02	-3.0773228868685800e-02	-1.1720741846281845e-02	-3.5920161672444315e-02	-7.8505864638788742e-03	1.4662874117300798e-01	-7.3851234820863088e-02	5.0908328296909869e-03	-1.1480202749600609e-02	2.1234713238682157e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6367624431246139e-01	-8.6025937206133440e-01	-4.8762319486151973e-01	-5.1435355630361435e-01	-7.3315625753838587e-01	-5.5207810358453580e-01	-1.8071218783070089e-01	-9.7903723518803831e-02	-2.5947828973753229e-01	-3.4527371656854328e-01	-5.6126659630579434e-01	-5.2151261435160523e-01	-2.8467290907951109e-02	-7.1682368983104219e-02	-6.6451069395949336e-03	-2.2723093254632468e-02	1.6263115383138529e-01	-4.0435613978764454e-02	-2.3849167147445803e-02	-2.3980763997463152e-02	-4.9127286532691106e-02	-3.0798982888781131e-02	-1.1772949700333515e-02	-3.6324087433692198e-02	-7.8443179222839506e-03	1.4700167738201655e-01	-7.4382170080229154e-02	4.9715966296809628e-03	-1.1438731384017940e-02	2.1287610227157954e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5996674191302049e-01	-8.5656103034172448e-01	-4.8439364971219012e-01	-5.1107211968974220e-01	-7.2954577795056630e-01	-5.4835619697109417e-01	-1.7784631304073212e-01	-9.5326265989608042e-02	-2.5438259048901418e-01	-3.4001989003631877e-01	-5.5796872648135132e-01	-5.1835685109281771e-01	-2.8767800497744762e-02	-7.2606681392488701e-02	-6.6818887398825523e-03	-2.3049819124233182e-02	1.6415728589196299e-01	-4.0551151415798910e-02	-2.3870220481583149e-02	-2.3965666633025691e-02	-4.9038413951636876e-02	-3.0824072359075659e-02	-1.1825301738117957e-02	-3.6720965619563485e-02	-7.8390095545493154e-03	1.4737450371748403e-01	-7.4909060815324460e-02	4.8556794240759375e-03	-1.1394840963659784e-02	2.1340916773445269e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5628491604105041e-01	-8.5287597357403666e-01	-4.8120136156665555e-01	-5.0782009063930178e-01	-7.2594290484312740e-01	-5.4467178209744471e-01	-1.7501558701278719e-01	-9.2778173556066823e-02	-2.4931150334605451e-01	-3.3479235422796233e-01	-5.5471316764413925e-01	-5.1523706677108916e-01	-2.9063860503332015e-02	-7.3526278767485201e-02	-6.7173665665106090e-03	-2.3366968403858837e-02	1.6570245724547666e-01	-4.0659965907572648e-02	-2.3888082696765806e-02	-2.3950652620906988e-02	-4.8947575602627670e-02	-3.0848560588713693e-02	-1.1877834447767575e-02	-3.7110916208715143e-02	-7.8346652334685320e-03	1.4774698751429463e-01	-7.5432026253661924e-02	4.7429703232840219e-03	-1.1348646082164144e-02	2.1394627620388986e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5263068004902844e-01	-8.4920451055799295e-01	-4.7804582638746140e-01	-5.0459725004273215e-01	-7.2234805561828597e-01	-5.4102448895233435e-01	-1.7221968553092865e-01	-9.0259187309652406e-02	-2.4426445620452461e-01	-3.2959065890556227e-01	-5.5149942162421306e-01	-5.1215289979405709e-01	-2.9355475780612598e-02	-7.4441108015333365e-02	-6.7515784632022338e-03	-2.3674730308208998e-02	1.6726660595421175e-01	-4.0762195348372929e-02	-2.3902829681180932e-02	-2.3935791395668576e-02	-4.8854889831485275e-02	-3.0872508779332369e-02	-1.1930580345824985e-02	-3.7494054982253909e-02	-7.8312865761846293e-03	1.4811889866318398e-01	-7.5951179453088088e-02	4.6333620755079283e-03	-1.1300257157179002e-02	2.1448737590722731e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4900393443072122e-01	-8.4554693003661374e-01	-4.7492654230480602e-01	-5.0140337418084280e-01	-7.1876163063420362e-01	-5.3741394553851463e-01	-1.6945828748553177e-01	-8.7769055687386466e-02	-2.3924088481901978e-01	-3.2441435627817167e-01	-5.4832699002023222e-01	-5.0910398635629805e-01	-2.9642651186689108e-02	-7.5351113357451899e-02	-6.7845616319895490e-03	-2.3973290360327318e-02	1.6884967112397792e-01	-4.0857975249126016e-02	-2.3914535842747487e-02	-2.3921149568938586e-02	-4.8760469045668969e-02	-3.0895976078096871e-02	-1.1983568123780578e-02	-3.7870493602745137e-02	-7.8288730510490782e-03	1.4849000956277053e-01	-7.6466627375317148e-02	4.5267509743496881e-03	-1.1249780555499810e-02	2.1503241586155442e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4540456730261628e-01	-8.4190350124923519e-01	-4.7184300975144444e-01	-4.9823823500884079e-01	-7.1518401367805517e-01	-5.3383977820998718e-01	-1.6673107488432437e-01	-8.5307534253923206e-02	-2.3424023307335579e-01	-3.1926300142996639e-01	-5.4519537435213250e-01	-5.0608996060547640e-01	-2.9925391588614122e-02	-7.6256236325876400e-02	-6.8163524474623106e-03	-2.4262830445552584e-02	1.7045159259738171e-01	-4.0947438773732706e-02	-2.3923274134534444e-02	-2.3906791001638256e-02	-4.8664419919299692e-02	-3.0919019628651390e-02	-1.2036822791297627e-02	-3.8240339694319524e-02	-7.8274220812034456e-03	1.4886009507678033e-01	-7.6978470958909820e-02	4.4230367674499994e-03	-1.1197318716059034e-02	2.1558134586434083e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4183245487376648e-01	-8.3827447447468484e-01	-4.6879473159058282e-01	-4.9510160043099366e-01	-7.1161557243115148e-01	-5.3030161199323955e-01	-1.6403773286065645e-01	-8.2874385488003521e-02	-2.2926195324785251e-01	-3.1413615273864426e-01	-5.4210407620291301e-01	-5.0311045480017724e-01	-3.0203701872965644e-02	-7.7156415763499894e-02	-6.8469864707714143e-03	-2.4543528867269203e-02	1.7207231064325293e-01	-4.1030716776044286e-02	-2.3929116080178097e-02	-2.3892776874238249e-02	-4.8566843593659953e-02	-3.0941694620017807e-02	-1.2090365816236471e-02	-3.8603696923744907e-02	-7.8269291449695952e-03	1.4922893249632296e-01	-7.7486805191739380e-02	4.3221225662303546e-03	-1.1142970270737382e-02	2.1613411648385590e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3828746190426964e-01	-8.3466008156467830e-01	-4.6578121323719218e-01	-4.9199323456636174e-01	-7.0805665892611735e-01	-5.2679907089312794e-01	-1.6137794967890262e-01	-8.0469378573028938e-02	-2.2430550628421389e-01	-3.0903337228499322e-01	-5.3905259735010536e-01	-5.0016509945985943e-01	-3.0477586956179761e-02	-7.8051587828095556e-02	-6.8764984633918501e-03	-2.4815560404278354e-02	1.7371176564200022e-01	-4.1107937837343567e-02	-2.3932131799247164e-02	-2.3879165755054534e-02	-4.8467835873202893e-02	-3.0964054333442379e-02	-1.2144215261490026e-02	-3.8960665082414990e-02	-7.8273878731311575e-03	1.4959630150717576e-01	-7.7991719182920707e-02	4.2239147567784954e-03	-1.1086830163009617e-02	2.1669067904940866e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3476944215274109e-01	-8.3106053646754174e-01	-4.6280196277310609e-01	-4.8891289800575866e-01	-7.0450760999597828e-01	-5.2333177818378962e-01	-1.5875141673701312e-01	-7.8092289191554670e-02	-2.1937036204856680e-01	-3.0395422625430818e-01	-5.3604043988736783e-01	-4.9725352350717006e-01	-3.0747051795590438e-02	-7.8941686000121539e-02	-6.9049224006240634e-03	-2.5079096369511011e-02	1.7536989776684223e-01	-4.1179228304191060e-02	-2.3932390032517459e-02	-2.3866013666531155e-02	-4.8367487417033679e-02	-3.0986150187211035e-02	-1.2198385918735363e-02	-3.9311340169071646e-02	-7.8287901431662327e-03	1.4996198416189707e-01	-7.8493296234116605e-02	4.1283229119495881e-03	-1.1028989764358734e-02	2.1725098564143575e+00
