# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.5950573548504070e-01	-1.1934462006311095e+00	-1.2201522141144685e+00	-1.2781370420699902e+00	-8.2314941759144877e-01	-8.9653452839885472e-01	-1.0900468615657808e+00	-1.1017800227421595e+00	-1.1579201734776545e+00	-1.0474433078553465e+00	-1.0204861561915994e+00	-1.2641308496273929e+00	-1.1145505979096582e+00	-1.0200746669636391e+00	-9.8893791555052579e-01	7.1987124797896734e-02	4.7162612248429492e-02	1.7002234088900384e-01	1.4309757359745121e-01	5.0875829351535944e-02	5.5499507475910898e-02	6.5797006541672504e-02	2.0183139770128422e-02	7.0248902562494886e-02	3.0792841938979989e-02	4.8595525276697346e-02	4.2114137986281948e-02	9.1194299332488515e-02	6.6532193231598480e-02	8.2518389308611551e-02	3.5638731469762729e-02	5.6851641740051258e-02	5.0350042784241801e-02	1.1590988072122926e-01	1.6822162376714087e-01	6.2791446301052850e-02	5.5307124381580225e-02	2.3213644503007247e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6269082101764902e-01	-1.1925301632352030e+00	-1.2194005064974220e+00	-1.2720643821889963e+00	-8.2785105698460137e-01	-8.9068402577995698e-01	-1.0846626592941002e+00	-1.1028899978162674e+00	-1.1524679461423257e+00	-1.0471959030910452e+00	-1.0137243090375934e+00	-1.2562696506003632e+00	-1.1139292555980558e+00	-1.0119762100193621e+00	-9.8454247386190774e-01	7.0981745529887452e-02	4.6450410099401859e-02	1.6764831147092280e-01	1.4043874825538327e-01	4.8605646741657876e-02	5.3757860963004903e-02	6.4095849315243744e-02	1.8836792031920443e-02	6.8257266513016487e-02	2.9139156687256040e-02	4.7302791292311325e-02	4.0188918119620214e-02	8.9433329204862980e-02	6.4526051218814703e-02	8.0418740012274559e-02	3.3430729107240917e-02	5.5742060979500366e-02	4.8265825194864984e-02	1.1365170051334200e-01	1.6580671491479648e-01	6.2278417790748400e-02	5.4365659694763403e-02	2.3146601567801417e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6576643420233310e-01	-1.1914245539152066e+00	-1.2184428211833815e+00	-1.2658624624179853e+00	-8.3246936698522189e-01	-8.8470565724938222e-01	-1.0791209564418787e+00	-1.1037478681299759e+00	-1.1468448633575832e+00	-1.0467572238480920e+00	-1.0068624445963514e+00	-1.2483125903396106e+00	-1.1130891523991331e+00	-1.0037952648775710e+00	-9.8000597780280341e-01	6.9969317329793904e-02	4.5726614446071047e-02	1.6529482579515872e-01	1.3779550752121075e-01	4.6354675904824894e-02	5.2015858909836545e-02	6.2382147762183648e-02	1.7502944614328865e-02	6.6261614116958772e-02	2.7491309358752398e-02	4.5998833857188955e-02	3.8264589614899508e-02	8.7653390890669952e-02	6.2518580282262065e-02	7.8327443160928240e-02	3.1239127379472032e-02	5.4627301104342385e-02	4.6206560846125913e-02	1.1139200760563518e-01	1.6341282103887317e-01	6.1753336211044479e-02	5.3417583532476907e-02	2.3079466457846851e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.6873202557598193e-01	-1.1901325442907322e+00	-1.2172827824417767e+00	-1.2595373037797084e+00	-8.3700320727624411e-01	-8.7860755678984470e-01	-1.0734302094062638e+00	-1.1043582627617783e+00	-1.1410595796072533e+00	-1.0461304513754894e+00	-9.9990773521204590e-01	-1.2402668634475971e+00	-1.1120350836434278e+00	-9.9553955189738874e-01	-9.7533405120130390e-01	6.8950400373282469e-02	4.4991576497975784e-02	1.6296327697709348e-01	1.3516961255231363e-01	4.4123976045275980e-02	5.0274723804349317e-02	6.0656975628518996e-02	1.6182519976722393e-02	6.4263461763874027e-02	2.5850347415365144e-02	4.4684652537693520e-02	3.6342335574938461e-02	8.5855811589350184e-02	6.0511377284320052e-02	7.6245834209629021e-02	2.9065332864053096e-02	5.3507953239384745e-02	4.4173578047463254e-02	1.0913241449530123e-01	1.6104131850041845e-01	6.1216448012751633e-02	5.2463551938480159e-02	2.3012254441031637e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.7158713061815571e-01	-1.1886574747482974e+00	-1.2159242082705932e+00	-1.2530949209189051e+00	-8.4145151166961485e-01	-8.7239771939322974e-01	-1.0675987987523745e+00	-1.1047260350672343e+00	-1.1351206829244260e+00	-1.0453189218253192e+00	-9.9286721859226490e-01	-1.2321395492133429e+00	-1.1107719990492790e+00	-9.8721661254136917e-01	-9.7053231748137836e-01	6.7925549418772768e-02	4.4245654547852620e-02	1.6065498425283622e-01	1.3256274773466253e-01	4.1914546234537234e-02	4.8535655029405898e-02	5.8921404711199464e-02	1.4876397651131221e-02	6.2264302994487070e-02	2.4217289606359670e-02	4.3361250236639309e-02	3.4423314779648592e-02	8.4041924605656168e-02	5.8506010583211379e-02	7.4175204610581774e-02	2.6910695096492531e-02	5.2384600913448751e-02	4.2168128847424401e-02	1.0687449788947799e-01	1.5869351201452445e-01	6.0668007244989157e-02	5.1504217468031993e-02	2.2944981300742846e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.7433136799471587e-01	-1.1870028432576658e+00	-1.2143710970840331e+00	-1.2465413098933569e+00	-8.4581328733222017e-01	-8.6608398738080916e-01	-1.0616350102415613e+00	-1.1048562419495305e+00	-1.1290366758285952e+00	-1.0443261144166220e+00	-9.8574778734520396e-01	-1.2239376002764168e+00	-1.1093049860991917e+00	-9.7883379920805802e-01	-9.6560638788997954e-01	6.6895313254503680e-02	4.3489213267301111e-02	1.5837119298413263e-01	1.2997651940380145e-01	3.9727325465061920e-02	4.6799826921789002e-02	5.7176502646533262e-02	1.3585413324975202e-02	6.0265605762904212e-02	2.2593124616047105e-02	4.2029630844713561e-02	3.2508659821782040e-02	8.2213066309471561e-02	5.6504017107043211e-02	7.2116800414964335e-02	2.4776505112458335e-02	5.1257819267371649e-02	4.0191388341097659e-02	1.0461979634177791e-01	1.5637063444435792e-01	6.0108275025439112e-02	5.0540227991271745e-02	2.2877663304593097e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.7696443776405117e-01	-1.1851722940803371e+00	-1.2126276142195838e+00	-1.2398824365111512e+00	-8.5008761389466037e-01	-8.5967403807850995e-01	-1.0555470172133374e+00	-1.1047541233172937e+00	-1.1228159575511014e+00	-1.0431556396701613e+00	-9.7855617960645802e-01	-1.2156678322705712e+00	-1.1076392536638506e+00	-9.7039826628099246e-01	-9.6056185031773567e-01	6.5860234187264402e-02	4.2722623002893041e-02	1.5611307490836904e-01	1.2741245489394296e-01	3.7563192894250558e-02	4.5068386967369291e-02	5.5423330761995064e-02	1.2310358111104638e-02	5.8268809869086266e-02	2.0978809840722625e-02	4.0690796940796463e-02	3.0599475372998751e-02	8.0370573165756659e-02	5.4506899624566771e-02	7.0071821062872103e-02	2.2663994232722005e-02	5.0128174314001447e-02	3.8244454273253799e-02	1.0236980809863279e-01	1.5407384683496189e-01	5.9537519008148999e-02	4.9572225542878573e-02	2.2810317172034389e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.7948611955439757e-01	-1.1831696064212842e+00	-1.2106980783326355e+00	-1.2331242252398813e+00	-8.5427364245337156e-01	-8.5317537282510780e-01	-1.0493428643378766e+00	-1.1044250818264369e+00	-1.1164668075705291e+00	-1.0418112277605280e+00	-9.7129897073384275e-01	-1.2073369144425352e+00	-1.1057801159386085e+00	-9.6191696236814883e-01	-9.5540425872988377e-01	6.4820847570830897e-02	4.1946259075081892e-02	1.5388172861732383e-01	1.2487200190189141e-01	3.5422968267436482e-02	4.3342454134156126e-02	5.3662941998705346e-02	1.1051978000422768e-02	5.6275324565631182e-02	1.9375270294577123e-02	3.9345747550092930e-02	2.8696836583324857e-02	7.8515778845011472e-02	5.2516124216899503e-02	6.8041418357587063e-02	2.0574333085805627e-02	4.8996222250719187e-02	3.6328346925272662e-02	1.0012598915467241e-01	1.5180423867343620e-01	5.8956012850574981e-02	4.8600845220532873e-02	2.2742960040999622e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.8189627071972707e-01	-1.1809986830727854e+00	-1.2085869477444300e+00	-1.2262725487086708e+00	-8.5837059447647857e-01	-8.4659530728372401e-01	-1.0430304527453795e+00	-1.1038746629953711e+00	-1.1099973704692483e+00	-1.0402967170283675e+00	-9.6398256604321564e-01	-1.1989513612355815e+00	-1.1037329767515509e+00	-9.5339662369965505e-01	-9.5013912321933547e-01	6.3777681372064479e-02	4.1160501082186274e-02	1.5167818024804502e-01	1.2235652815136394e-01	3.3307412508112762e-02	4.1623117344147455e-02	5.1896378911292874e-02	9.8109734914802269e-03	5.4286526341737348e-02	1.7783397643674592e-02	3.7995475968371176e-02	2.6801787616270230e-02	7.6650011423770606e-02	5.0533117953085585e-02	6.6026695619634243e-02	1.8508630862246939e-02	4.7862508824715488e-02	3.4444009272899499e-02	9.7889751515223930e-02	1.4956282836164284e-01	5.8364035681486910e-02	4.7626714134387592e-02	2.2675609433715791e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8419482448064888e-01	-1.1786635390968458e+00	-1.2062988068063809e+00	-1.2193332178191434e+00	-8.6237776062325178e-01	-8.3994096302019050e-01	-1.0366175265286983e+00	-1.1031085357750068e+00	-1.1034156421124812e+00	-1.0386160426917481e+00	-9.5661319455328520e-01	-1.1905175248219360e+00	-1.1015033142965056e+00	-9.4484376864618658e-01	-9.4477190068939043e-01	6.2731255772599484e-02	4.0365732211632262e-02	1.4950338436915986e-01	1.1986732134234089e-01	3.1217228463501643e-02	3.9911434084170153e-02	5.0124671751218770e-02	8.5879993907029273e-03	5.2303756886078218e-02	1.6204049366525218e-02	3.6640967659929795e-02	2.4915340321093625e-02	7.4774590683766698e-02	4.8559266771073195e-02	6.4028707015412731e-02	1.6467934793416895e-02	4.6727568751002715e-02	3.2592307400950246e-02	9.5662461662966367e-02	1.4735056388723580e-01	5.7761871571311039e-02	4.6650450409444863e-02	2.2608283221835017e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8638178805586041e-01	-1.1761682905900608e+00	-1.2038383523408556e+00	-1.2123119724769835e+00	-8.6629449948675685e-01	-8.3321926030598348e-01	-1.0301116606063494e+00	-1.1021324736469951e+00	-1.0967294571421360e+00	-1.0367732257919082e+00	-9.4919690370319942e-01	-1.1820415885631639e+00	-1.0990966663385366e+00	-9.3626469331560735e-01	-9.3930798616931732e-01	6.1682082804041583e-02	3.9562338560533560e-02	1.4735822504598217e-01	1.1740558936935118e-01	2.9153061793509929e-02	3.8208429155211832e-02	4.8348836639011863e-02	7.3836647762566465e-03	5.0328321229253202e-02	1.4638048039263159e-02	3.5283198236241965e-02	2.3038473042938146e-02	7.2890825517490224e-02	4.6595913564445965e-02	6.2048457054610609e-02	1.4453229846946348e-02	4.5591925182877843e-02	3.0774031160403094e-02	9.3445439224821569e-02	1.4516832367866422e-01	5.7149809006414698e-02	4.5672662242453733e-02	2.2540999591031476e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8845724078876096e-01	-1.1735171435720109e+00	-1.2012103802150582e+00	-1.2052144729513956e+00	-8.7012023626884483e-01	-8.2643691209837999e-01	-1.0235202499246776e+00	-1.1009523363155529e+00	-1.0899464777692642e+00	-1.0347723624049683e+00	-9.4173955500313322e-01	-1.1735295613732450e+00	-1.0965186159336440e+00	-9.2766546818149198e-01	-9.3375270476228101e-01	6.0630666014614754e-02	3.8750708467596422e-02	1.4524351706797450e-01	1.1497246079202947e-01	2.7115501991094981e-02	3.6515093559116314e-02	4.6569873830222132e-02	6.1985331179848294e-03	4.8361486065472442e-02	1.3086180742962861e-02	3.3923131521505806e-02	2.1172129570834707e-02	7.1000011446971545e-02	4.4644356474087835e-02	6.0086900250103097e-02	1.2465438630046996e-02	4.4456089234324564e-02	2.8989895052698420e-02	9.1239955834318959e-02	1.4301691762967894e-01	5.6528140368775744e-02	4.4693947014629157e-02	2.2473777005211937e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.9042133227301654e-01	-1.1707143830355380e+00	-1.1984197721011627e+00	-1.1980462918657007e+00	-8.7385446139612166e-01	-8.1960041914625115e-01	-1.0168504999702555e+00	-1.0995740520500852e+00	-1.0830741838412443e+00	-1.0326176131474374e+00	-9.3424682057507424e-01	-1.1649872729551116e+00	-1.0937747776987325e+00	-9.1905193569364141e-01	-9.2811130422139154e-01	5.9577500165260013e-02	3.7931231858219824e-02	1.4316000732243861e-01	1.1256898554091223e-01	2.5105083522215868e-02	3.4832383520903419e-02	4.4788766079241454e-02	5.0331225453975597e-03	4.6404478252195978e-02	1.1549198590174043e-02	3.2561717710628796e-02	1.9317218222876766e-02	6.9103428261707706e-02	4.2705847382884674e-02	5.8144940933611125e-02	1.0505421491378428e-02	4.3320559553629220e-02	2.7240539325688311e-02	8.9047234183927210e-02	1.4089708827896308e-01	5.5897161422415062e-02	4.3714890461235362e-02	2.2406634170487432e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.9227428048011135e-01	-1.1677643621942833e+00	-1.1954714824721748e+00	-1.1908129068185338e+00	-8.7749672908508480e-01	-8.1271606616647729e-01	-1.0101094185569031e+00	-1.0980036007279119e+00	-1.0761198641529526e+00	-1.0303131929998817e+00	-9.2672418053867278e-01	-1.1564203698781037e+00	-1.0908707846622383e+00	-9.1042970881811913e-01	-9.2238894814648054e-01	5.8523070953248969e-02	3.7104299604549904e-02	1.4110837629872008e-01	1.1019613584121539e-01	2.3122287073678732e-02	3.3161219644446752e-02	4.3006477104483326e-02	3.8879062552784368e-03	4.4458483485558899e-02	1.0027816367385669e-02	3.1199891624428343e-02	1.7474611067182847e-02	6.7202337780762234e-02	4.0781590610549152e-02	5.6223433220026743e-02	8.5739768115465614e-03	4.2185821947291875e-02	2.5526531265390388e-02	8.6868447261174625e-02	1.3880951213062365e-01	5.5257170807903620e-02	4.2736065898785189e-02	2.2339589999051506e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.9401636989124309e-01	-1.1646714919599535e+00	-1.1923705258789303e+00	-1.1835196936314807e+00	-8.8104665586417308e-01	-8.0578991903333452e-01	-1.0033038088456321e+00	-1.0962469976184310e+00	-1.0690906089650594e+00	-1.0278633614696173e+00	-9.1917692119525107e-01	-1.1478343124609269e+00	-1.0878122757204638e+00	-9.0180417045214900e-01	-9.1659070979118917e-01	5.7467854761474917e-02	3.6270302902128786e-02	1.3908923970769035e-01	1.0785480733726859e-01	2.1167540897452465e-02	3.1502486198737918e-02	4.1223950157781637e-02	2.7633130502068884e-03	4.2524645148650390e-02	8.5227122897469625e-03	2.9838571066136466e-02	1.5645143276681921e-02	6.5297981743190583e-02	3.8872741804753301e-02	5.4323181113045731e-02	6.6718414718896137e-03	4.1052349053125450e-02	2.3848366667543138e-02	8.4704717761833317e-02	1.3675480110154342e-01	5.4608469546180247e-02	4.1758033510360358e-02	2.2272663573107874e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.9564794963529790e-01	-1.1614402306787937e+00	-1.1891219645498368e+00	-1.1761719202158265e+00	-8.8450391905983350e-01	-7.9882782292110510e-01	-9.9644026355070470e-01	-1.0943102779425200e+00	-1.0619933036871181e+00	-1.0252724131100253e+00	-9.1161013396166335e-01	-1.1392343724222529e+00	-1.0846048837193063e+00	-8.9318047365777320e-01	-9.1072156646739411e-01	5.6412318431685850e-02	3.5429632664660572e-02	1.3710315020188937e-01	1.0554582040035669e-01	1.9241222240353382e-02	2.9857030531520678e-02	3.9442106700211067e-02	1.6597279990569556e-03	4.0604063328951792e-02	7.0345278640974599e-03	2.8478655282552095e-02	1.3829612615131768e-02	6.3391579830090597e-02	3.6980407023920601e-02	5.2444938744511962e-02	4.7996914908646215e-03	3.9920600061299591e-02	2.2206471472990354e-02	8.2557117672974620e-02	1.3473350408188187e-01	5.3951360552854787e-02	4.0781339689293566e-02	2.2205874108986521e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.9716943163412841e-01	-1.1580750741538497e+00	-1.1857308963508415e+00	-1.1687747410480485e+00	-8.8786825525337165e-01	-7.9183540133902053e-01	-9.8952516028063664e-01	-1.0921994822336307e+00	-1.0548346236787007e+00	-1.0225446684109190e+00	-9.0402871500512905e-01	-1.1306256312594196e+00	-1.0812542241762437e+00	-8.8456354265721526e-01	-9.0478639453157983e-01	5.5356919060040366e-02	3.4582678938284810e-02	1.3515059918227662e-01	1.0326992160290747e-01	1.7343658848293260e-02	2.8225662606671514e-02	3.7661845185910432e-02	5.7749321038185180e-04	3.8697794000615487e-02	5.5638678560416058e-03	2.7121023532496517e-02	1.2028779051268017e-02	6.1484327820741959e-02	3.5105642006271871e-02	5.0589410739723471e-02	2.9581428170904582e-03	3.8791020481919632e-02	2.0601203550960481e-02	8.0426668018300257e-02	1.3274610859544261e-01	5.3286148164090809e-02	3.9806516441223863e-02	2.2139240921583099e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9858128875586905e-01	-1.1545805459766094e+00	-1.1822024431390270e+00	-1.1613331922410866e+00	-8.9113945871472700e-01	-7.8481805599677656e-01	-9.8256465795930625e-01	-1.0899206425199495e+00	-1.0476210301178064e+00	-1.0196844650714330e+00	-8.9643736552958386e-01	-1.1220129793140077e+00	-1.0777658846525358e+00	-8.7595807453248198e-01	-8.9878996493583929e-01	5.4302103813496275e-02	3.3729830336632738e-02	1.3323201867828421e-01	1.0102778534226234e-01	1.5475130534756191e-02	2.6609154661357163e-02	3.5884039954886982e-02	-4.8309129045358805e-04	3.6806848366675228e-02	4.1113003566185585e-03	2.5766533764532848e-02	1.0243364497472462e-02	5.9577395884517617e-02	3.3249451619084963e-02	4.8757252700858345e-02	1.1477522679418711e-03	3.7664041957621859e-02	1.9032854614563305e-02	7.8314338757877661e-02	1.3079304254703475e-01	5.2613137675092563e-02	3.8834080844295030e-02	2.2072783389250623e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9988405297671046e-01	-1.1509611881887709e+00	-1.1785417395392468e+00	-1.1538521871959815e+00	-8.9431737981889436e-01	-7.7778096743885583e-01	-9.7556469426952708e-01	-1.0874797693404965e+00	-1.0403587668827980e+00	-1.0166961496641496e+00	-8.8884059266442306e-01	-1.1134011154823089e+00	-1.0741454147812728e+00	-8.6736854157184340e-01	-8.9273693932437936e-01	5.3248309765657691e-02	3.2871473497799862e-02	1.3134778328851243e-01	9.8820015597683039e-02	1.3635870803535980e-02	2.5008240978671718e-02	3.4109540235183609e-02	-1.5217665895669566e-03	3.4932192355769040e-02	2.6773569438763240e-03	2.4416021405242298e-02	8.4740526689087280e-03	5.7671927009471310e-02	3.1412789481521361e-02	4.6949071800607617e-02	-6.3098139747528822e-04	3.6540082119558351e-02	1.7501652253079571e-02	7.6221048834140201e-02	1.2887467604447611e-01	5.1932634892143510e-02	3.7864534567061445e-02	2.2006520919267016e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0010783135511743e+00	-1.1472215522920981e+00	-1.1747539221692305e+00	-1.1463365128164098e+00	-8.9740192345022929e-01	-7.7072909638615461e-01	-9.6853098405921956e-01	-1.0848828396016943e+00	-1.0330538583915974e+00	-1.0135840696965035e+00	-8.8124271090676254e-01	-1.1047945475279348e+00	-1.0703983169527089e+00	-8.5879919420624484e-01	-8.8663186665496407e-01	5.2195963750847764e-02	3.2007992564253650e-02	1.2949821217019417e-01	9.6647147804711578e-02	1.1826068516258078e-02	2.3423617771201725e-02	3.2339169254217030e-02	-2.5383138273813500e-03	3.3074746267532235e-02	1.2625329345294378e-03	2.3070298258701664e-02	6.7214890586568560e-03	5.5769035567797949e-02	2.9596557753908001e-02	4.5165427478133666e-02	-2.3776162821672457e-03	3.5419544485042594e-02	1.6007762066025260e-02	7.4147666355897326e-02	1.2699132328342730e-01	5.1244945699069691e-02	3.6898363443446928e-02	2.1940472913994822e+00
