# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1459484382625635e-01	-4.5582257756953698e-01	-6.6637518003401464e-01	-5.9195538333494857e-01	-5.6488629552893288e-01	-5.4441017069273601e-01	-6.3833288703063473e-01	-6.9359615558722942e-01	-5.9845940788732366e-01	-2.4863990956808954e-02	-4.6724551141718806e-02	-6.6494591541696874e-02	-6.5859408250337703e-02	-7.2817708532616002e-02	-6.0304485874084792e-04	-9.1177158843941369e-02	-4.8314979499539987e-02	-5.0477827925097626e-02	-2.9562870753897429e-02	-6.4611920174513393e-02	-1.1115270714808707e-03	8.8082825321424607e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1002488317739818e-01	-4.5200134608894266e-01	-6.6181411591476891e-01	-5.8731539865171500e-01	-5.5959174633720898e-01	-5.3948424635327952e-01	-6.3427178172670040e-01	-6.8910351322460317e-01	-5.9369902543543318e-01	-2.4817124737281461e-02	-4.6508185204160113e-02	-6.6362284064314714e-02	-6.5295269808844189e-02	-7.3122068121684258e-02	-2.3193450696057572e-04	-9.0780406463424348e-02	-4.8005962125325499e-02	-5.0105076642239371e-02	-2.9538969751290025e-02	-6.4466131221477041e-02	-6.3999716174555912e-04	8.7869661692495515e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0547414962436226e-01	-4.4822410271433832e-01	-6.5729856526263808e-01	-5.8271911479768601e-01	-5.5435116596771539e-01	-5.3460156179704876e-01	-6.3025338433997879e-01	-6.8465434527023683e-01	-5.8896633774707075e-01	-2.4768908378188768e-02	-4.6291933407634218e-02	-6.6225471558629845e-02	-6.4728104326549935e-02	-7.3422118716664847e-02	1.3579340469092933e-04	-9.0385821815831505e-02	-4.7695489672690626e-02	-4.9734434901155616e-02	-2.9512760609900185e-02	-6.4319420689196397e-02	-1.5604451015731319e-04	8.7661514797769613e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0094287652951135e-01	-4.4449022100251651e-01	-6.5282805358451801e-01	-5.7816608014275062e-01	-5.4916401304591189e-01	-5.2976162807567428e-01	-6.2627736902255671e-01	-6.8024845865809369e-01	-5.8426126006136803e-01	-2.4719385016012903e-02	-4.6075831427459760e-02	-6.6084337549022334e-02	-6.4158120735730961e-02	-7.3718094133444795e-02	5.0016392236143113e-04	-8.9993434681030687e-02	-4.7383730535888909e-02	-4.9366006483070685e-02	-2.9484326648458768e-02	-6.4171868000131194e-02	3.4008949470559329e-04	8.7458353299209424e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9643128560765675e-01	-4.4079908308692234e-01	-6.4840210631847683e-01	-5.7365584334599651e-01	-5.4402974770900736e-01	-5.2496395610615909e-01	-6.2234340654676212e-01	-6.7588565175262028e-01	-5.7958369952240785e-01	-2.4668596464179196e-02	-4.5859913356956244e-02	-6.5939059066317765e-02	-6.3585520288192532e-02	-7.4010221917803681e-02	8.6120186159290295e-04	-8.9603271268281284e-02	-4.7070846798290815e-02	-4.8999889317265760e-02	-2.9453748599035601e-02	-6.4023548572949868e-02	8.4816901679225570e-04	8.7260145583548565e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9193958725490410e-01	-4.3715007969807385e-01	-6.4402024909977296e-01	-5.6918795362817609e-01	-5.3894783196737139e-01	-5.2020805709325224e-01	-6.1845116456876914e-01	-6.7156571480306337e-01	-5.7493355570040350e-01	-2.4616583253378357e-02	-4.5644211773556410e-02	-6.5789806799901457e-02	-6.3010496828278223e-02	-7.4298723405929357e-02	1.2189317171967784e-03	-8.9215354367652627e-02	-4.6756994418247405e-02	-4.8636175698946391e-02	-2.9421104665977277e-02	-6.3874533955737514e-02	1.3679635669323058e-03	8.7066859785092610e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8746798086952197e-01	-4.3354261017481183e-01	-6.3968200801112807e-01	-5.6476196103074905e-01	-5.3391773004570453e-01	-5.1549344293412780e-01	-6.1460030787574593e-01	-6.6728843037615060e-01	-5.7031072109865666e-01	-2.4563384671092377e-02	-4.5428757802175063e-02	-6.5636745248190964e-02	-6.2433237060724990e-02	-7.4583813784072431e-02	1.5733775790786535e-03	-8.8829703495678591e-02	-4.6442323411335529e-02	-4.8274952500151500e-02	-2.9386470584756626e-02	-6.3724891955654644e-02	1.8992477954320136e-03	8.6878463807764716e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8301665516518060e-01	-4.2997608246724028e-01	-6.3538690981801438e-01	-5.6037741666233487e-01	-5.2893890870513705e-01	-5.1081962660622127e-01	-6.1079049861707280e-01	-6.6305357376759422e-01	-5.6571508164686291e-01	-2.4509038800334837e-02	-4.5213581176022324e-02	-6.5480032867401131e-02	-6.1853920813486174e-02	-7.4865702146952207e-02	1.9245630535832472e-03	-8.8446335035531815e-02	-4.6126978028854494e-02	-4.7916301373850653e-02	-2.9349919680667202e-02	-6.3574686765033001e-02	2.4418012830754060e-03	8.6694925346409557e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7858578847654514e-01	-4.2644991313168035e-01	-6.3113448218988943e-01	-5.5603387293300943e-01	-5.2401083754661770e-01	-5.0618612253917838e-01	-6.0702139652050391e-01	-6.5886091339324127e-01	-5.6114651718130892e-01	-2.4453582557558990e-02	-4.4998710294880277e-02	-6.5319822218560850e-02	-6.1272721295316884e-02	-7.5144591554879431e-02	2.2725111903025368e-03	-8.8065262371949157e-02	-4.5811096932543247e-02	-4.7560298951213775e-02	-2.9311522927234667e-02	-6.3423979084085494e-02	2.9954083305785769e-03	8.6516211907371887e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7417554905763897e-01	-4.2296352731845938e-01	-6.2692425390805828e-01	-5.5173088377733193e-01	-5.1913298929688434e-01	-5.0159244697165684e-01	-6.0329265909384866e-01	-6.5471021116046835e-01	-5.5660490191240386e-01	-2.4397051729781814e-02	-4.4784172281037191e-02	-6.5156260112726141e-02	-6.0689805348353082e-02	-7.5420679089364742e-02	2.6172444139322400e-03	-8.7686496021169527e-02	-4.5494813365482674e-02	-4.7207017032240152e-02	-2.9271349004267398e-02	-6.3272826240222679e-02	3.5598577467006697e-03	8.6342290828358692e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6978609537288523e-01	-4.1951635875262921e-01	-6.2275575506082437e-01	-5.4746800486641467e-01	-5.1430484007704302e-01	-4.9703811829369410e-01	-5.9960394181284360e-01	-6.5060122282037491e-01	-5.5209010488006149e-01	-2.4339481010853207e-02	-4.4569993032874608e-02	-6.4989487754382957e-02	-6.0105333695456079e-02	-7.5694155907044119e-02	2.9587844612305554e-03	-8.7310043756031144e-02	-4.5178255319076280e-02	-4.6856522769718190e-02	-2.9229464355469630e-02	-6.3121282304042167e-02	4.1349426350780934e-03	8.6173129297606965e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6541757638116392e-01	-4.1610784970844128e-01	-6.1862851722674916e-01	-5.4324479380978208e-01	-5.0952586965510283e-01	-4.9252265737556089e-01	-5.9595489829578996e-01	-6.4653369830150798e-01	-5.4760199039743873e-01	-2.4280904036898313e-02	-4.4356197276270035e-02	-6.4819640882952209e-02	-5.9519461182548521e-02	-7.5965207291819145e-02	3.2971523226540669e-03	-8.6935910726540860e-02	-4.4861545696175460e-02	-4.6508878846740258e-02	-2.9185933245533771e-02	-6.2969398202097432e-02	4.7204601798518193e-03	8.6008694372359473e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6107013181296623e-01	-4.1273745097782844e-01	-6.1454207364657942e-01	-5.3906081034753861e-01	-5.0479556168273021e-01	-4.8804558788369795e-01	-5.9234518046562390e-01	-6.4250738202560886e-01	-5.4314041848343564e-01	-2.4221353420939187e-02	-4.4142808613862036e-02	-6.4646849912494656e-02	-5.8932337015842169e-02	-7.6234012705041182e-02	3.6323681886117646e-03	-8.6564099576064799e-02	-4.4544802470278179e-02	-4.6164143647807632e-02	-2.9140817816645515e-02	-6.2817221826498806e-02	5.3162114302255578e-03	8.5848952996678707e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5674389244085560e-01	-4.0940462183340981e-01	-6.1049595938454304e-01	-5.3491561653324526e-01	-5.0011340391697345e-01	-4.8360643658455488e-01	-5.8877443869991908e-01	-6.3852201320602542e-01	-5.3870524528450126e-01	-2.4160860786666381e-02	-4.3929849572303205e-02	-6.4471240069495617e-02	-5.8344104994010132e-02	-7.6500745833662662e-02	3.9644514001082364e-03	-8.6194610553383455e-02	-4.4228138840792651e-02	-4.5822371423676851e-02	-2.9094178144353042e-02	-6.2664798141427280e-02	5.9220010839480842e-03	8.5693872018598261e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5243898034331425e-01	-4.0610882998633729e-01	-6.0648971147949660e-01	-5.3080877690815276e-01	-4.9547888842762250e-01	-4.7920473363677385e-01	-5.8524232196939574e-01	-6.3457732612932516e-01	-5.3429632348602418e-01	-2.4099456801381869e-02	-4.3717341647533547e-02	-6.4292931528813033e-02	-5.7754903735404067e-02	-7.6765574636201359e-02	4.2934204036172274e-03	-8.5827441620765985e-02	-4.3911663384421123e-02	-4.5483612450028597e-02	-2.9046072292720437e-02	-6.2512169286581556e-02	6.5376372699199985e-03	8.5543418206636079e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4815550916215023e-01	-4.0284955153936702e-01	-6.0252286908665054e-01	-5.2673985866715733e-01	-4.9089151179068369e-01	-4.7484001287268107e-01	-5.8174847796547879e-01	-6.3067305042064903e-01	-5.2991350271386495e-01	-2.4037171208095183e-02	-4.3505305348181825e-02	-6.4112039547779623e-02	-5.7164866900281518e-02	-7.7028661386458336e-02	4.6192927100719245e-03	-8.5462588558285701e-02	-4.3595480202619386e-02	-4.5147913180165568e-02	-2.8996556368731701e-02	-6.2359374677750261e-02	7.1629313298788430e-03	8.5397558265679341e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4389358435368214e-01	-3.9962627093554581e-01	-5.9859497361022596e-01	-5.2270843181696836e-01	-4.8635077526866766e-01	-4.7051181206943310e-01	-5.7829255321733875e-01	-6.2680891129336791e-01	-5.2555662992638486e-01	-2.3974032856810282e-02	-4.3293760237183093e-02	-6.3928674598435348e-02	-5.6574123408167067e-02	-7.7290162714872684e-02	4.9420848577415117e-03	-8.5100045064527105e-02	-4.3279689065203970e-02	-4.4815316391793654e-02	-2.8945684575893485e-02	-6.2206451104423299e-02	7.7976975992482198e-03	8.5256258852259759e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3965330343367330e-01	-3.9643848090280442e-01	-5.9470556882774706e-01	-5.1871406932683994e-01	-4.8185618497808846e-01	-4.6621967321055358e-01	-5.7487419319895228e-01	-6.2298462978352631e-01	-5.2122554979730940e-01	-2.3910069734945770e-02	-4.3082724971640361e-02	-6.3742942497951413e-02	-5.5982797650313054e-02	-7.7550229647453520e-02	5.2618123789155589e-03	-8.4739802853906032e-02	-4.2964385550093527e-02	-4.4485861328088357e-02	-2.8893509266996048e-02	-6.2053432824658548e-02	8.4417531872781598e-03	8.5119486589227245e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3543475621634402e-01	-3.9328568239476314e-01	-5.9085420100626040e-01	-5.1475634727249575e-01	-4.7740725204484274e-01	-4.6196314273830769e-01	-5.7149304242671106e-01	-6.1919992296961768e-01	-5.1692010508984787e-01	-2.3845308996968632e-02	-4.2872217341054529e-02	-6.3554944537324409e-02	-5.5391009697440464e-02	-7.7809007642220915e-02	5.5784897702206328e-03	-8.4381851750692266e-02	-4.2649661179263200e-02	-4.4159583833114080e-02	-2.8840080995989489e-02	-6.1900351657174571e-02	9.0949177564593128e-03	8.4987208079845344e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3123802504744539e-01	-3.9016738452802779e-01	-5.8704041901111859e-01	-5.1083484497329157e-01	-4.7300349274783665e-01	-4.5774177179761716e-01	-5.6814874454782949e-01	-6.1545450417814096e-01	-5.1264013702243361e-01	-2.3779776993182494e-02	-4.2662254303944290e-02	-6.3364777608213435e-02	-5.4798875502681629e-02	-7.8066636623079694e-02	5.8921304664946916e-03	-8.4026179779984125e-02	-4.2335603550904981e-02	-4.3836516481857081e-02	-2.8785448568961012e-02	-6.1747237070790002e-02	9.7570133012868116e-03	8.4859389921313888e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2706318503158940e-01	-3.8708310451628264e-01	-5.8326377440763844e-01	-5.0694914512332090e-01	-4.6864442865149858e-01	-4.5355511647185298e-01	-5.6484094242025185e-01	-6.1174808317552343e-01	-5.0838548562636410e-01	-2.3713499297711840e-02	-4.2452852022943487e-02	-6.3172534328156768e-02	-5.4206507099891908e-02	-7.8323251011125708e-02	6.2027468179994324e-03	-8.3672773255697108e-02	-4.2022296467925387e-02	-4.3516688704888742e-02	-2.8729659094158609e-02	-6.1594116271282577e-02	1.0427863926451812e-02	8.4735998717741667e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2291030425395997e-01	-3.8403236760127052e-01	-5.7952382155606197e-01	-5.0309883391655330e-01	-4.6432958672730457e-01	-4.4940273801101605e-01	-5.6156927818420277e-01	-6.0808036634667384e-01	-5.0415599009568079e-01	-2.3646500735686228e-02	-4.2244025898433339e-02	-6.2978303164037186e-02	-5.3614012797305120e-02	-7.8578979753258754e-02	6.5103500710593743e-03	-8.3321616865765294e-02	-4.1709820062705905e-02	-4.3200126907883364e-02	-2.8672758031045877e-02	-6.1441014285670496e-02	1.1107295624515876e-02	8.4617001092576083e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1877944399653626e-01	-3.8101470698119677e-01	-5.7582011770034303e-01	-4.9928350116657438e-01	-4.6005849946528937e-01	-4.4528420305289956e-01	-5.5833339332605703e-01	-6.0445105686092371e-01	-4.9995148912963472e-01	-2.3578805409626577e-02	-4.2035790600776980e-02	-6.2782168553977044e-02	-5.3021497366700934e-02	-7.8833946348194892e-02	6.8149503517272317e-03	-8.2972693754703244e-02	-4.1398250918321340e-02	-4.2886854586145697e-02	-2.8614789238391568e-02	-6.1287954044106058e-02	1.1795136053100012e-02	8.4502363700510053e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1467065894887583e-01	-3.7802966373642283e-01	-5.7215222305089630e-01	-4.9550274042100179e-01	-4.5583070497543426e-01	-4.4119908383743761e-01	-5.5513292873466158e-01	-6.0085985482552440e-01	-4.9577182126795483e-01	-2.3510436725034098e-02	-4.1828160101187083e-02	-6.2584211027584033e-02	-5.2429062228030177e-02	-7.9088268869736716e-02	7.1165566526532244e-03	-8.2625985603602056e-02	-4.1087662186180020e-02	-4.2576892434255331e-02	-2.8555795021329614e-02	-6.1134956459285364e-02	1.2491214311681789e-02	8.4392053238877307e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1058399741369249e-01	-3.7507678675276457e-01	-5.6851970086185710e-01	-4.9175614907107856e-01	-4.5164574707956034e-01	-4.3714695841481327e-01	-5.5196752475069588e-01	-5.9730645742733535e-01	-4.9161682521921019e-01	-2.3441417415221745e-02	-4.1621147701307877e-02	-6.2384507324705560e-02	-5.1836805629634927e-02	-7.9342059987377755e-02	7.4151768229815439e-03	-8.2281472707709219e-02	-4.0778123700201424e-02	-4.2270258451002948e-02	-2.8495816177408071e-02	-6.0982040503602411e-02	1.3195360718067952e-02	8.4286036458548153e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0651950150724674e-01	-3.7215563264282409e-01	-5.6492211750312793e-01	-4.8804332845660731e-01	-4.4750317539429119e-01	-4.3312741084770257e-01	-5.4883682120931421e-01	-5.9379055906305533e-01	-4.8748634018257708e-01	-2.3371769565358823e-02	-4.1414766061570872e-02	-6.2183130512660841e-02	-5.1244822824111871e-02	-7.9595426984207643e-02	7.7108175610207056e-03	-8.1939134051771820e-02	-4.0469702087572772e-02	-4.1966968039816532e-02	-2.8434892041609150e-02	-6.0829223283991617e-02	1.3907406584551748e-02	8.4184280174345749e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0247720735468622e-01	-3.6926576566498531e-01	-5.6135904252743751e-01	-4.8436388396653340e-01	-4.4340254540490392e-01	-4.2914003140777063e-01	-5.4574045747646627e-01	-5.9031185145838472e-01	-4.8338020616308769e-01	-2.3301514635776743e-02	-4.1209027228316784e-02	-6.1980150102072279e-02	-5.0653206239824777e-02	-7.9848471772089188e-02	8.0034844099572140e-03	-8.1598947383131157e-02	-4.0162460876157789e-02	-4.1667034104696479e-02	-2.8373060530314909e-02	-6.0676520114564335e-02	1.4627183993961341e-02	8.4086751274991378e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9845714528049530e-01	-3.6640675764083563e-01	-5.5783004873283182e-01	-4.8071742513550486e-01	-4.3934341853125436e-01	-4.2518441676710889e-01	-5.4267807247933431e-01	-5.8687002377676400e-01	-4.7929826428075728e-01	-2.3230673484527016e-02	-4.1003942659821560e-02	-6.1775632161301920e-02	-5.0062045648264192e-02	-8.0101290904258785e-02	8.2931817561218233e-03	-8.1260889282784507e-02	-3.9856460598705651e-02	-4.1370467142009468e-02	-2.8310358184233619e-02	-6.0523944587110502e-02	1.5354525575532621e-02	8.3993416732591974e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9445933999407339e-01	-3.6357818787062923e-01	-5.5433471222079300e-01	-4.7710356573630575e-01	-4.3532536218503487e-01	-4.2126017018453754e-01	-5.3964930473096795e-01	-5.8346476271773140e-01	-4.7524035707362622e-01	-2.3159266389191829e-02	-4.0799523251195693e-02	-6.1569639429503276e-02	-4.9471428327020492e-02	-8.0353975585177026e-02	8.5799128301446426e-03	-8.0924935234469808e-02	-3.9551758893774130e-02	-4.1077275328080178e-02	-2.8246820210272156e-02	-6.0371508639489882e-02	1.6089264280820213e-02	8.3904243611688656e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9048381077063536e-01	-3.6077964304720944e-01	-5.5087261245024310e-01	-4.7352192386904846e-01	-4.3134794981975294e-01	-4.1736690168734492e-01	-5.3665379234981725e-01	-5.8009575260562540e-01	-4.7120632879499347e-01	-2.3087313068014814e-02	-4.0595779358229125e-02	-6.1362231428528140e-02	-4.8881439218858055e-02	-8.0606611677829842e-02	8.8636797106306908e-03	-8.0591059691819053e-02	-3.9248410603607328e-02	-4.0787464602909412e-02	-2.8182480522342925e-02	-6.0219222622012458e-02	1.6831233159665872e-02	8.3819199077873741e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8653057162745557e-01	-3.5801071716850230e-01	-5.4744333228774011e-01	-4.6997212204652494e-01	-4.2741076097294967e-01	-4.1350422824847022e-01	-5.3369117307417502e-01	-5.7676267546893867e-01	-4.6719602570492458e-01	-2.3014832700277290e-02	-4.0392720820245170e-02	-6.1153464573487817e-02	-4.8292161086469595e-02	-8.0859279708485832e-02	9.1444833304217942e-03	-8.0259236143790394e-02	-3.8946467868981843e-02	-4.0501038750041095e-02	-2.8117371781116614e-02	-6.0067095361803970e-02	1.7580265136372650e-02	8.3738250405990355e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8259963149563496e-01	-3.5527101144853512e-01	-5.4404645805404894e-01	-4.6645378727650250e-01	-4.2351338130133681e-01	-4.0967177395952153e-01	-5.3076108427200075e-01	-5.7346521111066995e-01	-4.6320929635618530e-01	-2.2941843946022954e-02	-4.0190356981970057e-02	-6.0943392282194808e-02	-4.7703674663293540e-02	-8.1112054868931582e-02	9.4223234853953921e-03	-7.9929437178336740e-02	-3.8645980221074690e-02	-4.0217999472831445e-02	-2.8051525432720537e-02	-5.9915134225283516e-02	1.8336192786223410e-02	8.3661364987932707e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7869099438742364e-01	-3.5256013422714200e-01	-5.4068157956728125e-01	-4.6296655114094365e-01	-4.1965540260891449e-01	-4.0586917019967778e-01	-5.2786316294640434e-01	-5.7020303717006826e-01	-4.5924599187475168e-01	-2.2868364965080393e-02	-3.9988696714472485e-02	-6.0732065083543126e-02	-4.7116058800300807e-02	-8.1365007016229618e-02	9.6971988457476288e-03	-7.9601634544447672e-02	-3.8346994670471993e-02	-3.9938346467149645e-02	-2.7984971746388643e-02	-5.9763345178735640e-02	1.9098848112405614e-02	8.3588510340051125e-01
