# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1476490771936372e-01	-4.7108708946461203e-01	-6.1092016177193897e-01	-2.0222670803141471e-01	-2.4084391127830648e-01	-1.0821368944758955e-01	-2.3226417366814209e-01	-2.8730395259363484e-01	-1.2008839916718157e-01	-1.2270227508538647e-02	-4.7894295425819862e-02	9.4132814775983606e-02	1.6181730857284116e-01	1.7067708733464224e-01	-2.1671686325323743e-02	-8.0282998866525263e-02	6.2143293152143030e-02	9.9070273477026086e-03	1.0728672930710850e-02	-2.3561506501915953e-02	3.3987457565078460e-01	2.4437524263043082e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1144375195405194e-01	-4.6838760491804071e-01	-6.0811723022034059e-01	-1.9969841436777555e-01	-2.3836736391316568e-01	-1.0513283959676481e-01	-2.2948769308593886e-01	-2.8459168916079963e-01	-1.1706508197280788e-01	-1.2479904318791988e-02	-4.8033936137708476e-02	9.3540658788452788e-02	1.6179150953945634e-01	1.7075010223667919e-01	-2.1636072909835248e-02	-8.0582830041491554e-02	6.1640213672655979e-02	9.3878997251482799e-03	1.0378395529408186e-02	-2.4105730614785922e-02	3.4068098029125482e-01	2.4474649328167075e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0811399716786791e-01	-4.6570956603066826e-01	-6.0532675952871406e-01	-1.9719910288599621e-01	-2.3591669258123679e-01	-1.0207753787957734e-01	-2.2673941374390177e-01	-2.8189918370035694e-01	-1.1406038959223674e-01	-1.2685772904011811e-02	-4.8166565162772658e-02	9.2945672077164143e-02	1.6176750730672779e-01	1.7082480998074095e-01	-2.1598737888440831e-02	-8.0871814360383251e-02	6.1137305974555772e-02	8.8721825313870378e-03	1.0028171795524028e-02	-2.4643564822811527e-02	3.4148465498269914e-01	2.4512287262121171e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0477624076367160e-01	-4.6305265299925474e-01	-6.0254871008937005e-01	-1.9472863720041445e-01	-2.3349174847288420e-01	-9.9047822049148207e-02	-2.2401928744341681e-01	-2.7922651296904044e-01	-1.1107457792135975e-01	-1.2887836675614009e-02	-4.8292273159261039e-02	9.2347849597124942e-02	1.6174517034642041e-01	1.7090110426860811e-01	-2.1559739776694647e-02	-8.1150050171555896e-02	6.0634583477694556e-02	8.3598986651607556e-03	9.6780598519588795e-03	-2.5175006785832295e-02	3.4228525487136113e-01	2.4550435636239727e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0143106996578684e-01	-4.6041655191582836e-01	-5.9978303865320526e-01	-1.9228687678678655e-01	-2.3109237903411073e-01	-9.6043730891921586e-02	-2.2132725930607078e-01	-2.7657374584501637e-01	-1.0810790011070473e-01	-1.3086100297463566e-02	-4.8411151207020060e-02	9.1747190414492336e-02	1.6172436734312443e-01	1.7097887725817107e-01	-2.1519135708399698e-02	-8.1417636264896176e-02	6.0132061383812781e-02	7.8510719088709501e-03	9.3281186455456810e-03	-2.5700054221979542e-02	3.4308243199915833e-01	2.4589091995531440e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9807906182159283e-01	-4.5780095472277504e-01	-5.9702969853586263e-01	-1.8987367714682274e-01	-2.2871842818286436e-01	-9.3065304305870789e-02	-2.1866326800293598e-01	-2.7394094360619153e-01	-1.0516060663686315e-01	-1.3280569661842649e-02	-4.8523290752683759e-02	9.1143697734806239e-02	1.6170496719864053e-01	1.7105801957221442e-01	-2.1476981449722852e-02	-8.1674671863336185e-02	5.9629756679352219e-02	7.3457269069041710e-03	8.9784079247641844e-03	-2.6218704894974458e-02	3.4387583545103373e-01	2.4628253859853264e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9472078321051021e-01	-4.5520555916573746e-01	-5.9428863981814739e-01	-1.8748888996741056e-01	-2.2636973651987063e-01	-9.0112583366534327e-02	-2.1602724597846970e-01	-2.7132816020413647e-01	-1.0223294536547137e-01	-1.3471251865038676e-02	-4.8628783556218108e-02	9.0537378927090961e-02	1.6168683903546929e-01	1.7113842030719997e-01	-2.1433331414131597e-02	-8.1921256614403790e-02	5.9127688135778428e-02	6.8438891423883083e-03	8.6289882160096882e-03	-2.6730956603233547e-02	3.4466511150781265e-01	2.4667918725067506e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9135679085999056e-01	-4.5263006874443079e-01	-5.9155980954078313e-01	-1.8513236327470856e-01	-2.2404614153405936e-01	-8.7185610381073350e-02	-2.1341911966912014e-01	-2.6873544253351250e-01	-9.9325161605765003e-02	-1.3658155182569942e-02	-4.8727721638821490e-02	8.9928245543799773e-02	1.6166985219956087e-01	1.7121996704219677e-01	-2.1388238678090785e-02	-8.2157490581752035e-02	5.8625876307457567e-02	6.3455849124423565e-03	8.2799207984338413e-03	-2.7236807170764789e-02	3.4544990380460944e-01	2.4708084064181786e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8798763136828864e-01	-4.5007419266149234e-01	-5.8884315189358105e-01	-1.8280394158332391e-01	-2.2174747780271165e-01	-8.4284428930578748e-02	-2.1083880971673793e-01	-2.6616283069691238e-01	-9.6437498156743282e-02	-1.3841289044087626e-02	-4.8820197232194086e-02	8.9316313336584005e-02	1.6165387626246031e-01	1.7130254584809318e-01	-2.1341754997458634e-02	-8.2383474236612117e-02	5.8124343527130869e-02	5.8508413019681413e-03	7.9312676773778922e-03	-2.7736254439836457e-02	3.4622985349482061e-01	2.4748747328471423e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8461384123364675e-01	-4.4753764576947785e-01	-5.8613860839913667e-01	-1.8050346604074988e-01	-2.1947357718639696e-01	-8.1409083900839146e-02	-2.0828623117687836e-01	-2.6361035826502127e-01	-9.3570195344992918e-02	-1.4020664007973683e-02	-4.8906302729173019e-02	8.8701602267873658e-02	1.6163878102299287e-01	1.7138604129723900e-01	-2.1293930824526575e-02	-8.2599308449138986e-02	5.7623113899034052e-02	5.3596861560468653e-03	7.5830915564190273e-03	-2.8229296265399575e-02	3.4700459941972389e-01	2.4789905948583875e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8123594688961295e-01	-4.4502014851609423e-01	-5.8344611809110769e-01	-1.7823077456725361e-01	-2.1722426901878203e-01	-7.8559621501806232e-02	-2.0576129372210514e-01	-2.6107805253201699e-01	-9.0723491054226196e-02	-1.4196291735666017e-02	-4.8986130635732331e-02	8.8084136518239819e-02	1.6162443650863756e-01	1.7147033647364968e-01	-2.1244815325643207e-02	-8.2805094479580288e-02	5.7122213289705036e-02	4.8721480509884840e-03	7.2354558080533439e-03	-2.8715930511240280e-02	3.4777377828369332e-01	2.4831557335624899e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7785446474620179e-01	-4.4252142688777685e-01	-5.8076561768718227e-01	-1.7598570199139574e-01	-2.1499938029140925e-01	-7.5736089275985116e-02	-2.0326390184037391e-01	-2.5856593476612094e-01	-8.7897620746609548e-02	-1.4368184965737163e-02	-4.9059773524348434e-02	8.7463944489530127e-02	1.6161071297672358e-01	1.7155531298392798e-01	-2.1194456399374152e-02	-8.3000933969241644e-02	5.6621669316523057e-02	4.3882562640902333e-03	6.8884244430393845e-03	-2.9196155047839557e-02	3.4853702483501992e-01	2.4873698882226205e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7446990123659154e-01	-4.4004121235170929e-01	-5.7809704175684340e-01	-1.7376808018134624e-01	-2.1279873583348591e-01	-7.2938536095987855e-02	-2.0079395502859707e-01	-2.5607402045521699e-01	-8.5092817475953028e-02	-1.4536357487754102e-02	-4.9127323988724242e-02	8.6841058803754451e-02	1.6159748091559523e-01	1.7164085096903731e-01	-2.1142900695138606e-02	-8.3186928931213530e-02	5.6121511334029546e-02	3.9080407421581941e-03	6.5420620784293181e-03	-2.9669967751920979e-02	3.4929397205232920e-01	2.4916327963594274e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7108275286910966e-01	-4.3757924179635938e-01	-5.7544032288398883e-01	-1.7157773817217331e-01	-2.1062215848678123e-01	-7.0167012151502617e-02	-1.9835134798147816e-01	-2.5360231954747042e-01	-8.2309311892865708e-02	-1.4700824115947878e-02	-4.9188874599869717e-02	8.6215516297703215e-02	1.6158461104588501e-01	1.7172682911707948e-01	-2.1090193632280388e-02	-8.3363181740801137e-02	5.5621770418065986e-02	3.4315320688404383e-03	6.1964339043139895e-03	-3.0137366507654046e-02	3.5004425133655265e-01	2.4959441938540174e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6769350628418564e-01	-4.3513525747063730e-01	-5.7279539182452233e-01	-1.6941450228926863e-01	-2.0846946927568361e-01	-6.7421568925930916e-02	-1.9593597077570896e-01	-2.5115083668686400e-01	-7.9547332241971150e-02	-1.4861600662717292e-02	-4.9244517863526821e-02	8.5587358013282627e-02	1.6157197432202505e-01	1.7181312467721227e-01	-2.1036379419520326e-02	-8.3529795125643014e-02	5.5122479347779897e-02	2.9587614308244762e-03	5.8516056493131321e-03	-3.0598349209490498e-02	3.5078749270840853e-01	2.5003038150490200e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6430263831603262e-01	-4.3270900692174946e-01	-5.7016217765901445e-01	-1.6727819626804760e-01	-2.0634048757245255e-01	-6.4702259162940298e-02	-1.9354770904961555e-01	-2.4871957144359130e-01	-7.6807104351302405e-02	-1.5018703911995553e-02	-4.9294346178933468e-02	8.4956629183552290e-02	1.6155944193415239e-01	1.7189961347485461e-01	-2.0981501074744207e-02	-8.3686872155481304e-02	5.4623672585539650e-02	2.4897605829539947e-03	5.5076435448399210e-03	-3.1052913766603671e-02	3.5152332501133893e-01	2.5047113928477103e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6091061605878429e-01	-4.3030024293182290e-01	-5.6754060794050110e-01	-1.6516864137010126e-01	-2.0423503125776662e-01	-6.2009136823217022e-02	-1.9118644417833638e-01	-2.4630851853922076e-01	-7.4088851614005191e-02	-1.5172151592505664e-02	-4.9338451798910665e-02	8.4323379214449393e-02	1.6154688531051861e-01	1.7198616992832680e-01	-2.0925600445086290e-02	-8.3834516231545628e-02	5.4125386254799256e-02	2.0245618123067351e-03	5.1646142881744909e-03	-3.1501058108898729e-02	3.5225137611980828e-01	2.5091666588111887e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5751789693683269e-01	-4.2790872345339304e-01	-5.6493060883754243e-01	-1.6308565649592444e-01	-2.0215291687657702e-01	-5.9342257031680459e-02	-1.8885205344462611e-01	-2.4391766806659210e-01	-7.1392794962482992e-02	-1.5321962350930789e-02	-4.9376926791269066e-02	8.3687661662188773e-02	1.6153417612055304e-01	1.7207266706705374e-01	-2.0868718227262918e-02	-8.3972831075536741e-02	5.3627658115957766e-02	1.5631979012908363e-03	4.8225850043800388e-03	-3.1942780194563918e-02	3.5297127315288868e-01	2.5136693432535986e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5412492877911486e-01	-4.2553421154381349e-01	-5.6233210527262179e-01	-1.6102905829436870e-01	-2.0009395978932235e-01	-5.6701676015438553e-02	-1.8654441020536031e-01	-2.4154700570435764e-01	-6.8719152835138922e-02	-1.5468155725026174e-02	-4.9409863001512414e-02	8.3049534206322884e-02	1.6152118627870796e-01	1.7215897655148638e-01	-2.0810893988116374e-02	-8.4101920718180609e-02	5.3130527540255233e-02	1.1057020898066385e-03	4.4816232070971134e-03	-3.2378078019128557e-02	3.5368264269301430e-01	2.5182191753353838e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5073214989710890e-01	-4.2317647529866759e-01	-5.5974502105597657e-01	-1.5899866126894951e-01	-1.9805797431855499e-01	-5.4087451032775492e-02	-1.8426338405382092e-01	-2.3919651292612762e-01	-6.6068141135872782e-02	-1.5610752116696784e-02	-4.9437352016828917e-02	8.2409058618461442e-02	1.6150778794920548e-01	1.7224496869486838e-01	-2.0752166185331329e-02	-8.4221889487329740e-02	5.2634035481745944e-02	6.5210803652203007e-04	4.1417967582549229e-03	-3.2806949625989915e-02	3.5438511100978864e-01	2.5228158831545731e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4733998916630617e-01	-4.2083528778425300e-01	-5.5716927901496305e-01	-1.5699427788114301e-01	-1.9604477389102082e-01	-5.1499640293471975e-02	-1.8200884097784770e-01	-2.3686616720415374e-01	-6.3439973186511719e-02	-1.5749772765067879e-02	-4.9459485131355035e-02	8.1766300726634086e-02	1.6149385355181511e-01	1.7233051248698636e-01	-2.0692572188290567e-02	-8.4332841995600566e-02	5.2138224447388817e-02	2.0244977931072045e-04	3.8031738267396073e-03	-3.3229393118373633e-02	3.5507830428869341e-01	2.5274591938360929e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4394886611093214e-01	-4.1851042696920304e-01	-5.5460480111904398e-01	-1.5501571865078642e-01	-1.9405417117521054e-01	-4.8938302870746166e-02	-1.7978064351392789e-01	-2.3455594220750781e-01	-6.0834859672352963e-02	-1.5885239719571332e-02	-4.9476353312692595e-02	8.1121330375297659e-02	1.6147925576878619e-01	1.7241547562003584e-01	-2.0632148299030192e-02	-8.4434883127525853e-02	5.1643138465297840e-02	-2.4323830509560048e-04	3.4658228460598527e-03	-3.3645406672688387e-02	3.5576184886455869e-01	2.5321488336191100e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4055919099168244e-01	-4.1620167565530719e-01	-5.5205150860048702e-01	-1.5306279225370151e-01	-1.9208597821442536e-01	-4.6403498605127068e-02	-1.7757865089729327e-01	-2.3226580799468913e-01	-5.8253008581015918e-02	-1.6017175813072673e-02	-4.9488047169662847e-02	8.0474221380984243e-02	1.6146386755304951e-01	1.7249972451673509e-01	-2.0570929773265009e-02	-8.4528118026210949e-02	5.1148823051193670e-02	-6.8492154219477010e-04	3.1298124710536649e-03	-3.4054988553230858e-02	3.5643537145962129e-01	2.5368845279424108e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3717136489628499e-01	-4.1390882140760471e-01	-5.4950932207087189e-01	-1.5113530561666433e-01	-1.9014000655541149e-01	-4.3895288000595528e-02	-1.7540271920810599e-01	-2.2999573120063715e-01	-5.5694625134820409e-02	-1.6145604635063513e-02	-4.9494656921280154e-02	7.9825051483591397e-02	1.6144756213779660e-01	1.7258312436080570e-01	-2.0508950841455958e-02	-8.4612652079484124e-02	5.0655325173089988e-02	-1.1225650014938275e-03	2.7952115336814529e-03	-3.4458137128201310e-02	3.5709849942596950e-01	2.5416660015278030e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3378577983265914e-01	-4.1163165648380068e-01	-5.4697816163349600e-01	-1.4923306400981098e-01	-1.8821606737254473e-01	-4.1413732113282836e-02	-1.7325270151379296e-01	-2.2774567521808495e-01	-5.3159911716895568e-02	-1.6270550504941986e-02	-4.9496272366924852e-02	7.9173902293317264e-02	1.6143021304755739e-01	1.7266553912994942e-01	-2.0446244729883777e-02	-8.4688590905535266e-02	5.0162693214262498e-02	-1.5561335389266877e-03	2.4620889979509431e-03	-3.4854850886984659e-02	3.5775086099219749e-01	2.5464929784615782e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3040281882448721e-01	-4.0936997776307149e-01	-5.4445794699175687e-01	-1.4735587113659734e-01	-1.8631397158763641e-01	-3.8958892433084640e-02	-1.7112844800760554e-01	-2.2551560037323062e-01	-5.0649067791262374e-02	-1.6392038445404253e-02	-4.9492982857696696e-02	7.8520859233250681e-02	1.6141169411087242e-01	1.7274683163142837e-01	-2.0382843681707355e-02	-8.4756040338031136e-02	4.9670976934535920e-02	-1.9855918398666776e-03	2.1305139140239482e-03	-3.5245128458644193e-02	3.5839208551402846e-01	2.5513651822740067e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2702285600900274e-01	-4.0712358667432502e-01	-5.4194859755362257e-01	-1.4550352922139614e-01	-1.8443352998537099e-01	-3.6530830758515938e-02	-1.6902980614345933e-01	-2.2330546409568094e-01	-4.8162289817120459e-02	-1.6510094155968696e-02	-4.9484877268931034e-02	7.7866011477626187e-02	1.6139187947466549e-01	1.7282686354036875e-01	-2.0318778977981993e-02	-8.4815106410718155e-02	4.9180227429924318e-02	-2.4109044626833831e-03	1.8005553715534006e-03	-3.5628968631590284e-02	3.5902180372868875e-01	2.5562823360169102e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2364625673680227e-01	-4.0489228912395092e-01	-5.3945003253224044e-01	-1.4367583909484169e-01	-1.8257455332439068e-01	-3.4129609065149974e-02	-1.6695662076712675e-01	-2.2111522108263468e-01	-4.5699771157603125e-02	-1.6624743986655734e-02	-4.9472043973848787e-02	7.7209451885756938e-02	1.6137064362040462e-01	1.7290549544089243e-01	-2.0254080958606615e-02	-8.4865895341490749e-02	4.8690497090674044e-02	-2.8320358827907581e-03	1.4722824523039737e-03	-3.6006370374360143e-02	3.5963964801277315e-01	2.5612441623392939e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2027337767352062e-01	-4.0267589542314558e-01	-5.3696217104281563e-01	-1.4187260027699122e-01	-1.8073685244406973e-01	-3.1755289367992524e-02	-1.6490873424383690e-01	-2.1894482345729194e-01	-4.3261701983245603e-02	-1.6736014911844399e-02	-4.9454570818331496e-02	7.6551276931671089e-02	1.6134786138215237e-01	1.7298258687016832e-01	-2.0188779043186000e-02	-8.4908513515955672e-02	4.8201839557736846e-02	-3.2489505371425384e-03	1.1457641821079690e-03	-3.6377332857468941e-02	3.6024525264334895e-01	2.5662503835610759e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1690456690318016e-01	-4.0047422021484308e-01	-5.3448493219579607e-01	-1.4009361105840265e-01	-1.7892023836699064e-01	-2.9407933578154494e-02	-1.6288598658234604e-01	-2.1679422092144382e-01	-4.0848269170459223e-02	-1.6843934504323834e-02	-4.9432545096789030e-02	7.5891586629469002e-02	1.6132340796657779e-01	1.7305799636549146e-01	-2.0122901751781483e-02	-8.4943067470467981e-02	4.7714309677721237e-02	-3.6616128691202799e-03	8.2106948221340040e-04	-3.6741855476267203e-02	3.6083825406200726e-01	2.5713007217449082e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1354016403306009e-01	-3.9828708240031996e-01	-5.3201823518647917e-01	-1.3833866857919755e-01	-1.7712452239715520e-01	-2.7087603354179004e-02	-1.6088821555553207e-01	-2.1466336090224342e-01	-3.8459656195275603e-02	-1.6948530909562963e-02	-4.9406053529105418e-02	7.5230484454435628e-02	1.6129715897501459e-01	1.7313158151446351e-01	-2.0056476725535319e-02	-8.4969663874666229e-02	4.7227963456356006e-02	-4.0699873737682392e-03	4.9826712007975521e-04	-3.7099937874755573e-02	3.6141829114157731e-01	2.5763948987661243e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1018050029993118e-01	-3.9611430506551870e-01	-5.2956199938110904e-01	-1.3660756890618861e-01	-1.7534951621393555e-01	-2.4794359948392890e-02	-1.5891525681757382e-01	-2.1255218869312917e-01	-3.6096043022665378e-02	-1.7049832820215775e-02	-4.9375182238636663e-02	7.4568077259937818e-02	1.6126899042764284e-01	1.7320319900836298e-01	-1.9989530747145132e-02	-8.4988409513506114e-02	4.6742858010509349e-02	-4.4740386433181033e-03	1.7742565968001107e-04	-3.7451579970296821e-02	3.6198500545519607e-01	2.5815326363808122e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0682589867748347e-01	-3.9395571540714225e-01	-5.2711614439953369e-01	-1.3490010710814712e-01	-1.7359503196182108e-01	-2.2528264048661577e-02	-1.5696694401776456e-01	-2.1046064758890015e-01	-3.3757605991725011e-02	-1.7147869450878889e-02	-4.9340016731238806e-02	7.3904475190150046e-02	1.6123877878984108e-01	1.7327270469877198e-01	-1.9922089761178013e-02	-8.4999411268801797e-02	4.6259051518800554e-02	-4.8737314129591314e-03	-1.4138658863140565e-04	-3.7796781979162745e-02	3.6253804154740527e-01	2.5867136562920501e+00
