# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5215920510278969e-01	-4.9185814083747398e-01	-4.9633340399460274e-01	-4.2075362722249848e-01	-6.3476311026327337e-01	-4.5057374924295172e-02	-1.8633395478268083e-01	-2.6857300835691150e-01	-2.0130687024717323e-01	-3.0189021029470992e-01	-1.5964719266380090e-01	-3.9194446071644284e-01	-3.1737287594948665e-01	-5.8815640628254895e-02	-1.2465061555922884e-01	5.2371431000488742e-03	-1.0993605053880267e-02	1.6007413755240246e-01	1.0281655758247915e-01	-2.2018297530826510e-02	5.6592480865381095e-03	-1.6625273152745357e-02	-8.1933145361491599e-03	4.3288430672932247e-02	-1.1070662005886956e-02	1.1243433111740834e-02	-3.2820374551184792e-02	7.0401567426981226e-02	4.3311472205720569e-02	3.8255888357501329e-02	-1.3947351639675669e-02	8.3298235151068689e-04	1.6665196229356537e-02	1.0604255288484694e-01	2.0370261854204630e-01	3.1191352774545014e-02	1.0715431636688876e-02	3.5961383875194053e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4970996182596963e-01	-4.8937719804721458e-01	-4.9389628912135919e-01	-4.1835755403187147e-01	-6.3294576122278179e-01	-4.4085162034833592e-02	-1.8496705607940048e-01	-2.6680469476115626e-01	-1.9966074593390443e-01	-2.9966234351150334e-01	-1.5805958509076640e-01	-3.8963376761826995e-01	-3.1542900610521019e-01	-5.7357351450116625e-02	-1.2269869013426213e-01	4.8208113931718670e-03	-1.1402367515578332e-02	1.5967769720648509e-01	1.0215183896408118e-01	-2.2341698460927761e-02	5.4176563346085048e-03	-1.7111395155485945e-02	-8.2511913521496148e-03	4.2950926826283341e-02	-1.1222926618749058e-02	1.0987453573142035e-02	-3.3081752674436575e-02	7.0021047475875453e-02	4.2990093361651958e-02	3.7816719108150244e-02	-1.4111649625295620e-02	4.4952884802928794e-04	1.6392221032854801e-02	1.0571784559149695e-01	2.0345958049954518e-01	3.0799395387561889e-02	1.0429856710177664e-02	3.6038692698338326e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4725594562090905e-01	-4.8691127016565539e-01	-4.9147277820781421e-01	-4.1598009969578781e-01	-6.3111278398133219e-01	-4.3130336360843444e-02	-1.8361711107463269e-01	-2.6505010336282020e-01	-1.9803304740240357e-01	-2.9745406199115504e-01	-1.5649093099734163e-01	-3.8734221584380485e-01	-3.1349980028371666e-01	-5.5922821178332548e-02	-1.2077226832106325e-01	4.4109975626558011e-03	-1.1805760098758692e-02	1.5928089938668169e-01	1.0148939192281042e-01	-2.2658770651240931e-02	5.1809482787101863e-03	-1.7590269967982550e-02	-8.3067122088292030e-03	4.2617062372197402e-02	-1.1370841355148950e-02	1.0735346276927557e-02	-3.3336119198831900e-02	6.9642983756741453e-02	4.2671746512369650e-02	3.7381911101245544e-02	-1.4271290273231619e-02	7.1520492367330141e-05	1.6122558092894278e-02	1.0539384667339276e-01	2.0321138936737737e-01	3.0409870120173203e-02	1.0147779749801484e-02	3.6116598427930282e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4479743093494724e-01	-4.8446020007615598e-01	-4.8906272917107285e-01	-4.1362100296065063e-01	-6.2926453415303574e-01	-4.2192652098151734e-02	-1.8228384816044180e-01	-2.6330914642697822e-01	-1.9642354626996045e-01	-2.9526526348657239e-01	-1.5494100932090452e-01	-3.8506953877202071e-01	-3.1158514171040741e-01	-5.4511788088373134e-02	-1.1887117957417401e-01	4.0076850536550704e-03	-1.2203747730846337e-02	1.5888368774535883e-01	1.0082924594567458e-01	-2.2969550179069348e-02	4.9490643158250636e-03	-1.8061899627581236e-02	-8.3599217773593897e-03	4.2286804901402977e-02	-1.1514467751946918e-02	1.0487083007355567e-02	-3.3583533924215550e-02	6.9267355044543399e-02	4.2356403814866113e-02	3.6951455735877707e-02	-1.4426340673673356e-02	-3.0103348476789849e-04	1.5856188421908061e-02	1.0507049820569639e-01	2.0295797472084942e-01	3.0022828678695063e-02	9.8691989024502456e-03	3.6195097071642510e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4233468815246419e-01	-4.8202383062623316e-01	-4.8666600027300072e-01	-4.1128000669523468e-01	-6.2740136540965064e-01	-4.1271865918773271e-02	-1.8096699889650114e-01	-2.6158173553082220e-01	-1.9483201686781021e-01	-2.9309584300989727e-01	-1.5340960194234002e-01	-3.8281547402694338e-01	-3.0968491328688735e-01	-5.3123992593341683e-02	-1.1699525230010614e-01	3.6108553545562676e-03	-1.2596297167929905e-02	1.5848600717690500e-01	1.0017143137990496e-01	-2.3274073363406471e-02	4.7219447687018657e-03	-1.8526287032339696e-02	-8.4108641842253213e-03	4.1960121741773965e-02	-1.1653867122141528e-02	1.0242635156756280e-02	-3.3824057095198083e-02	6.8894140057798994e-02	4.2044037575242055e-02	3.6525344084151472e-02	-1.4576867270913002e-02	-6.6812561669810588e-04	1.5593093250488351e-02	1.0474774367453163e-01	2.0269926957566411e-01	2.9638321554403102e-02	9.5941117269140366e-03	3.6274184638978180e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3986798364607977e-01	-4.7960200478172327e-01	-4.8428245025226119e-01	-4.0895685790340314e-01	-6.2552362942573247e-01	-4.0367736969683932e-02	-1.7966629801895406e-01	-2.5986778164309976e-01	-1.9325823622731608e-01	-2.9094569296982781e-01	-1.5189649365456512e-01	-3.8057976345587685e-01	-3.0779899767852947e-01	-5.1759177203102406e-02	-1.1514431387633373e-01	3.2204880451645579e-03	-1.2983377002677156e-02	1.5808780382774884e-01	9.9515979377809219e-02	-2.3572376777463485e-02	4.4995299071113899e-03	-1.8983435957707337e-02	-8.4595830143295164e-03	4.1636979975542977e-02	-1.1789100538633919e-02	1.0001973741989844e-02	-3.4057749392081858e-02	6.8523317477546336e-02	4.1734620252523967e-02	3.6103566878357300e-02	-1.4722935869221843e-02	-1.0297501923170289e-03	1.5333254002529930e-02	1.0442552799240068e-01	2.0243521039485135e-01	2.9256398006776450e-02	9.3225151920665189e-03	3.6353857142180024e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3739757982812140e-01	-4.7719456577488750e-01	-4.8191193845051417e-01	-4.0665130773289188e-01	-6.2363167582610923e-01	-3.9480026870423651e-02	-1.7838148344781629e-01	-2.5816719519948284e-01	-1.9170198406469291e-01	-2.8881470330512948e-01	-1.5040147212970092e-01	-3.7836215310560906e-01	-3.0592727739809583e-01	-5.0417086484026756e-02	-1.1331819066979358e-01	2.8365608451243617e-03	-1.3364957671235462e-02	1.5768902510633673e-01	9.8862921841364734e-02	-2.3864497260551853e-02	4.2817599687745497e-03	-1.9433351073236627e-02	-8.5061213141098008e-03	4.1317346456432778e-02	-1.1920228818489257e-02	9.7650694206228624e-03	-3.4284671921510530e-02	6.8154865965648834e-02	4.1428124462201288e-02	3.5686114498598140e-02	-1.4864611638765637e-02	-1.3859032462492584e-03	1.5076652271154393e-02	1.0410379751223624e-01	2.0216573709366104e-01	2.8877106047511331e-02	9.0544056752473213e-03	3.6434110597112195e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3492373520224510e-01	-4.7480135724650807e-01	-4.7955432493292233e-01	-4.0436311148028214e-01	-6.2172585213556730e-01	-3.8608499709607710e-02	-1.7711229629297598e-01	-2.5647988617402595e-01	-1.9016304276436649e-01	-2.8670276161436092e-01	-1.4892432788499613e-01	-3.7616239319670125e-01	-3.0406963488551580e-01	-4.9097467019404706e-02	-1.1151670805498676e-01	2.4590496625198511e-03	-1.3741011459084632e-02	1.5728961969303784e-01	9.8212291366626306e-02	-2.4150471929317820e-02	4.0685751799758117e-03	-1.9876037959257679e-02	-8.5505215946663927e-03	4.1001187826696303e-02	-1.2047312507686207e-02	9.5318925068233560e-03	-3.4504886206836789e-02	6.7788764182442326e-02	4.1124522979496127e-02	3.5272976960898782e-02	-1.5001959121529443e-02	-1.7365825476469679e-03	1.4823269795427595e-02	1.0378250004010298e-01	2.0189079304240984e-01	2.8500492425333427e-02	8.7897789608685772e-03	3.6514941024115393e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3244670441513751e-01	-4.7242222338211509e-01	-4.7720947060305519e-01	-4.0209202859230636e-01	-6.1980650373071156e-01	-3.7752922040398026e-02	-1.7585848085888400e-01	-2.5480576414684081e-01	-1.8864119736109486e-01	-2.8460975328194765e-01	-1.4746485424757980e-01	-3.7398023809599651e-01	-3.0222595258393881e-01	-4.7800067370601773e-02	-1.0973969043180015e-01	2.0879286426066603e-03	-1.4111512505836806e-02	1.5688953754997900e-01	9.7564121188007946e-02	-2.4430338188335367e-02	3.8599157758507389e-03	-2.0311503123453024e-02	-8.5928258348989383e-03	4.0688470534061043e-02	-1.2170411866358396e-02	9.3024129869901211e-03	-3.4718454178188231e-02	6.7424990803732779e-02	4.0823788742380109e-02	3.4864143905814896e-02	-1.5135042237240827e-02	-2.0817875876561944e-03	1.4573088437878027e-02	1.0346158484654076e-01	2.0161032506725804e-01	2.8126602611619058e-02	8.5286302392605512e-03	3.6596344448835461e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2996673830818584e-01	-4.7005700904238068e-01	-4.7487723731229226e-01	-3.9983782266360957e-01	-6.1787397379391329e-01	-3.6913062874999111e-02	-1.7461978464797220e-01	-2.5314473836814116e-01	-1.8713623552093162e-01	-2.8253556160061993e-01	-1.4602284731813314e-01	-3.7181544628741520e-01	-3.0039611301216829e-01	-4.6524638039009074e-02	-1.0798696124313659e-01	1.7231702166231927e-03	-1.4476436808952312e-02	1.5648872993077204e-01	9.6918445122516211e-02	-2.4704133740041555e-02	3.6557220203632191e-03	-2.0739754017252893e-02	-8.6330754846421082e-03	4.0379160848564508e-02	-1.2289586854515524e-02	9.0766005351174614e-03	-3.4925438162225778e-02	6.7063524537150851e-02	4.0525894854349237e-02	3.4459604587564065e-02	-1.5263924289273978e-02	-2.4215195655838107e-03	1.4326090162826618e-02	1.0314100267657854e-01	2.0132428344890149e-01	2.7755480786847218e-02	8.2709541057823174e-03	3.6678316903025907e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2748408396903022e-01	-4.6770555988781581e-01	-4.7255748796386282e-01	-3.9760026143109706e-01	-6.1592860326927001e-01	-3.6088693678230907e-02	-1.7339595836287414e-01	-2.5149671781879490e-01	-1.8564794752114758e-01	-2.8048006789032431e-01	-1.4459810593356576e-01	-3.6966778034116132e-01	-2.9857999883357889e-01	-4.5270931428845231e-02	-1.0625834299245834e-01	1.3647451506395545e-03	-1.4835762226357968e-02	1.5608714939012822e-01	9.6275297513998534e-02	-2.4971896594028258e-02	3.4559342259585625e-03	-2.1160799051998344e-02	-8.6713114677998485e-03	4.0073224879274859e-02	-1.2404897118242622e-02	8.8544245279032780e-03	-3.5125900871584417e-02	6.6704344137871519e-02	4.0230814586966236e-02	3.4059347863695834e-02	-1.5388667970518599e-02	-2.7557813737916115e-03	1.4082257015531202e-02	1.0282070575841662e-01	2.0103262191917087e-01	2.7387169827901871e-02	8.0167445602081847e-03	3.6760854425324792e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2499898478294669e-01	-4.6536772249784725e-01	-4.7025008661160139e-01	-3.9537911676500159e-01	-6.1397073082052767e-01	-3.5279588360239783e-02	-1.7218675590749832e-01	-2.4986161126751255e-01	-1.8417612622917814e-01	-2.7844315161366606e-01	-1.4319043162877865e-01	-3.6753700688143676e-01	-2.9677749292163547e-01	-4.4038701810863015e-02	-1.0455365726132690e-01	1.0126225943895189e-03	-1.5189468477962129e-02	1.5568474979332894e-01	9.5634713177473199e-02	-2.5233665075684950e-02	3.2604927728996252e-03	-2.1574647614806007e-02	-8.7075741854782899e-03	3.9770628590888167e-02	-1.2516401976378995e-02	8.6358540596073296e-03	-3.5319905393991664e-02	6.6347428423702129e-02	3.9938521382186405e-02	3.3663362185315480e-02	-1.5509335369201085e-02	-3.0845775813590857e-03	1.3841571102155297e-02	1.0250064781079250e-01	2.0073529765552084e-01	2.7021711296231429e-02	7.7659950064117422e-03	3.6843953062006269e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2251168048394323e-01	-4.6304334448435064e-01	-4.6795489855354833e-01	-3.9317416465679006e-01	-6.1200069279087033e-01	-3.4485523268388385e-02	-1.7099193438699981e-01	-2.4823932732481260e-01	-1.8272056708071288e-01	-2.7642469048795876e-01	-1.4179962859759823e-01	-3.6542289655273469e-01	-2.9498847842209541e-01	-4.2827705286999203e-02	-1.0287272472702709e-01	6.6677013004917869e-04	-1.5537537146037788e-02	1.5528148632553362e-01	9.4996727343613460e-02	-2.5489477834190890e-02	3.0693381282855385e-03	-2.1981310084065207e-02	-8.7419035191086819e-03	3.9471337820189828e-02	-1.2624160407660758e-02	8.4208579566642985e-03	-3.5507515181060087e-02	6.5992756289554338e-02	3.9648988854471920e-02	3.3271635587881460e-02	-1.5625987974645861e-02	-3.4079144165414842e-03	1.3604014570559262e-02	1.0218078404904223e-01	2.0043227127341293e-01	2.6659145426891174e-02	7.5186982523612056e-03	3.6927608867707296e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2002240720553459e-01	-4.6073227459976668e-01	-4.6567179042047913e-01	-3.9098518520402981e-01	-6.1001882316452882e-01	-3.3706277178386125e-02	-1.6981125410670456e-01	-2.4662977449388479e-01	-1.8128106805697941e-01	-2.7442456059394693e-01	-1.4042550365294884e-01	-3.6332522398482270e-01	-2.9321283881201393e-01	-4.1637699756014931e-02	-1.0121536518034462e-01	3.2715382091295654e-04	-1.5879951674479777e-02	1.5487731550090494e-01	9.4361375603440295e-02	-2.5739373849863970e-02	2.8824108647476938e-03	-2.2380797844521742e-02	-8.7743388335636448e-03	3.9175318292374563e-02	-1.2728231038333974e-02	8.2094047920599142e-03	-3.5688794036742494e-02	6.5640306721296629e-02	3.9362190792710181e-02	3.2884155682584473e-02	-1.5738686682964746e-02	-3.7257997480644087e-03	1.3369569591919886e-02	1.0186107118987299e-01	2.0012350681658247e-01	2.6299511118471779e-02	7.2748465104402931e-03	3.7011817906129796e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1753139753109410e-01	-4.5843436283985634e-01	-4.6340063025949785e-01	-3.8881196259234729e-01	-6.0802545353013970e-01	-3.2941631284697286e-02	-1.6864447857002532e-01	-2.4503286121848675e-01	-1.7985742966132789e-01	-2.7244263648128408e-01	-1.3906786618636208e-01	-3.6124376775649358e-01	-2.9145045795564378e-01	-4.0468444880167292e-02	-9.9581397543586164e-02	-6.2617400705005342e-06	-1.6216697366909557e-02	1.5447219517152100e-01	9.3728693853301959e-02	-2.5983392440868773e-02	2.6996516788239848e-03	-2.2773123301876429e-02	-8.8049189802646300e-03	3.8882535637211960e-02	-1.2828672130226327e-02	8.0014628994699664e-03	-3.5863806105463733e-02	6.5290058809005097e-02	3.9078101161942110e-02	3.2500909648321842e-02	-1.5847491802663510e-02	-4.0382430652902623e-03	1.3138218343178909e-02	1.0154146745485204e-01	1.9980897174518675e-01	2.5942845923933949e-02	7.0344313981085252e-03	3.7096576250718800e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1503888054373923e-01	-4.5614946054120920e-01	-4.6114128761276652e-01	-3.8665428507458133e-01	-6.0602091304576422e-01	-3.2191369190275217e-02	-1.6749137447540155e-01	-2.4344849592799442e-01	-1.7844945489516653e-01	-2.7047879127082203e-01	-1.3772652812687783e-01	-3.5917831035815423e-01	-2.8970122015731831e-01	-3.9319702052940532e-02	-9.7970639888896413e-02	-3.3351338194301478e-04	-1.6547761383632068e-02	1.5406608453605355e-01	9.3098718240195721e-02	-2.6221573269281557e-02	2.5210014090103778e-03	-2.3158299896851326e-02	-8.8336823002743321e-03	3.8592955405050193e-02	-1.2925541569275301e-02	7.7970003871717245e-03	-3.6032615859911847e-02	6.4941991759613710e-02	3.8796694104912148e-02	3.2121884224282513e-02	-1.5952463060155235e-02	-4.3452554572907323e-03	1.2909942990318023e-02	1.0122193257263841e-01	1.9948863692184166e-01	2.5589186042356809e-02	6.7974439389137950e-03	3.7181879985316986e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1254508187569912e-01	-4.5387742047360574e-01	-4.5889363359151147e-01	-3.8451194494727370e-01	-6.0400552840554533e-01	-3.1455276895666073e-02	-1.6635171171231267e-01	-2.4187658707971907e-01	-1.7705694923333659e-01	-2.6853289675378894e-01	-1.3640130389942526e-01	-3.5712863815335261e-01	-2.8796501021142779e-01	-3.8191234367871654e-02	-9.6382909456942639e-02	-6.5463930760509769e-04	-1.6873132737436659e-02	1.5365894414818693e-01	9.2471485107499016e-02	-2.6453956346522901e-02	2.3464010534839075e-03	-2.3536342118672927e-02	-8.8606666273839101e-03	3.8306543082646971e-02	-1.3018896854507541e-02	7.5959851517299068e-03	-3.6195288088508290e-02	6.4596084908974657e-02	3.8517943943450372e-02	3.1747065703144374e-02	-1.6053659605176636e-02	-4.6468495908726561e-03	1.2684725672460666e-02	1.0090242777996519e-01	1.9916247659554931e-01	2.5238566311610495e-02	6.5638745638667666e-03	3.7267725204795923e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1005022375708151e-01	-4.5161809692729521e-01	-4.5665754094537114e-01	-3.8238473852458310e-01	-6.0197962380789349e-01	-3.0733142787524162e-02	-1.6522526335638590e-01	-2.4031704319862204e-01	-1.7567972059898640e-01	-2.6660482348793596e-01	-1.3509201038275276e-01	-3.5509454133929602e-01	-2.8624171344956861e-01	-3.7082806588496914e-02	-9.4818022676022323e-02	-9.6967904593736045e-04	-1.7192802288233534e-02	1.5325073592474669e-01	9.1847030941168459e-02	-2.6680582038158970e-02	2.1757917875000728e-03	-2.3907265517909539e-02	-8.8859092911816439e-03	3.8023264108819489e-02	-1.3108795087463961e-02	7.3983848914615452e-03	-3.6351887882541019e-02	6.4252317733336978e-02	3.8241825179691345e-02	3.1376439924895964e-02	-1.6151140016092760e-02	-4.9430396875881554e-03	1.2462548486796744e-02	1.0058291582138836e-01	1.9883046838352592e-01	2.4891020201961250e-02	6.3337131131852385e-03	3.7354108015664567e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0755452506401175e-01	-4.4937134579532206e-01	-4.5443288412721988e-01	-3.8027246610976140e-01	-5.9994352092517733e-01	-3.0024757626574763e-02	-1.6411180566363581e-01	-2.3876977291453166e-01	-1.7431757933800585e-01	-2.6469444089069033e-01	-1.3379846686697780e-01	-3.5307581390644815e-01	-2.8453121578496560e-01	-3.5994185119442336e-02	-9.3275795181647470e-02	-1.2786734042163250e-03	-1.7506762736528445e-02	1.5284142315351543e-01	9.1225392316474210e-02	-2.6901491068076204e-02	2.0091149804539101e-03	-2.4271086718626139e-02	-8.9094471201145720e-03	3.7743083889899595e-02	-1.3195292962067590e-02	7.2041671196852218e-03	-3.6502480622983169e-02	6.3910669860250707e-02	3.7968312497142089e-02	3.1009992271288384e-02	-1.6244962305088782e-02	-5.2338414997750169e-03	1.2243393474326521e-02	1.0026336094782608e-01	1.9849259325093957e-01	2.4546579810618759e-02	6.1069488384234106e-03	3.7441024536655494e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0505820136608535e-01	-4.4713702465096855e-01	-4.5221953935356257e-01	-3.7817493196429297e-01	-5.9789753887483033e-01	-2.9329914535059971e-02	-1.6301111806385896e-01	-2.3723468499697650e-01	-1.7297033819308513e-01	-2.6280161732941532e-01	-1.3252049501082300e-01	-3.5107225359726457e-01	-2.8283340375424587e-01	-3.4925137978677481e-02	-9.1756041836653368e-02	-1.5816644208552773e-03	-1.7815008615733700e-02	1.5243097050070845e-01	9.0606605845322874e-02	-2.7116724522035875e-02	1.8463122126100328e-03	-2.4627823429807662e-02	-8.9313164445376063e-03	3.7465967814990460e-02	-1.3278446754923397e-02	7.0132991777532121e-03	-3.6647131966993117e-02	6.3571121078905210e-02	3.7697380761608348e-02	3.0647707660922629e-02	-1.6335183923240917e-02	-5.5192722856667034e-03	1.2027242606418411e-02	9.9943728913900728e-02	1.9814883548857457e-01	2.4205275857228717e-02	5.8835704049851299e-03	3.7528470899289075e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0256146497310126e-01	-4.4491499282041319e-01	-4.5001738466058600e-01	-3.7609194427480941e-01	-5.9584199419184025e-01	-2.8648408983713260e-02	-1.6192298315320805e-01	-2.3571168838774550e-01	-1.7163781227745720e-01	-2.6092622020882672e-01	-1.3125791879861615e-01	-3.4908366186413858e-01	-2.8114816455666464e-01	-3.3875434770953554e-02	-9.0258576751878816e-02	-1.8786953185049781e-03	-1.8117536283317869e-02	1.5201934401807632e-01	8.9990708124231863e-02	-2.7326323850615404e-02	1.6873252914939468e-03	-2.4977494455997881e-02	-8.9515530997489670e-03	3.7191881271009704e-02	-1.3358312316052031e-02	6.8257482478772738e-03	-3.6785907834101010e-02	6.3233651349911948e-02	3.7429005021980120e-02	3.0289570544973478e-02	-1.6421861765463026e-02	-5.7993507836146567e-03	1.1814077772175257e-02	9.9623986974103615e-02	1.9779918268843630e-01	2.3867137680318173e-02	5.6635658950335496e-03	3.7616443248416283e+00
