# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4434095462179617e-01	-8.0390014067521209e-01	-4.1234194979957006e-01	-4.0492292992557793e-01	-5.9703440307178390e-01	-4.5641563620889736e-01	-1.0025986030996356e-01	-1.2614466532909319e-02	-1.8547220475778717e-01	-2.5759491842738558e-01	-5.0510908808587451e-01	-4.3966921697644407e-01	-1.9604863266755927e-02	-5.7903245194821804e-02	5.3144338531057189e-05	4.4941400727427049e-02	2.2378631944739572e-01	-1.8324667406779713e-02	-1.4476413252867035e-02	-1.7793459279468252e-02	-3.3529481710716812e-02	-2.5089015966736464e-02	-4.4740272311969411e-03	2.6842753498448401e-02	-7.9196229744358197e-03	2.0497852056177912e-01	-2.2901566697618565e-02	2.6517307281006663e-02	5.1621937078757292e-03	2.4567886872656968e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4080761532073647e-01	-8.0086462879526266e-01	-4.0940530756412125e-01	-4.0222446963824510e-01	-5.9415042913816574e-01	-4.5340059127266052e-01	-9.8481474503745961e-02	-1.1081978436654077e-02	-1.8059949345075946e-01	-2.5287243369198342e-01	-5.0207077610866391e-01	-4.3703060513038960e-01	-1.9929554409466560e-02	-5.8886130857350213e-02	-2.9304643436843322e-05	4.4501224812129141e-02	2.2529259229051649e-01	-1.8600068850841138e-02	-1.4577653006198102e-02	-1.7895586003399380e-02	-3.3693059328506088e-02	-2.5217276266998490e-02	-4.6908094143134548e-03	2.6459518148042857e-02	-7.9851716275561504e-03	2.0476366296600207e-01	-2.3461691280803419e-02	2.6140805445861236e-02	4.9449557226817964e-03	2.4629521673035990e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3729831021101122e-01	-7.9783319272144804e-01	-4.0649981862149881e-01	-3.9954793979904213e-01	-5.9126972097021124e-01	-4.5041363614400559e-01	-9.6729299758278625e-02	-9.5757908240870129e-03	-1.7575038508280449e-01	-2.4817253447211385e-01	-4.9906658161740358e-01	-4.3441811197812358e-01	-2.0250181028062871e-02	-5.9864409041302052e-02	-1.1051300347555680e-04	4.4068372336961918e-02	2.2681472006978712e-01	-1.8868126737966787e-02	-1.4675045892441939e-02	-1.7996803177665954e-02	-3.3850149698945918e-02	-2.5344217358803819e-02	-4.9043701051022038e-03	2.6082556669121872e-02	-8.0493321154891193e-03	2.0454589499372594e-01	-2.4015613191531816e-02	2.5769620822959687e-02	4.7328261899311297e-03	2.4691608355312429e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3381300193871735e-01	-7.9480618713903095e-01	-4.0362506307171542e-01	-3.9689319707515802e-01	-5.8839267750066659e-01	-4.4745451089314570e-01	-9.5003046104528088e-02	-8.0955780120269775e-03	-1.7092453298765617e-01	-2.4349500410573219e-01	-4.9609609316185116e-01	-4.3183145246146404e-01	-2.0566732755753801e-02	-6.0837990692222121e-02	-1.9050508730868458e-04	4.3642712113808678e-02	2.2835251224439271e-01	-1.9128939712610992e-02	-1.4768656977053256e-02	-1.8097173022012306e-02	-3.4000893084633679e-02	-2.5469895261854628e-02	-5.1147484485658855e-03	2.5711767531912552e-02	-8.1121318823445775e-03	2.0432507964586955e-01	-2.4563413802148406e-02	2.5403680155155449e-02	4.5257060372531658e-03	2.4754141623144967e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3035164047081680e-01	-7.9178395006120894e-01	-4.0078062461176034e-01	-3.9426009561111330e-01	-5.8551968473636629e-01	-4.4452295474257902e-01	-9.3302426525256027e-02	-6.6410205889213033e-03	-1.6612160025515699e-01	-2.3883962987085600e-01	-4.9315889944515584e-01	-4.2927034087863214e-01	-2.0879199649764268e-02	-6.1806784938419589e-02	-2.6930473877733027e-04	4.3224114250492704e-02	2.2990577494256847e-01	-1.9382606097665459e-02	-1.4858550821131718e-02	-1.8196755331793539e-02	-3.4145426131548813e-02	-2.5594364000021654e-02	-5.3219815112033530e-03	2.5347050783685713e-02	-8.1735968714378125e-03	2.0410108393020127e-01	-2.5105171166945519e-02	2.5042911590540170e-02	4.3234983974245068e-03	2.4817116239369215e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2691416352705596e-01	-7.8876680318960735e-01	-3.9796609064616939e-01	-3.9164848722223744e-01	-5.8265111602597863e-01	-4.4161870626794636e-01	-9.1627156886337352e-02	-5.2118052012361761e-03	-1.6134126002277197e-01	-2.3420620338582560e-01	-4.9025458947862499e-01	-4.2673449101656480e-01	-2.1187572190794802e-02	-6.2770699083066275e-02	-3.4693530382408447e-04	4.2812450183857285e-02	2.3147431069004415e-01	-1.9629223866559884e-02	-1.4944791468647800e-02	-1.8295607510244772e-02	-3.4283881956724348e-02	-2.5717675624163865e-02	-5.5261043786137380e-03	2.4988308037183472e-02	-8.2337515933472959e-03	2.0387377884464139e-01	-2.5640960055045202e-02	2.4687244652622144e-02	4.1261085516687964e-03	2.4880527026163359e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2350049700394492e-01	-7.8575505227264197e-01	-3.9518105238955381e-01	-3.8905822158087822e-01	-5.7978733232569757e-01	-4.3874150358845271e-01	-8.9976955870376879e-02	-3.8076243448597774e-03	-1.5658319576138474e-01	-2.2959452099994831e-01	-4.8738275272771930e-01	-4.2422361627770244e-01	-2.1491841283277271e-02	-6.3729638600200797e-02	-4.2341963453721728e-04	4.2407592709993489e-02	2.3305791813670701e-01	-1.9868890617026930e-02	-1.5027442434605373e-02	-1.8393784600630642e-02	-3.4416390235839374e-02	-2.5839880234403895e-02	-5.7271502512737668e-03	2.4635442457880654e-02	-8.2926191923648456e-03	2.0364303936147909e-01	-2.6170851984879718e-02	2.4336610210262993e-02	3.9334438732615551e-03	2.4944368865156159e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2011055539096036e-01	-7.8274898746166777e-01	-3.9242510496143401e-01	-3.8648914639557946e-01	-5.7692868246281659e-01	-4.3589108454723385e-01	-8.8351544912571259e-02	-2.4281761615638402e-03	-1.5184710155563788e-01	-2.2500438417487917e-01	-4.8454297924980427e-01	-4.2173742980153633e-01	-2.1791998256393986e-02	-6.4683507134675411e-02	-4.9878009325025755e-04	4.2009416011729972e-02	2.3465639178170875e-01	-2.0101703546441568e-02	-1.5106566694092450e-02	-1.8491339318209319e-02	-3.4543077290556862e-02	-2.5961026001845518e-02	-5.9251505384012243e-03	2.4288358750153505e-02	-8.3502215113287308e-03	2.0340874441230189e-01	-2.6694915260276661e-02	2.3990940447428909e-02	3.7454137715508878e-03	2.5008636697480062e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1674424217909205e-01	-7.7974888366476869e-01	-3.8969784747375402e-01	-3.8394110758340744e-01	-5.7407550339691527e-01	-4.3306718688201357e-01	-8.6750648138747569e-02	-1.0731642404911267e-03	-1.4713268237915025e-01	-2.2043559985710728e-01	-4.8173485982399761e-01	-4.1927564458117000e-01	-2.2088034865801642e-02	-6.5632206506050728e-02	-5.7303855666501486e-04	4.1617795683560624e-02	2.3626952169715276e-01	-2.0327759428625049e-02	-1.5182226672174259e-02	-1.8588322081945458e-02	-3.4664066175513243e-02	-2.6081159189697688e-02	-6.1201349499059674e-03	2.3946963142474374e-02	-8.4065791548150869e-03	2.0317077687356355e-01	-2.7213215008029187e-02	2.3650168832824892e-02	3.5619296364180065e-03	2.5073325523773069e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1340145026181656e-01	-7.7675500089812677e-01	-3.8699888311137493e-01	-3.8141394943563822e-01	-5.7122812047857741e-01	-4.3026954838634457e-01	-8.5173992305468529e-02	2.5770257535587482e-04	-1.4243965436475203e-01	-2.1588798084181338e-01	-4.7895798607352963e-01	-4.1683797357508745e-01	-2.2379943296023802e-02	-6.6575636716433045e-02	-6.4621641999612232e-04	4.1232608754142336e-02	2.3789709325064673e-01	-2.0547154592023640e-02	-1.5254484234592882e-02	-1.8684781045920359e-02	-3.4779476764782442e-02	-2.6200324173801120e-02	-6.3121315863406136e-03	2.3611163371702160e-02	-8.4617115506759044e-03	2.0292902355262152e-01	-2.7725813216913395e-02	2.3314230089478055e-02	3.3829047832935120e-03	2.5138430404131875e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1008206232868576e-01	-7.7376758463480577e-01	-3.8432781920585996e-01	-3.7890751477699874e-01	-5.6838684770545789e-01	-4.2749790706179991e-01	-8.3621306742172816e-02	1.5647103776447869e-03	-1.3776774507001407e-01	-2.1136134612840818e-01	-4.7621195058100929e-01	-4.1442412981438198e-01	-2.2667716163457589e-02	-6.7513695962271844e-02	-7.1833460111457343e-04	4.0853733706493069e-02	2.3953888682686963e-01	-2.0759984899164780e-02	-1.5323400679209048e-02	-1.8780762130383877e-02	-3.4889425837735598e-02	-2.6318563462533723e-02	-6.5011670268464014e-03	2.3280868666572266e-02	-8.5156370099206142e-03	2.0268337517414295e-01	-2.8232768778103368e-02	2.2983060164314867e-02	3.2082543987776695e-03	2.5203946458019568e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0678595125164523e-01	-7.7078686615096426e-01	-3.8168426730286081e-01	-3.7642164511863824e-01	-5.6555198797561057e-01	-4.2475200126138285e-01	-8.2092323295267750e-02	2.8481403762587584e-03	-1.3311669373821361e-01	-2.0685552126801554e-01	-4.7349634699696641e-01	-4.1203382650568970e-01	-2.2951346519962820e-02	-6.8446280650121732e-02	-7.8941354468513151e-04	4.0481050496027404e-02	2.4119467754840207e-01	-2.0966345727310220e-02	-1.5389036728164667e-02	-1.8876309052406667e-02	-3.4994027164149961e-02	-2.6435917716095707e-02	-6.6872664150478787e-03	2.2955989730455886e-02	-8.5683727849368476e-03	2.0243372636673682e-01	-2.8734137526927803e-02	2.2656596197804354e-02	3.0378954868990663e-03	2.5269868864130403e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0351298046423760e-01	-7.6781306286940210e-01	-3.7906784322337450e-01	-3.7395618080502646e-01	-5.6272383333790965e-01	-4.2203156982449824e-01	-8.0586776274087710e-02	4.1082690779530254e-03	-1.2848625155485299e-01	-2.0237033870308041e-01	-4.7081077014201217e-01	-4.0966677712997446e-01	-2.3230827856978709e-02	-6.9373285416367558e-02	-8.5947322628202602e-04	4.0114440566551973e-02	2.4286423499607657e-01	-2.1166331950222762e-02	-1.5451452520728619e-02	-1.8971463356092653e-02	-3.5093391588493415e-02	-2.6552425765162993e-02	-6.8704535428663607e-03	2.2636438723473443e-02	-8.6199351260387511e-03	2.0217997564972359e-01	-2.9229972285927636e-02	2.2334776493699995e-02	2.8717468161213052e-03	2.5336192860214455e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0026300433384925e-01	-7.6484637870037553e-01	-3.7647816711913873e-01	-3.7151096115494558e-01	-5.5990266523948673e-01	-4.1933635220374887e-01	-7.9104402398719437e-02	5.3453684600650126e-03	-1.2387618189987888e-01	-1.9790563809934902e-01	-4.6815481610299298e-01	-4.0732269553743067e-01	-2.3506154110132706e-02	-7.0294603150914417e-02	-9.2853315647463853e-04	3.9753786864339662e-02	2.4454732292905951e-01	-2.1360037920968352e-02	-1.5510707606767000e-02	-1.9066264442317550e-02	-3.5187627113265015e-02	-2.6668124628907611e-02	-7.0507509322336659e-03	2.2322129244033567e-02	-8.6703393363618490e-03	2.0192202541987284e-01	-2.9720322909177799e-02	2.2017540488944522e-02	2.7097288671026998e-03	2.5402913742864524e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9703586852716837e-01	-7.6188700437968870e-01	-3.7391486352243208e-01	-3.6908582459675682e-01	-5.5708875477010233e-01	-4.1666608858388121e-01	-7.7644940749555066e-02	6.5597061394048629e-03	-1.1928626059563602e-01	-1.9346126667036873e-01	-4.6552808232343551e-01	-4.0500129603865781e-01	-2.3777319664305668e-02	-7.1210125024846596e-02	-9.9661238488184668e-04	3.9398973850393558e-02	2.4624369900495985e-01	-2.1547557455683219e-02	-1.5566860940833189e-02	-1.9160749597971524e-02	-3.5276838981326150e-02	-2.6783049532399902e-02	-7.2281799146871736e-03	2.2012976309869516e-02	-8.7195998250884869e-03	2.0165978193807729e-01	-3.0205236327822904e-02	2.1704828723767142e-02	2.5517637812770425e-03	2.5470026867268061e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9383141036897777e-01	-7.5893511780400524e-01	-3.7137756139053629e-01	-3.6668060879811865e-01	-5.5428236290329513e-01	-4.1402051999311212e-01	-7.6208132718604160e-02	7.7515455362915505e-03	-1.1471627615062294e-01	-1.8903707949463799e-01	-4.6293016768866635e-01	-4.0270229349233005e-01	-2.4044319359095599e-02	-7.2119740522041828e-02	-1.0637295041757719e-03	3.9049887511019149e-02	2.4795311450022237e-01	-2.1728983818229925e-02	-1.5619970876821244e-02	-1.9254954024666798e-02	-3.5361129757119705e-02	-2.6897233923379598e-02	-7.4027607088273982e-03	2.1708896338623121e-02	-8.7677301590358900e-03	2.0139315531577479e-01	-3.0684756596825076e-02	2.1396582812028334e-02	2.3977753103042493e-03	2.5537527646926077e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9064945919448939e-01	-7.5599088436338568e-01	-3.6886589414504939e-01	-3.6429515079027636e-01	-5.5148374073429685e-01	-4.1139938840717594e-01	-7.4793721962452847e-02	8.9211460338230863e-03	-1.1016602999904930e-01	-1.8463293982554180e-01	-4.6036067260583569e-01	-4.0042540338949167e-01	-2.4307148494657690e-02	-7.3023337474740740e-02	-1.1299026540410777e-03	3.8706415366794908e-02	2.4967531403110182e-01	-2.1904409705696428e-02	-1.5670095163168373e-02	-1.9348910866912358e-02	-3.5440599406724740e-02	-2.7010709488419899e-02	-7.5745124956205605e-03	2.1409807128074530e-02	-8.8147431125874566e-03	2.0112205950106474e-01	-3.1158924942848536e-02	2.1092745411850713e-02	2.2476887664269764e-03	2.5605411553341462e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8748983669535813e-01	-7.5305445727101827e-01	-3.6637949970633360e-01	-3.6192928708716737e-01	-5.4869312971462747e-01	-4.0880243684630474e-01	-7.3401454356853940e-02	1.0068763132403860e-02	-1.0563533673617738e-01	-1.8024871939413845e-01	-4.5781919907923452e-01	-3.9817034193471013e-01	-2.4565802837881130e-02	-7.3920802103053712e-02	-1.1951495250830653e-03	3.8368446480046212e-02	2.5141003527552880e-01	-2.2073927234650809e-02	-1.5717290938563513e-02	-1.9442651239722754e-02	-3.5515345376666167e-02	-2.7123506168493905e-02	-7.7434534915489170e-03	2.1115627836027738e-02	-8.8606507160073449e-03	2.0084641226441463e-01	-3.1627779813299797e-02	2.0793260196555634e-02	2.1014309737707598e-03	2.5673674115678953e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8435235725954768e-01	-7.5012597789018531e-01	-3.6391802052327266e-01	-3.5958285379939853e-01	-5.4591076188325549e-01	-4.0622940946542740e-01	-7.2031077952899050e-02	1.1194648599564596e-02	-1.0112402434938718e-01	-1.7588429870486871e-01	-4.5530535078112816e-01	-3.9593682612421444e-01	-2.4820278628850039e-02	-7.4812019058409965e-02	-1.2594873626748241e-03	3.8035871460924076e-02	2.5315700869618363e-01	-2.2237627928122488e-02	-1.5761614728150426e-02	-1.9536204255665972e-02	-3.5585462671419994e-02	-2.7235652173955415e-02	-7.9096010195928088e-03	2.0826278959951434e-02	-8.9054643021287006e-03	2.0056613518383326e-01	-3.2091356926465010e-02	2.0498071825966448e-02	1.9589302206219697e-03	2.5742310920398448e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8123682830519317e-01	-7.4720557605841453e-01	-3.6148110359856589e-01	-3.5725568674333219e-01	-5.4313686009433693e-01	-4.0368005163784920e-01	-7.0682342934725709e-02	1.2299050615159488e-02	-9.6631934444896830e-02	-1.7153956732420717e-01	-4.5281873311843340e-01	-3.9372457382119447e-01	-2.5070572587571022e-02	-7.5696871470897209e-02	-1.3229329707477172e-03	3.7708582472165325e-02	2.5491595726511640e-01	-2.2395602703235401e-02	-1.5803122440182487e-02	-1.9629597051334071e-02	-3.5651043929572697e-02	-2.7347173998957263e-02	-8.0729715780509873e-03	2.0541682316391890e-02	-8.9491945514470501e-03	2.0028115362946880e-01	-3.2549689322743505e-02	2.0207125918086953e-02	1.8201162127221503e-03	2.5811317610864122e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7814305060866231e-01	-7.4429337040888954e-01	-3.5906840050971162e-01	-3.5494762154537118e-01	-5.4037163824143963e-01	-4.0115411003265700e-01	-6.9355001578734199e-02	1.3382213911939250e-02	-9.2158922469993299e-02	-1.6721442416224505e-01	-4.5035895329549380e-01	-3.9153330382841273e-01	-2.5316681920920025e-02	-7.6575241000513827e-02	-1.3855027155227173e-03	3.7386473232619240e-02	2.5668659619028950e-01	-2.2547941859461466e-02	-1.5841869363118634e-02	-1.9722854813242513e-02	-3.5712179498567934e-02	-2.7458096435327494e-02	-8.2335809071734066e-03	2.0261761020235913e-02	-8.9918515356302783e-03	1.9999139674748059e-01	-3.3002807416950795e-02	1.9920369021198658e-02	1.6849200276070036e-03	2.5880689886930552e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7507081862692531e-01	-7.4138946868908573e-01	-3.5667956742595636e-01	-3.5265849374161939e-01	-5.3761530147822068e-01	-3.9865133268608005e-01	-6.8048808214263179e-02	1.4444379911593004e-02	-8.7704857930669192e-02	-1.6290877774720788e-01	-4.4792562037319567e-01	-3.8936273595828291e-01	-2.5558604329777201e-02	-7.7447007892270173e-02	-1.4472125291800624e-03	3.7069439019635504e-02	2.5846863264438330e-01	-2.2694735067434892e-02	-1.5877910163131968e-02	-1.9816000803158616e-02	-3.5768957508008799e-02	-2.7568442585923791e-02	-8.3914440536616199e-03	1.9986439463840169e-02	-9.0334447594564524e-03	1.9969679744317237e-01	-3.3450739051662452e-02	1.9637748586395408e-02	1.5532740700007638e-03	2.5950423504508344e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7201992081441364e-01	-7.3849396807665812e-01	-3.5431426512127301e-01	-3.5038813887304315e-01	-5.3486804643553920e-01	-3.9617146906706951e-01	-6.6763519185699310e-02	1.5485786856291626e-02	-8.3269624604431700e-02	-1.5862254649280705e-01	-4.4551834532473239e-01	-3.8721259110054657e-01	-2.5796338016316971e-02	-7.8312051035126090e-02	-1.5080779134682473e-03	3.6757376670369726e-02	2.6026176549629720e-01	-2.2836071358293044e-02	-1.5911298882003346e-02	-1.9909056382860644e-02	-3.5821463941475742e-02	-2.7678233877502487e-02	-8.5465754329770004e-03	1.9715643296100427e-02	-9.0739832012205618e-03	1.9939729236326093e-01	-3.3893509551603383e-02	1.9359212940581082e-02	1.4251120283152818e-03	2.6020514275110225e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6899013993455025e-01	-7.3560695549265254e-01	-3.5197215898363998e-01	-3.4813639257626727e-01	-5.3213006143494523e-01	-3.9371427013732019e-01	-6.5498892815986406e-02	1.6506669935790180e-02	-7.8853120748133540e-02	-1.5435565895838640e-01	-4.4313674108817613e-01	-3.8508259128768452e-01	-2.6029881691423954e-02	-7.9170248024742360e-02	-1.5681139432550042e-03	3.6450184582090123e-02	2.6206568504572619e-01	-2.2972039113504490e-02	-1.5942088935395556e-02	-2.0002041038350689e-02	-3.5869782706822541e-02	-2.7787490073117607e-02	-8.6989888895155996e-03	1.9449299401471148e-02	-9.1134753515989871e-03	1.9909282187721972e-01	-3.4331141779036824e-02	1.9084711259965196e-02	1.3003688322530420e-03	2.6090958065379866e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6598125336602076e-01	-7.3272850791199107e-01	-3.4965291902072565e-01	-3.4590309067015995e-01	-5.2940152669855089e-01	-3.9127948840595272e-01	-6.4254689371512144e-02	1.7507261410137101e-02	-7.4455259300516913e-02	-1.5010805410169994e-01	-4.4078042261620820e-01	-3.8297245975822763e-01	-2.6259234582190160e-02	-8.0021475229973382e-02	-1.6273352700185719e-03	3.6147762711551554e-02	2.6388007276128050e-01	-2.3102726055146842e-02	-1.5970333111473552e-02	-2.0094972403514794e-02	-3.5913995704926996e-02	-2.7896229284099704e-02	-8.8486977546297779e-03	1.9187335878991848e-02	-9.1519292510348436e-03	1.9878333005763901e-01	-3.4763656190181978e-02	1.8814193544052053e-02	1.1789806115377343e-03	2.6161750796604371e+00
