# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0716556222762263e+00	-1.3036912986637952e+00	-1.3419279783989813e+00	-1.3402375686080341e+00	-9.5320631817099466e-01	-1.0651200493188366e+00	-1.2508474844183766e+00	-1.3346026166202485e+00	-1.3198360311832302e+00	-1.1991047654340603e+00	-1.1299344366457322e+00	-1.3117113026246157e+00	-1.2923998921433044e+00	-1.1479031506268313e+00	-1.1136003439074720e+00	4.8560318658738069e-02	3.3137030636529792e-02	1.0440182429589866e-01	7.2775180295763839e-02	6.6032632804332676e-03	1.9048826834029878e-02	3.3544190018530436e-02	-5.8598367316675922e-03	2.2519383103587878e-02	-9.9112976934310711e-04	2.0860048722164331e-02	8.0327670296554184e-03	4.7144933693883694e-02	1.8748697010293722e-02	3.2850942426395649e-02	-7.3637525274604741e-03	3.4736327856279538e-02	2.7482543930350775e-03	5.9163756451418935e-02	9.9436995653546939e-02	4.9450907033426805e-02	3.5025668641272253e-02	1.9793137119778970e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0741937463291475e+00	-1.3009993800807884e+00	-1.3391673056880242e+00	-1.3325665919518970e+00	-9.5773183775551274e-01	-1.0576085863438136e+00	-1.2434045942919703e+00	-1.3331614159444329e+00	-1.3121662098007603e+00	-1.1972910935604419e+00	-1.1216745547081397e+00	-1.3022439533287742e+00	-1.2894172261269157e+00	-1.1384256082210618e+00	-1.1078161026947435e+00	4.7226219359069468e-02	3.2153032995696239e-02	1.0154959999628542e-01	6.9569472270792132e-02	4.2374177140204758e-03	1.6998109863123851e-02	3.1442919531309843e-02	-7.2575440867003521e-03	2.0033445694064705e-02	-2.7792486763993166e-03	1.9165994981478151e-02	5.8909241987351287e-03	4.4672752303115716e-02	1.6282940221237420e-02	3.0399551075195645e-02	-9.6830688427154074e-03	3.3371212519735925e-02	5.5274700006134982e-04	5.6299105216682237e-02	9.6498673490929013e-02	4.8615435710229235e-02	3.3769458823342202e-02	1.9703665996804753e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0765819628403102e+00	-1.2980931370818325e+00	-1.3361748641444731e+00	-1.3247745872567067e+00	-9.6213181462824970e-01	-1.0499863103609115e+00	-1.2358147670108692e+00	-1.3314140410573054e+00	-1.3043351018349434e+00	-1.1952566901674564e+00	-1.1133336261181834e+00	-1.2927062746899847e+00	-1.2861843412220049e+00	-1.1288829541876835e+00	-1.1018915747699627e+00	4.5895140434412660e-02	3.1162297309792579e-02	9.8745503367232187e-02	6.6414613614588447e-02	1.9133627031831496e-03	1.4969149633470276e-02	2.9345625740095499e-02	-8.6240398758291297e-03	1.7573583389933908e-02	-4.5411231177389681e-03	1.7477793253146655e-02	3.7696401997615965e-03	4.2205462583969039e-02	1.3847069413341342e-02	2.7984005069907014e-02	-1.1959114347418316e-02	3.2010239433795551e-02	-1.5886061936390733e-03	5.3461531963454087e-02	9.3608818964112883e-02	4.7770451654704227e-02	3.2516476702726296e-02	1.9613974676039923e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0788208482918167e+00	-1.2949787041002963e+00	-1.3329576864662722e+00	-1.3168693853442146e+00	-9.6640586369351023e-01	-1.0422630721723758e+00	-1.2280887429755520e+00	-1.3293698289984004e+00	-1.2963537274801009e+00	-1.1930077143717781e+00	-1.1049201785847182e+00	-1.2831065828195041e+00	-1.2827099322100548e+00	-1.1192841003069702e+00	-1.0958344431875180e+00	4.4567860119958294e-02	3.0165436757471856e-02	9.5990548017807445e-02	6.3312077750049531e-02	-3.6826487233575667e-04	1.2963280451199950e-02	2.7253697993730078e-02	-9.9586861318754979e-03	1.5141633473003088e-02	-6.2757925949228745e-03	1.5796895723445174e-02	1.6701079637893316e-03	3.9745123955104412e-02	1.1442922199421319e-02	2.5605577615102189e-02	-1.4190816581548199e-02	3.0654135320404358e-02	-3.6750079729326902e-03	5.0652814603841918e-02	9.0768497147291100e-02	4.6916469770376786e-02	3.1267604432872513e-02	1.9524089554569706e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0809110889573121e+00	-1.2916623327411212e+00	-1.3295229336190131e+00	-1.3088587113810499e+00	-9.7055371124160927e-01	-1.0344484101256994e+00	-1.2202369832699953e+00	-1.3270382195266812e+00	-1.2882328496524551e+00	-1.1905504169824690e+00	-1.0964424706839906e+00	-1.2734529470238125e+00	-1.2790027376206028e+00	-1.1096376405667543e+00	-1.0896522850297807e+00	4.3245132248610853e-02	2.9163059471461594e-02	9.3285630955257659e-02	6.0263195485251386e-02	-2.6069201239245390e-03	1.0981764122000049e-02	2.5168482755940257e-02	-1.1260925951662490e-02	1.2739337144464537e-02	-7.9823677943551986e-03	1.4124710409473643e-02	-4.0654645298086504e-04	3.7293735691507367e-02	9.0722309367806519e-03	2.3265442272426169e-02	-1.6377211847451979e-02	2.9303600762755361e-02	-5.7057901149533182e-03	4.7874631798086140e-02	8.7978656263305532e-02	4.6054004019501646e-02	3.0023694635725379e-02	1.9434037267339934e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0828534764465860e+00	-1.2881503731671238e+00	-1.3258778722567139e+00	-1.3007501716241534e+00	-9.7457519113461100e-01	-1.0265515424343268e+00	-1.2122696560477724e+00	-1.3244287256166869e+00	-1.2799829591936536e+00	-1.1878911225911446e+00	-1.0879084857775496e+00	-1.2637531827699848e+00	-1.2750715161217936e+00	-1.0999518465052336e+00	-1.0833525586739927e+00	4.1927685771480552e-02	2.8155767373930458e-02	9.0631535895706036e-02	5.7269157795898917e-02	-4.8021474440885625e-03	9.0257891357484760e-03	2.3091281395764142e-02	-1.2530281936849004e-02	1.0368337921636824e-02	-9.6600304821285038e-03	1.2462598363158396e-02	-2.4592645774450727e-03	3.4853233211246192e-02	6.7366213462637260e-03	2.0964673677391986e-02	-1.8517443756585400e-02	2.7959309644084444e-02	-7.6804100459016882e-03	4.5128562435517022e-02	8.5240130538294531e-02	4.5183566410658432e-02	2.8785569281564720e-02	1.9343844628986351e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0846489032982056e+00	-1.2844492560088618e+00	-1.3220298527879208e+00	-1.2925512412737592e+00	-9.7847024091785517e-01	-1.0185813613963954e+00	-1.2041966251886838e+00	-1.3215509055266061e+00	-1.2716142622492910e+00	-1.1850362124026188e+00	-1.0793259274175353e+00	-1.2540148460708818e+00	-1.2709250242053092e+00	-1.0902346641963550e+00	-1.0769425922382949e+00	4.0616224361096874e-02	2.7144155072181094e-02	8.8028936795455495e-02	5.4331018994778942e-02	-6.9535776163005235e-03	7.0964701471366437e-03	2.1023348225667045e-02	-1.3766354381023494e-02	8.0301804724839318e-03	-1.1308033143813996e-02	1.0811871162978919e-02	-4.4870559467667832e-03	3.2425484749530935e-02	4.4376116062173768e-03	1.8704248581308168e-02	-2.0610761430431973e-02	2.6621908699894451e-02	-9.5984471562088440e-03	4.2416085500648557e-02	8.2553643312496428e-02	4.4305666030574439e-02	2.7554018723153797e-02	1.9253538576747988e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0862983586263686e+00	-1.2805654748521695e+00	-1.3179862881644107e+00	-1.2842692534237683e+00	-9.8223889787739915e-01	-1.0105464293909856e+00	-1.1960274411165364e+00	-1.3184143364797016e+00	-1.2631366697290061e+00	-1.1819921078352769e+00	-1.0707022161474180e+00	-1.2442452292143236e+00	-1.2665719951937264e+00	-1.0804937127678040e+00	-1.0704295731819438e+00	3.9311426093393123e-02	2.6128808817356373e-02	8.5478401570305257e-02	5.1449700246584872e-02	-9.0609247694263730e-03	5.1948477408078203e-03	1.8965888787679269e-02	-1.4968819226653943e-02	5.7263098725578200e-03	-1.2925698382402900e-02	9.1737886955704680e-03	-6.4889982641762852e-03	3.0012288420337690e-02	2.1766119029785411e-03	1.6485047196500610e-02	-2.2656517382486287e-02	2.5292017180153628e-02	-1.1459598813021284e-02	3.9738580303782571e-02	7.9919810375976522e-02	4.3420808122529207e-02	2.6329800881798870e-02	1.9163146114706004e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0878029238267606e+00	-1.2765055693501937e+00	-1.3137546334600214e+00	-1.2759113890927793e+00	-9.8588129506231270e-01	-1.0024549765283004e+00	-1.1877713336602569e+00	-1.3150285899841534e+00	-1.2545597887457525e+00	-1.1787652549132321e+00	-1.0620444876041082e+00	-1.2344513577568335e+00	-1.2620211195865954e+00	-1.0707362843389423e+00	-1.0638205390290105e+00	3.8013943204600088e-02	2.5110305528416435e-02	8.2980395971789161e-02	4.8625993387385179e-02	-1.1123983200604303e-02	3.3218884685559096e-03	1.6920058386281082e-02	-1.6137425815561813e-02	3.4580712672761141e-03	-1.4512418088319460e-02	7.5495572272401877e-03	-8.4642372943917014e-03	2.7615369663339776e-02	-4.5075582358318515e-05	1.4307854822544862e-02	-2.4654165108597401e-02	2.3970226617580907e-02	-1.3263676108330694e-02	3.7097327054647265e-02	7.7339143499032550e-02	4.2529493213328780e-02	2.5113640582180390e-02	1.9072694259571410e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0891637683450333e+00	-1.2722761090000572e+00	-1.3093423662972536e+00	-1.2674846683131575e+00	-9.8939765728924522e-01	-9.9431489982871879e-01	-1.1794372068342462e+00	-1.3114032088013443e+00	-1.2458929159247609e+00	-1.1753621094654116e+00	-1.0533595918262093e+00	-1.2246399887000385e+00	-1.2572810267507979e+00	-1.0609693452651385e+00	-1.0571223691799259e+00	3.6724401919284833e-02	2.4089211883166674e-02	8.0535287590876900e-02	4.5860565009158645e-02	-1.3142624089458758e-02	1.4784851452631638e-03	1.4886960865221710e-02	-1.7271994456439840e-02	1.2267099209430355e-03	-1.6067652396071986e-02	5.9403277635075181e-03	-1.0411986510762108e-02	2.5236379071562485e-02	-2.2262562727331410e-03	1.2173363730925240e-02	-2.6603256413092535e-02	2.2657100697732583e-02	-1.5010599380325755e-02	3.4493507757011106e-02	7.4812054128053807e-02	4.1632216290531050e-02	2.3906229032098738e-02	1.8982209988224668e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0903821455105411e+00	-1.2678836776176248e+00	-1.3047569681699875e+00	-1.2589959422504737e+00	-9.9278829714546435e-01	-9.8613376380563755e-01	-1.1710336354093662e+00	-1.3075476855590511e+00	-1.2371450324675188e+00	-1.1717891231405508e+00	-1.0446540936732873e+00	-1.2148176097663621e+00	-1.2523602679506967e+00	-1.0511995385746802e+00	-1.0503417777709960e+00	3.5443402345869519e-02	2.3066083477677430e-02	7.8143349961352845e-02	4.3153960771205944e-02	-1.5116792125555960e-02	-3.3454261047858924e-04	1.2867647624007779e-02	-1.8372413832634542e-02	-9.6662836733345302e-04	-1.7590928442533037e-02	4.3471946928658849e-03	-1.2331526507213199e-02	2.2876890592988385e-02	-4.3658424026398850e-03	1.0082175285505479e-02	-2.8503438498120415e-02	2.1353175226276506e-02	-1.6700393544371042e-02	3.1928207401802806e-02	7.2338857218929326e-02	4.0729466031241411e-02	2.2708223442669585e-02	1.8891720187189718e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0914593884371697e+00	-1.2633348585374582e+00	-1.3000059067013763e+00	-1.2504518863211447e+00	-9.9605361100511558e-01	-9.7791880232818684e-01	-1.1625688631432072e+00	-1.3034714429935903e+00	-1.2283248008525585e+00	-1.1680527302413226e+00	-1.0359342742618272e+00	-1.2049904396901516e+00	-1.2472673007048078e+00	-1.0414331874860041e+00	-1.0434853075387032e+00	3.4171518436077158e-02	2.2041464054990609e-02	7.5804766736804904e-02	4.0506609901801244e-02	-1.7046502069874500e-02	-2.1164476056600399e-03	1.0863116868483189e-02	-1.9438638272918862e-02	-3.1208965017074253e-03	-1.9081838942205054e-02	2.7711947092936462e-03	-1.4222204188914648e-02	2.0538400097369382e-02	-6.4628518585962491e-03	8.0348022761988509e-03	-3.0354450843369272e-02	2.0058958188542270e-02	-1.8333183268856985e-02	2.9402415436049521e-02	6.9919775181288724e-02	3.9821724083502881e-02	2.1520246783923707e-02	1.8801251604203260e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0923969059923999e+00	-1.2586362205590835e+00	-1.2950966188673270e+00	-1.2418589942723537e+00	-9.9919407507227287e-01	-9.6967692164201968e-01	-1.1540508025371783e+00	-1.2991838157941729e+00	-1.2194405630526994e+00	-1.1641593353757631e+00	-1.0272061333251321e+00	-1.1951644294406136e+00	-1.2420104744477369e+00	-1.0316762998947950e+00	-1.0365593246427389e+00	3.2909298004874785e-02	2.1015884803584142e-02	7.3519635916970388e-02	3.7918829855198649e-02	-1.8931835269902064e-02	-3.8665540871520142e-03	8.8743130886745677e-03	-2.0470684907393427e-02	-5.2351450033077838e-03	-2.0540040595051306e-02	1.2133060064104366e-03	-1.6083431756247466e-02	1.8222324297686197e-02	-8.5164066775711908e-03	6.0316714435034143e-03	-3.2156121902887413e-02	1.8774929896203281e-02	-1.9909188029607464e-02	2.6917027484934637e-02	6.7554941908381197e-02	3.8909464400956280e-02	2.0342887670255914e-02	1.8710830802018759e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0931961788353461e+00	-1.2537943046549684e+00	-1.2900364952074543e+00	-1.2332235731851902e+00	-1.0022102414629857e+00	-9.6141470442968835e-01	-1.1454870359882487e+00	-1.2946940340131743e+00	-1.2105003401479812e+00	-1.1601153019194830e+00	-1.0184753924068803e+00	-1.1853452642941293e+00	-1.2365980174691606e+00	-1.0219345737237930e+00	-1.0295700143997524e+00	3.1657262807565020e-02	1.9989863725648396e-02	7.1287974100899557e-02	3.5390831090894630e-02	-2.0772936146836955e-02	-5.5842565563932415e-03	6.9021267559932738e-03	-2.1468630729884405e-02	-7.3085206218959182e-03	-2.1965252342562108e-02	-3.2555226522583365e-04	-1.7914685497164691e-02	1.5930000014094756e-02	-1.0525731228960201e-02	4.0731261718531088e-03	-3.3908365645168151e-02	1.7501543215753451e-02	-2.1428717075018925e-02	2.4472847304379593e-02	6.5244406868751326e-02	3.7993152631155928e-02	1.9176700369743314e-02	1.8620484114562421e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0938587555240218e+00	-1.2488156114502795e+00	-1.2848328650377987e+00	-1.2245517393594156e+00	-1.0051027343374377e+00	-9.5313841479598194e-01	-1.1368848182048090e+00	-1.2900112079978541e+00	-1.2015118332140755e+00	-1.1559269412782083e+00	-1.0097474988008432e+00	-1.1755383666751003e+00	-1.2310380250955397e+00	-1.0122134030316787e+00	-1.0225233778782206e+00	3.0415908670824127e-02	1.8963905074838056e-02	6.9109720746173678e-02	3.2922721944024166e-02	-2.2570008672101752e-02	-7.2690184000866621e-03	4.9473942308892720e-03	-2.2432609587369857e-02	-9.3402646681255315e-03	-2.3357253487723131e-02	-1.8445202875045034e-03	-1.9715504403461183e-02	1.3662683766784187e-02	-1.2490150106029087e-02	2.1594293302576897e-03	-3.5611177961906222e-02	1.6239223873294354e-02	-2.2892164332351354e-02	2.2070588941820225e-02	6.2988139237418736e-02	3.7073245557617755e-02	1.8022204930952346e-02	1.8530237605537210e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0943862486919895e+00	-1.2437065894795174e+00	-1.2794929826719807e+00	-1.2158494150363064e+00	-1.0078722460920613e+00	-9.4485400406819187e-01	-1.1282510797587906e+00	-1.2851443147922539e+00	-1.1924824253678363e+00	-1.1516005029365237e+00	-1.0010276301526804e+00	-1.1657488996869318e+00	-1.2253384490752437e+00	-1.0025178847818459e+00	-1.0154252293039665e+00	2.9185705674534677e-02	1.7938498862780292e-02	6.6984742415159657e-02	3.0514513557717143e-02	-2.4323312849227310e-02	-8.9203703526024771e-03	3.0108978711908280e-03	-2.3362809116037348e-02	-1.1329711089308072e-02	-2.4715881694475521e-02	-3.3427976217602464e-03	-2.1485488626652210e-02	1.1421551682915429e-02	-1.4409085752866844e-02	2.9076623922957943e-04	-3.7264632969974947e-02	1.4988370830048338e-02	-2.4300003283802652e-02	1.9710879083250320e-02	6.0786032045767067e-02	3.6150190595392574e-02	1.6879887420561162e-02	1.8440117029549337e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0947803312943027e+00	-1.2384736242205423e+00	-1.2740240146509045e+00	-1.2071223259146082e+00	-1.0105195336204520e+00	-9.3656711730647346e-01	-1.1195924316499548e+00	-1.2801021859523165e+00	-1.1834191848544138e+00	-1.1471421652756926e+00	-9.9232069964348202e-01	-1.1559817712573075e+00	-1.2195070881232954e+00	-9.9285282617663251e-01	-1.0082811942253838e+00	2.7967098381388042e-02	1.6914120433278130e-02	6.4912836990929382e-02	2.8166124850259364e-02	-2.6033161215876652e-02	-1.0537908805796428e-02	1.0933663306376211e-03	-2.4259467642527156e-02	-1.3276284311609451e-02	-2.6041030881983330e-02	-4.8196430253160151e-03	-2.3224297789319427e-02	9.2076997018019219e-03	-1.6282055852820221e-02	-1.5327522563045712e-03	-3.8868879230205308e-02	1.3749356722956147e-02	-2.5652781839123871e-02	1.7394259565084204e-02	5.8637906330851204e-02	3.5224425339682834e-02	1.5750200264852996e-02	1.8350147795811123e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0950427329226524e+00	-1.2331230279022727e+00	-1.2684330279747535e+00	-1.1983759994136425e+00	-1.0130454146508230e+00	-9.2828310042493278e-01	-1.1109151707627423e+00	-1.2748934967128622e+00	-1.1743288690640290e+00	-1.1425580271408113e+00	-9.8363136167879883e-01	-1.1462416388253180e+00	-1.2135515795787259e+00	-9.8322275246781987e-01	-1.0010967083874442e+00	2.6760506111286671e-02	1.5891230102806974e-02	6.2893737847146372e-02	2.5877387491937746e-02	-2.7699915379653193e-02	-1.2121293981835826e-02	-8.0452496351411196e-04	-2.5122871067878354e-02	-1.5179496871493829e-02	-2.7332649028841780e-02	-6.2743740503079758e-03	-2.4931649167732741e-02	7.0221440615987592e-03	-1.8108670504159510e-02	-3.3110866277008591e-03	-4.0424135905476402e-02	1.2522528364694878e-02	-2.6951117229639780e-02	1.5121190030008020e-02	5.6543515266364031e-02	3.4296377166763516e-02	1.4633562687950892e-02	1.8260354934454619e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0951752361896017e+00	-1.2276610300784723e+00	-1.2627269793253952e+00	-1.1896157636371889e+00	-1.0154507641667874e+00	-9.2000700782995326e-01	-1.1022252861013486e+00	-1.2695267564417008e+00	-1.1652179293707954e+00	-1.1378541001352718e+00	-9.7496401801114652e-01	-1.1365329145012084e+00	-1.2074793921245695e+00	-9.7363191515958714e-01	-9.9387701726396616e-01	2.5566323257669325e-02	1.4870272865620067e-02	6.0927117957752873e-02	2.3648050868457809e-02	-2.9323982600070103e-02	-1.3670247984441546e-02	-2.6821531653939221e-03	-2.5953349750539180e-02	-1.7038946858986357e-02	-2.8590735901865970e-02	-7.7063664382221592e-03	-2.6607315761438693e-02	4.8658220500985595e-03	-1.9888629208281234e-02	-5.0442654356433756e-03	-4.1930688879491002e-02	1.1308207297473985e-02	-2.8195690946560711e-02	1.2892050706650789e-02	5.4502548258977823e-02	3.3366462886231817e-02	1.3530361239528815e-02	1.8170763065470785e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0951796731819610e+00	-1.2220937689566633e+00	-1.2569127052622899e+00	-1.1808467469915982e+00	-1.0177365109172709e+00	-9.1174361048822494e-01	-1.0935284656943696e+00	-1.2640103003136935e+00	-1.1560925166909164e+00	-1.1330363016187863e+00	-9.6632282422836213e-01	-1.1268597706334031e+00	-1.2012978195187451e+00	-9.6408430052589267e-01	-9.8662717619835272e-01	2.4384919642925218e-02	1.3851678161474226e-02	5.9012593933868394e-02	2.1477787009804031e-02	-3.0905812427945708e-02	-1.5184552743674267e-02	-4.5389472099350344e-03	-2.6751275403679799e-02	-1.8854315194901178e-02	-2.9815340723754660e-02	-9.1150533240743539e-03	-2.8251124265254644e-02	2.7395930017235942e-03	-2.1621717695226195e-02	-6.7323820534467725e-03	-4.3388886856395317e-02	1.0106690395026053e-02	-2.9387243744590130e-02	1.0707145293683797e-02	5.2514634995250900e-02	3.2435088443380868e-02	1.2440950404657765e-02	1.8081396370272014e+00
