# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7045288343575435e-01	-4.2820733380512604e-01	-4.2258042586597389e-01	-8.1089519667942311e-02	-7.5902310670498949e-02	-5.8302398016119271e-03	-1.4867692631253551e-01	-1.5680399717146271e-01	-2.1489921839997171e-02	9.8567941923261831e-03	-3.3574978595079644e-02	1.2365402032809124e-01	2.6227163261471381e-01	2.3716361098764782e-01	-9.0200935388001918e-03	-2.1111661118818032e-02	1.0541431840445835e-01	3.2149269355510247e-02	1.9832260184562359e-02	4.6880490160742305e-02	4.0087046964301193e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6903431559008495e-01	-4.2596869006480920e-01	-4.2103402038637572e-01	-7.9398535861652145e-02	-7.4641560588384739e-02	-4.0146907792717648e-03	-1.4667258335214847e-01	-1.5498851081379239e-01	-1.9462354196139925e-02	9.5277191541236206e-03	-3.4079781812239814e-02	1.2271630964357871e-01	2.6233197149997523e-01	2.3742610106378167e-01	-9.1891729551584773e-03	-2.1728422401357875e-02	1.0469804755595712e-01	3.1180768832889571e-02	1.9404984676005863e-02	4.6166315157258803e-02	4.0138879644831593e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6758982794328368e-01	-4.2374927748519720e-01	-4.1949287510101807e-01	-7.7728203399763107e-02	-7.3395627079835143e-02	-2.2210123607931923e-03	-1.4468794399194837e-01	-1.5318386019707625e-01	-1.7450867206872576e-02	9.1996511208764092e-03	-3.4577333628418874e-02	1.2177171947803746e-01	2.6239111947692340e-01	2.3768783135943730e-01	-9.3555472606109309e-03	-2.2336770934647584e-02	1.0397638626796364e-01	3.0213337409996485e-02	1.8976174236275938e-02	4.5452208300412883e-02	4.0189604964241432e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6611968668057195e-01	-4.2154873238933288e-01	-4.1795693958497948e-01	-7.6078444078008053e-02	-7.2164417351220644e-02	-4.4920232880996244e-04	-1.4272303709712816e-01	-1.5139018570131388e-01	-1.5455669963731088e-02	8.8726659852436489e-03	-3.5067577623892246e-02	1.2082034490074538e-01	2.6244903322256169e-01	2.3794872995838129e-01	-9.5192236292815161e-03	-2.2936675596503350e-02	1.0324942143534217e-01	2.9247173244650950e-02	1.8545928021656378e-02	4.4738305525045020e-02	4.0239200052494389e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6462416141253009e-01	-4.1936669662351661e-01	-4.1642616034835461e-01	-7.4449176348132043e-02	-7.0947836612933010e-02	1.3007442189597301e-03	-1.4077788574979222e-01	-1.4960762283304599e-01	-1.3476967748307093e-02	8.5468390935879695e-03	-3.5550460126553295e-02	1.1986228540090693e-01	2.6250566680051507e-01	2.3820872226337828e-01	-9.6802096571394370e-03	-2.3528106960905400e-02	1.0251724247095523e-01	2.8282474710299738e-02	1.8114346597362031e-02	4.4024743632409068e-02	4.0287642044989413e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6310352509133095e-01	-4.1720281759221367e-01	-4.1490048100083998e-01	-7.2840315434641367e-02	-6.9745788213964502e-02	3.0288348222125409e-03	-1.3885250735121207e-01	-1.4783630230250944e-01	-1.1514962012770838e-02	8.2222452009478187e-03	-3.6025930231904486e-02	1.1889764493154183e-01	2.6256097161345143e-01	2.3846773096594587e-01	-9.8385133551159507e-03	-2.4111037333715078e-02	1.0177994133270814e-01	2.7319440300651587e-02	1.7681531888472123e-02	4.3311660221896184e-02	4.0334908097001876e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6155805392640996e-01	-4.1505674828945133e-01	-4.1337984241594222e-01	-7.1251773450009340e-02	-6.8558173774406483e-02	4.7350796135419565e-03	-1.3694691372461446e-01	-1.4607635010240405e-01	-9.5698503586660686e-03	7.8989584265052731e-03	-3.6493939820599446e-02	1.1792653194989029e-01	2.6261489635731622e-01	2.3872567601697434e-01	-9.9941431419909212e-03	-2.4685440787335294e-02	1.0103761254945892e-01	2.6358268533665064e-02	1.7247587128833567e-02	4.2599193620730488e-02	4.0380975398380459e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5998802729957693e-01	-4.1292814732674266e-01	-4.1186418289465837e-01	-6.9683459508320916e-02	-6.7384893315774769e-02	6.4194912768641681e-03	-1.3506111121845421e-01	-1.4432788758812523e-01	-7.6418265139891455e-03	7.5770522096013770e-03	-3.6954443573545055e-02	1.1694905945419898e-01	2.6266738697754805e-01	2.3898247459835559e-01	-1.0147107837060812e-02	-2.5251293194244205e-02	1.0029035324569290e-01	2.5399157854963689e-02	1.6812616807971244e-02	4.1887482811697949e-02	4.0425821188490108e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5839372767956459e-01	-4.1081667895755947e-01	-4.1035343832845927e-01	-6.8135279837290896e-02	-6.6225845389091001e-02	8.0820850087335843e-03	-1.3319510081014646e-01	-1.4259103155933381e-01	-5.7310803085862203e-03	7.2565992663523723e-03	-3.7407398984562933e-02	1.1596534501676264e-01	2.6271838662744806e-01	2.3923804109575886e-01	-1.0297416652596630e-02	-2.5808572259322121e-02	9.9538263164867385e-02	2.4442306540749789e-02	1.6376726616047377e-02	4.1176667358978354e-02	4.0469422771389618e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5677544053600587e-01	-4.0872201309839573e-01	-4.0884754236143367e-01	-6.6607137888660614e-02	-6.5080927200626013e-02	9.7228784824961306e-03	-1.3134887821021404e-01	-1.4086589434271268e-01	-3.8377976478907450e-03	6.9376715469171152e-03	-3.7852766370624284e-02	1.1497551081308505e-01	2.6276783562887496e-01	2.3949228707270789e-01	-1.0445079186105289e-02	-2.6357257550906812e-02	9.8781444691321815e-02	2.3487912600294866e-02	1.5940023386915678e-02	4.0466887332149461e-02	4.0511757531232540e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5513345425284661e-01	-4.0664382534644439e-01	-4.0734642655142272e-01	-6.5098934446910076e-02	-6.3950034735242314e-02	1.1341891815221883e-02	-1.2952243396681462e-01	-1.3915258387578003e-01	-1.9621604850509704e-03	6.6203401934675056e-03	-3.8290508879666320e-02	1.1397968364703237e-01	2.6281567143543300e-01	2.3974512124611239e-01	-1.0590105412403260e-02	-2.6897330530503555e-02	9.8020002870648770e-02	2.2536173678076830e-02	1.5502615039318279e-02	3.9758283228443519e-02	4.0552802947878624e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5346806004119227e-01	-4.0458179699392471e-01	-4.0585002053000452e-01	-6.3610567736270357e-02	-6.2833062877246590e-02	1.2939147537351744e-02	-1.2771575357060960e-01	-1.3745120379161366e-01	-1.0434679148709809e-04	6.3046754989089905e-03	-3.8720592496007365e-02	1.1297799497184481e-01	2.6286182859833213e-01	2.3999644946341123e-01	-1.0732505675516448e-02	-2.7428774581084857e-02	9.7254045428417896e-02	2.1587286955642437e-02	1.5064610516280164e-02	3.9050995893332885e-02	4.0592536612702912e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5177955185159739e-01	-4.0253561503908925e-01	-4.0435825216117344e-01	-6.2141933525998685e-02	-6.1729905528682689e-02	1.4514670564995429e-02	-1.2592881755992599e-01	-1.3576185350434553e-01	1.7354694740720844e-03	5.9907468664005094e-03	-3.9142986043378167e-02	1.1197058090687599e-01	2.6290623873508923e-01	2.4024617468149737e-01	-1.0872290680417096e-02	-2.7951575033918832e-02	9.6483682787140396e-02	2.0641449053265034e-02	1.4626119722755479e-02	3.8345166439531370e-02	4.0630936244588650e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5006822628578318e-01	-4.0050497219394515e-01	-4.0287104769856685e-01	-6.0692925233891241e-02	-6.0640455725004837e-02	1.6068488174804416e-02	-1.2416160162618704e-01	-1.3408462829529280e-01	3.5571183980067258e-03	5.6786227697198629e-03	-3.9557661185588615e-02	1.1095758224992870e-01	2.6294883050124457e-01	2.4049419694758825e-01	-1.1009471484611299e-02	-2.8465719193859818e-02	9.5709028081358699e-02	1.9698855931476786e-02	1.4187253461586983e-02	3.7640936164499518e-02	4.0667979706088853e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4833438250781348e-01	-3.9848956688872050e-01	-4.0138833194109952e-01	-5.9263434027995575e-02	-5.9564605748030346e-02	1.7600629981348176e-02	-1.2241407671955029e-01	-1.3241961939957581e-01	5.3604341456221435e-03	5.3683707145189743e-03	-3.9964592424855089e-02	1.0993914448505701e-01	2.6298952956526800e-01	2.4074041338221797e-01	-1.1144059489588555e-02	-2.8971196363049009e-02	9.4930197170747618e-02	1.8759702792546712e-02	1.3748123367841899e-02	3.6938446466544747e-02	4.0703645019742374e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4657832215471454e-01	-3.9648910327311171e-01	-3.9991002838686024e-01	-5.7853348926507432e-02	-5.8502247236151779e-02	1.9111127916913290e-02	-1.2068620915472314e-01	-1.3076691409309096e-01	7.1452549962887045e-03	5.0600572005131926e-03	-4.0363757097813036e-02	1.0891541778570565e-01	2.6302825858682094e-01	2.4098471816452843e-01	-1.1276066432148409e-02	-2.9467997862965806e-02	9.4147308651103101e-02	1.7824183981980001e-02	1.3308841841590256e-02	3.6237838759613464e-02	4.0737910384527082e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4480034924655514e-01	-3.9450329121435007e-01	-3.9843605938513516e-01	-5.6462556895805552e-02	-5.7453271291690686e-02	2.0600016213641634e-02	-1.1897796071690106e-01	-1.2912659577969168e-01	8.9114233798290084e-03	4.7537476846460846e-03	-4.0755135369245132e-02	1.0788655701305755e-01	2.6306493719855345e-01	2.4122700252003862e-01	-1.1405504375615863e-02	-2.9956117054782821e-02	9.3360483863100904e-02	1.6892492890113769e-02	1.2869521979196771e-02	3.5539254386874067e-02	4.0770754192434994e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4300077009600141e-01	-3.9253184629211757e-01	-3.9696634628642380e-01	-5.5090942946622666e-02	-5.6417568585378781e-02	2.2067331387921690e-02	-1.1728928876779038e-01	-1.2749874407844691e-01	1.0658785914072088e-02	4.4495065452695264e-03	-4.1138710223554337e-02	1.0685272170946389e-01	2.6309948199159688e-01	2.4146715471107724e-01	-1.1532385700959661e-02	-3.0435549357971676e-02	9.2569846898699640e-02	1.5964821853883104e-02	1.2430277503198745e-02	3.4842834533194277e-02	4.0802155045150884e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4117989321735223e-01	-3.9057448979035619e-01	-3.9550080959031292e-01	-5.3738390228300612e-02	-5.5395029457870178e-02	2.3513112226943477e-02	-1.1562014635166461e-01	-1.2588343491082682e-01	1.2387193443488421e-02	4.1473970473773969e-03	-4.1514467454018163e-02	1.0581407608683013e-01	2.6313180650492529e-01	2.4170506003006451e-01	-1.1656723097828205e-02	-3.0906292267119613e-02	9.1775524605063191e-02	1.5041362058831571e-02	1.1991222690846510e-02	3.4148720136618294e-02	4.0832091770817369e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3933802923506176e-01	-3.8863094868600606e-01	-3.9403936909108905e-01	-5.2404780121123727e-02	-5.4385544018250909e-02	2.4937399777321321e-02	-1.1397048230140136e-01	-1.2428074058768961e-01	1.4096501078810037e-02	3.8474813089300081e-03	-4.1882395649856727e-02	1.0477078900984083e-01	2.6316182121874560e-01	2.4194060079583068e-01	-1.1778529555514975e-02	-3.1368345366911937e-02	9.0977646585878119e-02	1.4122303441441421e-02	1.1552472301385739e-02	3.3457051798953190e-02	4.0860543440867586e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3747549079178998e-01	-3.8670095563471779e-01	-3.9258194402095548e-01	-5.1089992326699134e-02	-5.3389002239479122e-02	2.6340237335690502e-02	-1.1234024134445617e-01	-1.2269072989592285e-01	1.5786568237541473e-02	3.5498202683022328e-03	-4.2242486181158591e-02	1.0372303397389399e-01	2.6318943355208152e-01	2.4217365635316418e-01	-1.1897818353869752e-02	-3.1821710345248055e-02	9.0176345199935865e-02	1.3207834591855481e-02	1.1114141502163303e-02	3.2767969695578533e-02	4.0887489386906478e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3559259245596542e-01	-3.8478424895357594e-01	-3.9112845319074302e-01	-4.9793904956363919e-02	-5.2405294050711808e-02	2.7721670441175229e-02	-1.1072936420871865e-01	-1.2111346818461073e-01	1.7457258685255155e-02	3.2544736528893918e-03	-4.2594733181698916e-02	1.0267098907764018e-01	2.6321454786470649e-01	2.4240410307577531e-01	-1.2014603054168278e-02	-3.2266391004451625e-02	8.9371755556856919e-02	1.2298142657067843e-02	1.0676345793641689e-02	3.2081613484591744e-02	4.0912909217621291e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3368965062890557e-01	-3.8288057260088332e-01	-3.8967881512799679e-01	-4.8516394617592572e-02	-5.1434309426464639e-02	2.9081746869627237e-02	-1.0913778772819765e-01	-1.1954901745058738e-01	1.9108440577570680e-02	2.9614999488998691e-03	-4.2939133529697443e-02	1.0161483699000169e-01	2.6323706546358355e-01	2.4263181437287384e-01	-1.2128897489954923e-02	-3.2702393270551647e-02	8.8564015509822028e-02	1.1393413244652709e-02	1.0239200933408823e-02	3.1398122215408476e-02	4.0936782835700947e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3176698345150082e-01	-3.8098967615305041e-01	-3.8823294821232490e-01	-4.7257336498401074e-02	-5.0475938472559906e-02	3.0420516629529486e-02	-1.0756544494847865e-01	-1.1799743642324668e-01	2.0739986502698430e-02	2.6709563723639651e-03	-4.3275686826559280e-02	1.0055476491157116e-01	2.6325688461395702e-01	2.4285666069954615e-01	-1.2240715757873426e-02	-3.3129725200604483e-02	8.7753265645192563e-02	1.0493830327109443e-02	9.8028228592726210e-03	3.0717634236938123e-02	4.0959090454744268e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2982491071049882e-01	-3.7911131477863841e-01	-3.8679077080790525e-01	-4.6016604449700842e-02	-4.9530071508824776e-02	3.1738031959456389e-02	-1.0601226523190771e-01	-1.1645878064847569e-01	2.2351773524441055e-02	2.3828988413841434e-03	-4.3604395373646639e-02	9.9490964530279488e-02	2.6327390055524763e-01	2.4307850957112542e-01	-1.2350072208498352e-02	-3.3548396988038735e-02	8.6939649268883590e-02	9.5995761468925661e-03	9.3673276115326370e-03	3.0040287105456122e-02	4.0979812616135464e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2786375374440315e-01	-3.7724524920960623e-01	-3.8535220139304976e-01	-4.4794071065620313e-02	-4.8596599148492250e-02	3.3034347326981316e-02	-1.0447817436243419e-01	-1.1493310257158296e-01	2.3943683225526344e-02	2.0973819496509487e-03	-4.3925264147128613e-02	9.8423631971234452e-02	2.6328800552188442e-01	2.4329722558174408e-01	-1.2456981437183127e-02	-3.3958420966003669e-02	8.6123312389372153e-02	8.7108311222030433e-03	8.9328312545217722e-03	2.9366217492297512e-02	4.0998930205866052e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2588383534901635e-01	-3.7539124570981153e-01	-3.8391715868672216e-01	-4.3589607761742005e-02	-4.7675412374281044e-02	3.4309519428920306e-02	-1.0296309465005815e-01	-1.1342045161909492e-01	2.5515601751155012e-02	1.8144589412470698e-03	-4.4238300770960824e-02	9.7352967740637814e-02	2.6329908876921282e-01	2.4351267042725422e-01	-1.2561458274937454e-02	-3.4359811608707332e-02	8.5304403697211123e-02	7.8277737536101583e-03	8.4994497975138389e-03	2.8695561091496770e-02	4.1016424471281215e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2388547968266770e-01	-3.7354907604082743e-01	-3.8248556177192555e-01	-4.2403084851278326e-02	-4.6766402611109835e-02	3.5563607192796227e-02	-1.0146694503482998e-01	-1.1192087427929592e-01	2.7067419852632058e-02	1.5341816867577207e-03	-4.4543515488048226e-02	9.6279176663686239e-02	2.6330703660460109e-01	2.4372470293270135e-01	-1.2663517779349353e-02	-3.4752585530739809e-02	8.4483074540932471e-02	6.9505805315791883e-03	8.0672991150944669e-03	2.8028452527503619e-02	4.1032277037728765e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2186901217113530e-01	-3.7171851742511902e-01	-3.8105733021586191e-01	-4.1234371619139371e-02	-4.5869461795423221e-02	3.6796671779410463e-02	-9.9989641190335321e-02	-1.1043441418138776e-01	2.8599032930959816e-02	1.2566006607061496e-03	-4.4840921129641990e-02	9.5202467816378727e-02	2.6331173242387168e-01	2.4393317908453160e-01	-1.2763175225564478e-02	-3.5136761484369741e-02	8.3659478899216086e-02	6.0794258449732861e-03	7.6364948670935295e-03	2.7365025263099408e-02	4.1046469925088291e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1983475941232788e-01	-3.6989935250665179e-01	-3.7963238418678746e-01	-4.0083336393909104e-02	-4.4984482441104569e-02	3.8008776586404447e-02	-9.8531095626608292e-02	-1.0896111217315436e-01	3.0110341080256623e-02	9.8176492032744727e-04	-4.5130533083029049e-02	9.4123054451152141e-02	2.6331305675316452e-01	2.4413795206770780e-01	-1.2860446097337183e-02	-3.5512360354820187e-02	8.2833773349212714e-02	5.2144818906036247e-03	7.2071524181793979e-03	2.6705411507648182e-02	4.1058985564158129e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1778304908072443e-01	-3.6809136930897984e-01	-3.7821064456748626e-01	-3.8949846617699339e-02	-4.4111357701951223e-02	3.9199987252693511e-02	-9.7091217792411505e-02	-1.0750100639700995e-01	3.1601249130870805e-02	7.0972208569577457e-04	-4.5412369257568516e-02	9.3041153916276584e-02	2.6331088729634183e-01	2.4433887230790724e-01	-1.2955346078166740e-02	-3.5879405153521844e-02	8.2006117030905740e-02	4.3559185838961669e-03	6.7793867572165803e-03	2.6049742125807424e-02	4.1069806812877369e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1571420983164247e-01	-3.6629436119088771e-01	-3.7679203306527881e-01	-3.7833768913895685e-02	-4.3249981430697942e-02	4.0370371663655522e-02	-9.5669914176826229e-02	-1.0605413236432303e-01	3.3071666692055468e-02	4.4051832121322392e-04	-4.5686450049134811e-02	9.1956987568950682e-02	2.6330509898802723e-01	2.4453578751896218e-01	-1.3047891042532039e-02	-3.6237921009354933e-02	8.1176671607408504e-02	3.5039034707468764e-03	6.3533124164875518e-03	2.5398146546834675e-02	4.1078916972360247e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1362857120535883e-01	-3.6450812679964217e-01	-3.7537647231851479e-01	-3.6734969152769532e-02	-4.2400248234564349e-02	4.1519999956954476e-02	-9.4267088410080871e-02	-1.0462052302790432e-01	3.4521508194065367e-02	1.7419831846939712e-04	-4.5952798303026766e-02	9.0870780682044322e-02	2.6329556405236981e-01	2.4472854275570488e-01	-1.3138097047237035e-02	-3.6587935157889911e-02	8.0345601221091523e-02	2.6586016406345849e-03	5.9290433908830795e-03	2.4750752674615187e-02	4.1086299802719906e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.1152646353111959e-01	-3.6273247002192205e-01	-3.7396388599947106e-01	-3.5653312514966319e-02	-4.1562053527336600e-02	4.2648944528880649e-02	-9.2882641363568122e-02	-1.0320020885255783e-01	3.5950692929542345e-02	-8.9194719521426584e-05	-4.6211439275399835e-02	8.9782762344447153e-02	2.6328215206760697e-01	2.4491698047236390e-01	-1.3225980322880986e-02	-3.6929476928639626e-02	7.9513072445443755e-02	1.8201756410597819e-03	5.5066930571631449e-03	2.4107686798544893e-02	4.1091939538658695e-01	0
