# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4832843153716422e-01	-2.7614260469447532e-01	-5.2407264937114817e-01	-3.2628064007738722e-01	-3.0898552705923604e-01	-4.3662981305349541e-01	-3.9266320403627758e-01	-3.9916074196415791e-01	-3.0231669653970139e-01	-2.5156349503965542e-01	-4.7439340500076466e-01	-3.9885542285091502e-01	-3.1432416161732646e-01	-2.3639477917755691e-01	-2.7406626737184492e-01	3.0127105189206094e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4643717124969908e-01	-2.7414861868630336e-01	-5.2064826710137024e-01	-3.2387033589585040e-01	-3.0685889753451401e-01	-4.3369187616679844e-01	-3.8973895442055168e-01	-3.9623644197682656e-01	-3.0004174219184582e-01	-2.4971340896168401e-01	-4.7113951559580547e-01	-3.9592431367134334e-01	-3.1208218651230202e-01	-2.3454697484099299e-01	-2.7220706708655773e-01	3.0194060693290363e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4456675620155191e-01	-2.7217445384260813e-01	-5.1725043578332686e-01	-3.2148500723747109e-01	-3.0475119021638380e-01	-4.3077846235963080e-01	-3.8684555511708657e-01	-3.9334167470498671e-01	-2.9779123173759325e-01	-2.4788229417863339e-01	-4.6791441976052583e-01	-3.9302339332103142e-01	-3.0986188717463625e-01	-2.3272060926923790e-01	-2.7036390348332834e-01	3.0261507305397757e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4271690433025417e-01	-2.7021988327390467e-01	-5.1387900923842378e-01	-3.1912435136468686e-01	-3.0266223702367917e-01	-4.2788939752436933e-01	-3.8398261819174573e-01	-3.9047610841224661e-01	-2.9556485061412852e-01	-2.4606992580472942e-01	-4.6471786217277988e-01	-3.9015229443009297e-01	-3.0766302981799848e-01	-2.3091536654669878e-01	-2.6853664259592808e-01	3.0329440953130731e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4088733754138847e-01	-2.6828468236118275e-01	-5.1053383869233226e-01	-3.1678806883388977e-01	-3.0059187023447709e-01	-4.2502450627746780e-01	-3.8114976038712861e-01	-3.8763941394213730e-01	-2.9336228813644200e-01	-2.4427608124677461e-01	-4.6154958816223968e-01	-3.8731065385647540e-01	-3.0548538256495006e-01	-2.2913093596340400e-01	-2.6672515058763857e-01	3.0397857587756230e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3907778167095317e-01	-2.6636862876399597e-01	-5.0721477294299866e-01	-3.1447586350177875e-01	-2.9853992254833445e-01	-4.2218361209578492e-01	-3.7834660310799051e-01	-3.8483126477975388e-01	-2.9118323748650327e-01	-2.4250054021585857e-01	-4.5840934379593234e-01	-3.8449811267690970e-01	-3.0332871547521112e-01	-2.2736701193505188e-01	-2.6492929380266139e-01	3.0466753184641928e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3728796644678060e-01	-2.6447150242651823e-01	-5.0392165852241100e-01	-3.1218744252883157e-01	-2.9650622714513059e-01	-4.1936653744698327e-01	-3.7557277240389558e-01	-3.8205133710794653e-01	-2.8902739569985736e-01	-2.4074308473667747e-01	-4.5529687595917273e-01	-3.8171431617528068e-01	-3.0119280057107067e-01	-2.2562329392351246e-01	-2.6314893881497498e-01	3.0536123743664572e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3551762544910129e-01	-2.6259308558168759e-01	-5.0065433985230923e-01	-3.0992251638006313e-01	-2.9449061774064400e-01	-4.1657310391423624e-01	-3.7282789894929502e-01	-3.7929930985832505e-01	-2.8689446364982646e-01	-2.3900349915460004e-01	-4.5221193243205854e-01	-3.7895891382857055e-01	-2.9907741186009162e-01	-2.2389948635783882e-01	-2.6138395247474899e-01	3.0605965289591155e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3376649607035047e-01	-2.6073316275354486e-01	-4.9741265939401474e-01	-3.0768079882323629e-01	-2.9249292863900883e-01	-4.1380313231540844e-01	-3.7011161802120701e-01	-3.7657486475734619e-01	-2.8478414602948859e-01	-2.3728157014060663e-01	-4.4915426196172153e-01	-3.7623155929054836e-01	-2.9698232535525027e-01	-2.2219529855583597e-01	-2.5963420195239961e-01	3.0676273872434012e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3203431947430095e-01	-2.5889152075787158e-01	-4.9419645779257088e-01	-3.0546200692468706e-01	-2.9051299478218268e-01	-4.1105644281694170e-01	-3.6742356947466370e-01	-3.7387768636774016e-01	-2.8269615133159365e-01	-2.3557708669423552e-01	-4.4612361433049458e-01	-3.7353191037334488e-01	-2.9490731909263773e-01	-2.2051044464623565e-01	-2.5789955478039100e-01	3.0747045567780540e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3032084055460492e-01	-2.5706794870123145e-01	-4.9100557401536665e-01	-3.0326586104291198e-01	-2.8855065179653855e-01	-4.0833285504261385e-01	-3.6476339771609145e-01	-3.7120746212550459e-01	-2.8063019182657495e-01	-2.3388984014464426e-01	-4.4311974042016478e-01	-3.7085962902706715e-01	-2.9285217314686163e-01	-2.1884464349151533e-01	-2.5617987889285343e-01	3.0818276477098845e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2862580789282563e-01	-2.5526223797850567e-01	-4.8783984548541309e-01	-3.0109208482006072e-01	-2.8660573603672856e-01	-4.0563218817736879e-01	-3.6213075167476999e-01	-3.6856388237271387e-01	-2.7858598353879438e-01	-2.3221962414990932e-01	-4.4014239227247520e-01	-3.6821438131757578e-01	-2.9081666964425934e-01	-2.1719761861140377e-01	-2.5447504266312237e-01	3.0889962728019458e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2694897371602166e-01	-2.5347418226901458e-01	-4.8469910820944406e-01	-2.9894040517147275e-01	-2.8467808462690364e-01	-4.0295426106638732e-01	-3.5952528477252466e-01	-3.6594664038635233e-01	-2.7656324622116718e-01	-2.3056623469466492e-01	-4.3719132314602233e-01	-3.6559583740257307e-01	-2.8880059277404851e-01	-2.1556909810710276e-01	-2.5278491493926802e-01	3.0962100474594902e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2529009385396584e-01	-2.5170357753131550e-01	-4.8158319690100881e-01	-2.9681055227338476e-01	-2.8276753549943145e-01	-4.0029889230959065e-01	-3.5694665489177718e-01	-3.6335543240339269e-01	-2.7456170332829055e-01	-2.2892947008618972e-01	-4.3426628756970514e-01	-3.6300367150610463e-01	-2.8680372879751975e-01	-2.1395881458626032e-01	-2.5110936507769754e-01	3.1034685897537075e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2364892769605008e-01	-2.4995022199675537e-01	-4.7849194509870613e-01	-2.9470225954893131e-01	-2.8087392743120199e-01	-3.9766590035171989e-01	-3.5439452434209578e-01	-3.6078995764231114e-01	-2.7258108198820119e-01	-2.2730913094903249e-01	-4.3136704139286303e-01	-3.6043756189161008e-01	-2.8482586605538202e-01	-2.1236650508872129e-01	-2.4944826297490974e-01	3.1107715204433890e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2202523814794448e-01	-2.4821391616185640e-01	-4.7542518527972533e-01	-2.9261526365256074e-01	-2.7899710007763079e-01	-3.9505510356818069e-01	-3.5186855982535969e-01	-3.5824991832124581e-01	-2.7062111297287766e-01	-2.2570502021827635e-01	-4.2849334183224774e-01	-3.5789719083361970e-01	-2.8286679497336031e-01	-2.1079191101308103e-01	-2.4780147909747235e-01	3.1181184629945524e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2041879158806346e-01	-2.4649446277961473e-01	-4.7238274896884208e-01	-2.9054930445297156e-01	-2.7713689400446329e-01	-3.9246632034679535e-01	-3.4936843239966053e-01	-3.5573501967297144e-01	-2.6868153066759659e-01	-2.2411694313152553e-01	-4.2564494751595633e-01	-3.5538224458821271e-01	-2.8092630806614449e-01	-2.0923477804406473e-01	-2.4616888451029387e-01	3.1255090435981403e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1882935782389401e-01	-2.4479166684977716e-01	-4.6936446684302374e-01	-2.8850412501467892e-01	-2.7529315071747235e-01	-3.8989936916562329e-01	-3.4689381744204617e-01	-3.5324496995687427e-01	-2.6676207303924876e-01	-2.2254470721970190e-01	-4.2282161852445838e-01	-3.5289241336233279e-01	-2.7900419993978032e-01	-2.0769485608075186e-01	-2.4455035090326108e-01	3.1329428911858259e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1725671004823291e-01	-2.4310533560816736e-01	-4.6637016883177129e-01	-2.8647947157830633e-01	-2.7346571269013914e-01	-3.8735406866699129e-01	-3.4444439461021659e-01	-3.5077948046809271e-01	-2.6486248160370851e-01	-2.2098812229672793e-01	-4.2002311642883589e-01	-3.5042739128205230e-01	-2.7710026729259046e-01	-2.0617189916566334e-01	-2.4294575061630416e-01	3.1404196374440474e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1570062479538313e-01	-2.4143527851512403e-01	-4.6339968421336414e-01	-2.8447509353970629e-01	-2.7165442338941642e-01	-3.8483023772788955e-01	-3.4201984780326550e-01	-3.4833826554398717e-01	-2.6298250139235219e-01	-2.1944700044817655e-01	-4.1724920432636714e-01	-3.4798687635988518e-01	-2.7521430891471260e-01	-2.0466566541472764e-01	-2.4135495666295614e-01	3.1479389168262935e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1416088189734914e-01	-2.3978130724311550e-01	-4.6045284170711459e-01	-2.8249074342798947e-01	-2.6985912729964640e-01	-3.8232769552686058e-01	-3.3961986512156567e-01	-3.4592104256808881e-01	-2.6112188091781052e-01	-2.1792115601895498e-01	-4.1449964687355068e-01	-3.4557057046122175e-01	-2.7334612568633376e-01	-2.0317591694813641e-01	-2.3977784275246899e-01	3.1555003665637429e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1263726444007369e-01	-2.3814323566358447e-01	-4.5752946956179430e-01	-2.8052617688255560e-01	-2.6807966994472759e-01	-3.7984626160752144e-01	-3.3724413882588367e-01	-3.4352753197167779e-01	-2.5928037213903826e-01	-2.1641040560009514e-01	-4.1177421031669942e-01	-3.4317817926997368e-01	-2.7149552057469445e-01	-2.0170241982210380e-01	-2.3821428331053959e-01	3.1631036266743107e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1112955871975345e-01	-2.3652087983308051e-01	-4.5462939564033844e-01	-2.7858115262920385e-01	-2.6631589790859950e-01	-3.7738575593884638e-01	-3.3489236529580613e-01	-3.4115745723312929e-01	-2.5745773042577585e-01	-2.1491456801471465e-01	-4.0907266252019775e-01	-3.4080941225350614e-01	-2.6966229862994301e-01	-2.0024494396153589e-01	-2.3666415349871248e-01	3.1707483399701624e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0963755419926883e-01	-2.3491405797873482e-01	-4.5175244750096472e-01	-2.7665543245540014e-01	-2.6456765885412964e-01	-3.7494599897234038e-01	-3.3256424498756271e-01	-3.3881054487515949e-01	-2.5565371452247687e-01	-2.1343346430320934e-01	-4.0639477299253157e-01	-3.3846398262692129e-01	-2.6784626697990049e-01	-1.9880326309362084e-01	-2.3512732923250379e-01	3.1784341520637738e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0816104346475972e-01	-2.3332259048312329e-01	-4.4889845247482674e-01	-2.7474878118477247e-01	-2.6283480154046707e-01	-3.7252681169621921e-01	-3.3025948239130998e-01	-3.3648652446010058e-01	-2.5386808651177051e-01	-2.1196691770773549e-01	-4.0374031291018858e-01	-3.3614160731677184e-01	-2.6604723482381248e-01	-1.9737715468234263e-01	-2.3360368719830779e-01	3.1861607113725734e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0669982218237903e-01	-2.3174629986856810e-01	-4.4606723774032059e-01	-2.7286096665090570e-01	-2.6111717583894045e-01	-3.7012801568671588e-01	-3.2797778598795568e-01	-3.3418512858332533e-01	-2.5210061177751991e-01	-2.1051475365604022e-01	-4.0110905513951767e-01	-3.3384200692426258e-01	-2.6426501342514119e-01	-1.9596639986392381e-01	-2.3209310486913132e-01	3.1939276691222567e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0525368905525174e-01	-2.3018501078092213e-01	-4.4325863039415686e-01	-2.7099175967049921e-01	-2.5941463274756410e-01	-3.6774943315662995e-01	-3.2571886820558416e-01	-3.3190609286493594e-01	-2.5035105896754112e-01	-2.0907679974468996e-01	-3.9850077425665376e-01	-3.3156490568799923e-01	-2.6249941610346711e-01	-1.9457078338320313e-01	-2.3059546051920909e-01	3.2017346793487986e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0382244578066550e-01	-2.2863854997287714e-01	-4.4047245751931374e-01	-2.6914093401594835e-01	-2.5772702440421164e-01	-3.6539088700121963e-01	-3.2348244537554438e-01	-3.2964915593982674e-01	-2.4861919995603263e-01	-2.0765288572174739e-01	-3.9591524656557686e-01	-3.2931003144635040e-01	-2.6075025822555065e-01	-1.9319009353094396e-01	-2.2911063323754399e-01	3.2095813988992505e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0240589700751496e-01	-2.2710674628684144e-01	-4.3770854624997657e-01	-2.6730826638740851e-01	-2.5605420409853114e-01	-3.6305220084155765e-01	-3.2126823768826424e-01	-3.2741405944622931e-01	-2.4690480980577709e-01	-2.0624284346894636e-01	-3.9335225011440533e-01	-3.2707711559946889e-01	-2.5901735719561486e-01	-1.9182412208208119e-01	-2.2763850294042096e-01	3.2174674874313376e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0100385029402848e-01	-2.2558943063741640e-01	-4.3496672383356921e-01	-2.6549353638439777e-01	-2.5439602628264751e-01	-3.6073319906543344e-01	-3.1907596914883990e-01	-3.2520054801283144e-01	-2.4520766673015512e-01	-2.0484650698340442e-01	-3.9081156470999412e-01	-3.2486589307102665e-01	-2.5730053244489287e-01	-1.9047266423489881e-01	-2.2617895038293592e-01	3.2253926074119601e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9961611606578847e-01	-2.2408643599351868e-01	-4.3224681768998086e-01	-2.6369652647698855e-01	-2.5275234658071954e-01	-3.5843370686592030e-01	-3.1690536753245685e-01	-3.2300836924457582e-01	-2.4352755205502616e-01	-2.0346371235892405e-01	-3.8829297193092516e-01	-3.2267610226971127e-01	-2.5559960542049853e-01	-1.8913551855114338e-01	-2.2473185716958358e-01	3.2333564241145902e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9824250757407341e-01	-2.2259759736017418e-01	-4.2954865546808496e-01	-2.6191702197663730e-01	-2.5112302179739987e-01	-3.5615355027768258e-01	-3.1475616433968423e-01	-3.2083727370721676e-01	-2.4186425018051494e-01	-2.0209429776691265e-01	-3.8579625513895832e-01	-3.2050748505052995e-01	-2.5391439957366158e-01	-1.8781248689706478e-01	-2.2329710576394332e-01	3.2413586056156647e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9688284085453087e-01	-2.2112275176002122e-01	-4.2687206509964842e-01	-2.6015481100670074e-01	-2.4950790992525271e-01	-3.5389255621113264e-01	-3.1262809475170061e-01	-3.1868701491073231e-01	-2.4021754854274432e-01	-2.0073810343696663e-01	-3.8332119948901661e-01	-3.1835978667596471e-01	-2.5224474034737404e-01	-1.8650337438538608e-01	-2.2187457949750400e-01	3.2493988227899799e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9553693468620464e-01	-2.1966173821455151e-01	-4.2421687485072074e-01	-2.5840968447267365e-01	-2.4790687015118215e-01	-3.5165055248451349e-01	-3.1052089758547669e-01	-3.1655734929166279e-01	-2.3858723757555772e-01	-1.9939497163715356e-01	-3.8086759193777492e-01	-3.1623275577701365e-01	-2.5059045516349054e-01	-1.8520798931819338e-01	-2.2046416257766324e-01	3.2574767493051811e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9420461055092486e-01	-2.1821439772511914e-01	-4.2158291337059672e-01	-2.5668143603220950e-01	-2.4631976286191246e-01	-3.4942736785399559e-01	-3.0843431524897019e-01	-3.1444803619445888e-01	-2.3697311067225746e-01	-1.9806474665402390e-01	-3.7843522125092144e-01	-3.1412614431416513e-01	-2.4895137340932216e-01	-1.8392614313074607e-01	-2.1906574009494073e-01	3.2655920616153220e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9288569259307706e-01	-2.1678057325374581e-01	-4.1897000973843762e-01	-2.5496986206493005e-01	-2.4474644964857326e-01	-3.4722283204187099e-01	-3.0636809369636159e-01	-3.1235883785191576e-01	-2.3537496414740142e-01	-1.9674727477238738e-01	-3.7602387800915194e-01	-3.1203970753833077e-01	-2.4732732642376345e-01	-1.8265765033619577e-01	-2.1767919802943517e-01	3.2737444389536168e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9158000757976018e-01	-2.1536010970374550e-01	-4.1637799350763599e-01	-2.5327476164209883e-01	-2.4318679331042992e-01	-3.4503677576292635e-01	-3.0432198238336833e-01	-3.1028951936475324e-01	-2.3379259719868267e-01	-1.9544240425488338e-01	-3.7363335461295982e-01	-3.0997320395177630e-01	-2.4571814748298751e-01	-1.8140232847121282e-01	-2.1630442325656496e-01	3.2819335633243671e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9028738486134736e-01	-2.1395285390019783e-01	-4.1380669474800336e-01	-2.5159593649615686e-01	-2.4164065785780672e-01	-3.4286903074906200e-01	-3.0229573422266953e-01	-3.0823984868042054e-01	-2.3222581186892335e-01	-1.9414998532137254e-01	-3.7126344528628252e-01	-3.0792639526908250e-01	-2.4412367178574781e-01	-1.8015999804251043e-01	-2.1494130355211957e-01	3.2901591194941222e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8900765633245525e-01	-2.1255865457028977e-01	-4.1125594408586846e-01	-2.4993319099017844e-01	-2.4010790851423339e-01	-3.4071942977224218e-01	-3.0028910553947152e-01	-3.0620959657117669e-01	-2.3067441300820921e-01	-1.9286987012817886e-01	-3.6891394607905637e-01	-3.0589904637815934e-01	-2.4254373643831129e-01	-1.7893048247426066e-01	-2.1358972759665446e-01	3.2984207949821229e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8774065639333240e-01	-2.1117736232354742e-01	-4.0872557274214905e-01	-2.4828633208726419e-01	-2.3858841171786491e-01	-3.3858780666583815e-01	-2.9830185602724524e-01	-3.0419853661151691e-01	-2.2913820823618739e-01	-1.9160191274720556e-01	-3.6658465486873920e-01	-3.0389092530134726e-01	-2.4097818043906657e-01	-1.7771360805639264e-01	-2.1224958497926047e-01	3.3067182800500428e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8648622191167485e-01	-2.0980882963198491e-01	-4.0621541256848576e-01	-2.4665516931990511e-01	-2.3708203512220988e-01	-3.3647399634443675e-01	-2.9633374870365403e-01	-3.0220644515499284e-01	-2.2761700790455450e-01	-1.9034596914494911e-01	-3.6427537136084959e-01	-3.0190180315662501e-01	-2.3942684466282538e-01	-1.7650920389376629e-01	-2.1092076620073522e-01	3.3150512676910862e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8524419218487329e-01	-2.0845291081017808e-01	-4.0372529608149993e-01	-2.4503951475933883e-01	-2.3558864759619269e-01	-3.3437783482217737e-01	-2.9438454986670792e-01	-3.0023310131048775e-01	-2.2611062505975199e-01	-1.8910189716143533e-01	-3.6198589708857482e-01	-2.9993145411895644e-01	-2.3788957184484930e-01	-1.7531710185621283e-01	-2.0960316267618434e-01	3.3234194536184618e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8401440890270104e-01	-2.0710946199529462e-01	-4.0125505649524662e-01	-2.4343918298492945e-01	-2.3410811922360203e-01	-3.3229915922968561e-01	-2.9245402905115570e-01	-2.9827828691799085e-01	-2.2461887540589065e-01	-1.8786955648909676e-01	-3.5971603541148967e-01	-2.9797965538178517e-01	-2.3636620656463334e-01	-1.7413713652943091e-01	-2.0829666673707900e-01	3.3318225362532656e+00
