# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2984674688567522e-01	-2.3633005712840816e-01	-5.4317199907734504e-01	-3.1221103281771739e-01	-2.5758349490579868e-01	-4.0858316575332820e-01	-4.1957853741503232e-01	-3.9729379817370347e-01	-2.6970309648910018e-01	-2.0514967071210669e-01	-4.9108572204656148e-01	-4.2039670215654029e-01	-2.6082490048608298e-01	-2.2943833397679786e-01	-1.9705985933273623e-01	3.9137594065157550e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2816548631253919e-01	-2.3469083419013370e-01	-5.3989823154700622e-01	-3.1002076949797802e-01	-2.5588637994559832e-01	-4.0605770677988867e-01	-4.1660459414787426e-01	-3.9461557188648971e-01	-2.6780881785305444e-01	-2.0372800923835732e-01	-4.8785559742033885e-01	-4.1742691096894674e-01	-2.5906519071048228e-01	-2.2772132264981268e-01	-1.9578761093497227e-01	3.9233035813812167e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2650132603730430e-01	-2.3306649174130961e-01	-5.3664427514327384e-01	-3.0785073876893976e-01	-2.5420276796876462e-01	-4.0354872000979070e-01	-4.1365878813610946e-01	-3.9195961650687455e-01	-2.6593203907370100e-01	-2.0231922571676236e-01	-4.8465108109609095e-01	-4.1448509850571430e-01	-2.5732039960401470e-01	-2.2602264135420949e-01	-1.9452505049036489e-01	3.9329008922783211e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2485406366591551e-01	-2.3145688932368164e-01	-5.3341014254204966e-01	-3.0570074818785570e-01	-2.5253257411654911e-01	-4.0105618957900147e-01	-4.1074083587904686e-01	-3.8932578149399827e-01	-2.6407259571932190e-01	-2.0092319959248978e-01	-4.8147201296781439e-01	-4.1157098227300559e-01	-2.5559041036422703e-01	-2.2434205242096381e-01	-1.9327212301456154e-01	3.9425509567770267e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2322349899454644e-01	-2.2986188713603356e-01	-5.3019584109065121e-01	-3.0357060605648278e-01	-2.5087571264531355e-01	-3.9858009570335712e-01	-4.0785045550898430e-01	-3.8671391479580586e-01	-2.6223032384303063e-01	-1.9953981081266139e-01	-4.7831823129800127e-01	-4.0868428152044850e-01	-2.5387510598878976e-01	-2.2267932137406224e-01	-1.9202877283472200e-01	3.9522533937118034e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2160943400808911e-01	-2.2828134606752307e-01	-5.2700137298659366e-01	-3.0146012147836482e-01	-2.4923209699653351e-01	-3.9612041482924332e-01	-4.0498736685259956e-01	-3.8412386298161572e-01	-2.6040506004150310e-01	-1.9816893985916778e-01	-4.7518957284450691e-01	-4.0582471729499847e-01	-2.5217436933348691e-01	-2.2103421690028160e-01	-1.9079494363569496e-01	3.9620078232310445e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2001167287730675e-01	-2.2671512772901761e-01	-5.2382673545224956e-01	-2.9936910441284059e-01	-2.4760163986413952e-01	-3.9367711978020342e-01	-4.0215129148829815e-01	-3.8155547136938534e-01	-2.5859664151040368e-01	-1.9681046777953934e-01	-4.7208587298278820e-01	-4.0299201249108030e-01	-2.5048808316759152e-01	-2.1940651081843052e-01	-1.8957057850455095e-01	3.9718138668446756e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1843002195472902e-01	-2.2516309448252025e-01	-5.2067192090544601e-01	-2.9729736572591187e-01	-2.4598425325928946e-01	-3.9125017989957117e-01	-3.9934195279967460e-01	-3.7900858414786270e-01	-2.5680490609664403e-01	-1.9546427621595830e-01	-4.6900696582364937e-01	-4.0018589189716963e-01	-2.4881613022671401e-01	-2.1779597804811179e-01	-1.8835561997353051e-01	3.9816711474700277e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1686428976935640e-01	-2.2362510946875958e-01	-5.1753691712604155e-01	-2.9524471723808821e-01	-2.4437984857263836e-01	-3.8883956118917862e-01	-3.9655907602526042e-01	-3.7648304449375752e-01	-2.5502969234760220e-01	-1.9413024743248539e-01	-4.6595268432661147e-01	-3.9740608223896517e-01	-2.4715839326322159e-01	-2.1620239657805601e-01	-1.8715001006144594e-01	3.9915792894759750e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1531428702025029e-01	-2.2210103663301614e-01	-5.1442170741852533e-01	-2.9321097176933580e-01	-2.4278833663419130e-01	-3.8644522644422519e-01	-3.9380238830469982e-01	-3.7397869468410777e-01	-2.5327083955743074e-01	-1.9280826434057755e-01	-4.6292286040904396e-01	-3.9465231221929054e-01	-2.4551475509430651e-01	-2.1462554743407902e-01	-1.8595369031359132e-01	4.0015379187253854e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1377982656906508e-01	-2.2059074074926424e-01	-5.1132627077069759e-01	-2.9119594318124259e-01	-2.4120962777081051e-01	-3.8406713538437010e-01	-3.9107161872152063e-01	-3.7149537620398321e-01	-2.5152818781056580e-01	-1.9149821052296767e-01	-4.5991732505116378e-01	-3.9192431255487648e-01	-2.4388509864779492e-01	-2.1306521464670763e-01	-1.8476660184019922e-01	4.0115466626159098e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1226072343159533e-01	-2.1909408744269229e-01	-5.0825058200847639e-01	-2.8919944641651379e-01	-2.3964363186145118e-01	-3.8170524478113149e-01	-3.8836649834263526e-01	-3.6903292984967617e-01	-2.4980157802256345e-01	-1.9019997025597773e-01	-4.5693590839703602e-01	-3.8922181601015432e-01	-2.4226930700577479e-01	-2.1152118521852253e-01	-1.8358868535349032e-01	4.0216051501191359e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1075679476839110e-01	-2.1761094321067387e-01	-5.0519461194688742e-01	-2.8722129753590764e-01	-2.3809025839019393e-01	-3.7935950858165135e-01	-3.8568676025471393e-01	-3.6659119582752847e-01	-2.4809085197836689e-01	-1.8891342853032878e-01	-4.5397843985168151e-01	-3.8654455742818739e-01	-2.4066726344612169e-01	-2.0999324909125625e-01	-1.8241988120336039e-01	4.0317130118181659e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0926785987450419e-01	-2.1614117544225439e-01	-5.0215832753729273e-01	-2.8526131375271646e-01	-2.3654941649715150e-01	-3.7702987802891358e-01	-3.8303213959757404e-01	-3.6417001384853442e-01	-2.4639585236812098e-01	-1.8763847107051626e-01	-4.5104474817441575e-01	-3.8389227375887763e-01	-2.3907885148200320e-01	-2.0848119911269242e-01	-1.8126012941174299e-01	4.0418698799435928e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0779374016841673e-01	-2.1468465243621229e-01	-4.9914169201091024e-01	-2.8331931346489397e-01	-2.3502101502730777e-01	-3.7471630177847720e-01	-3.8040237359470419e-01	-3.6176922321885652e-01	-2.4471642282063027e-01	-1.8637498435280944e-01	-4.4813466156852499e-01	-3.8126470408455848e-01	-2.3750395489943088e-01	-2.0698483100339576e-01	-1.8010936970569072e-01	4.0520753884079808e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0633425918020970e-01	-2.1324124341776152e-01	-4.9614466501868665e-01	-2.8139511628492936e-01	-2.3350496257736236e-01	-3.7241872601179904e-01	-3.7779720158106450e-01	-3.5938866292639682e-01	-2.4305240793456787e-01	-1.8512285562193703e-01	-4.4524800776738976e-01	-3.7866158964309815e-01	-2.3594245779293896e-01	-2.0550394332331964e-01	-1.7896754154921274e-01	4.0623291728388145e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0488924253901727e-01	-2.1181081855394923e-01	-4.9316720276757697e-01	-2.7948854306756155e-01	-2.3200116754064379e-01	-3.7013709454623195e-01	-3.7521636502826966e-01	-3.5702817172354517e-01	-2.4140365330752978e-01	-1.8388197290651567e-01	-4.4238461411717211e-01	-3.7608267384862437e-01	-2.3439424459945202e-01	-2.0403833743831415e-01	-1.7783458417390749e-01	4.0726308706099976e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0345851795981906e-01	-2.1039324896780634e-01	-4.9020925815329225e-01	-2.7759941593542603e-01	-2.3050953815015099e-01	-3.6787134894174361e-01	-3.7265960756728889e-01	-3.5468758820624502e-01	-2.3977000556302872e-01	-1.8265222503327710e-01	-4.3954430765615887e-01	-3.7352770230998061e-01	-2.3285920013041680e-01	-2.0258781748657520e-01	-1.7671043660843111e-01	4.0829801208719010e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0204191522961346e-01	-2.0898840675130709e-01	-4.8727078088957732e-01	-2.7572755830272544e-01	-2.2902998251978932e-01	-3.6562142860445845e-01	-3.7012667500876184e-01	-3.5236675088949321e-01	-2.3815131237551568e-01	-1.8143350164014746e-01	-4.3672691519087442e-01	-3.7099642284701834e-01	-2.3133720960225765e-01	-2.0115219034505843e-01	-1.7559503770682972e-01	4.0933765645800069e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0063926619301981e-01	-2.0759616497718600e-01	-4.8435171763406987e-01	-2.7387279489700400e-01	-2.2756240868385610e-01	-3.6338727088706879e-01	-3.6761731536104930e-01	-3.5006549827939804e-01	-2.3654742249352126e-01	-1.8022569318823017e-01	-4.3393226336905744e-01	-3.6848858550482527e-01	-2.2982815866522321e-01	-1.9973126559589124e-01	-1.7448832617578058e-01	4.1038198445221861e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9925040473734781e-01	-2.0621639770966813e-01	-4.8145201211081712e-01	-2.7203495177911496e-01	-2.2610672463483689e-01	-3.6116881118620137e-01	-3.6513127884612179e-01	-3.4778366894192059e-01	-2.3495818576099628e-01	-1.7902869097274227e-01	-4.3116017874960505e-01	-3.6600394256599178e-01	-2.2833193343068342e-01	-1.9832485549280615e-01	-1.7339024060076930e-01	4.1143096053446175e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9787516677717515e-01	-2.0484898001415658e-01	-4.7857160522948988e-01	-2.7021385636145534e-01	-2.2466283835956713e-01	-3.5896598303680677e-01	-3.6266831791338466e-01	-3.4552110156840549e-01	-2.3338345313693151e-01	-1.7784238713295070e-01	-4.2841048786957292e-01	-3.6354224856100154e-01	-2.2684842049693765e-01	-1.9693277492762126e-01	-1.7230071947124004e-01	4.1248454935764034e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9651339023847514e-01	-2.0349378796592538e-01	-4.7571043520137618e-01	-2.6840933742454887e-01	-2.2323065787381360e-01	-3.5677871820363205e-01	-3.6022818725154321e-01	-3.4327763503802133e-01	-2.3182307671333879e-01	-1.7666667466115657e-01	-4.2568301730833408e-01	-3.6110326027684625e-01	-2.2537750697358944e-01	-1.9555484139679291e-01	-1.7121970120475072e-01	4.1354271576529040e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9516491504232492e-01	-2.0215069865786467e-01	-4.7286843765219977e-01	-2.6662122513204756e-01	-2.2181009125533177e-01	-3.5460694676985649e-01	-3.5781064379859495e-01	-3.4105310847721532e-01	-2.3027690973166459e-01	-1.7550144741076773e-01	-4.2297759374897809e-01	-3.5868673676394136e-01	-2.2391908050454537e-01	-1.9419087496805992e-01	-1.7014712417016262e-01	4.1460542479378155e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9382958308823370e-01	-2.0081959020732115e-01	-4.7004554573183466e-01	-2.6484935104422747e-01	-2.2040104667544544e-01	-3.5245059722295946e-01	-3.5541544675004644e-01	-3.3884736131629228e-01	-2.2874480659770835e-01	-1.7434660010350725e-01	-4.2029404403704929e-01	-3.5629243934143356e-01	-2.2247302928969168e-01	-1.9284069824720254e-01	-1.6908292670989861e-01	4.1567264167440312e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9250723823712304e-01	-1.9950034176206979e-01	-4.6724169022097017e-01	-2.6309354813004188e-01	-2.1900343242920725e-01	-3.5030959653786758e-01	-3.5304235756543700e-01	-3.3666023334321948e-01	-2.2722662289511536e-01	-1.7320202833579301e-01	-4.1763219523670309e-01	-3.5392013160097785e-01	-2.2103924210529716e-01	-1.9150413634493330e-01	-1.6802704716129577e-01	4.1674433183533104e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9119772629398810e-01	-1.9819283350546835e-01	-4.6445679963479303e-01	-2.6135365077780370e-01	-2.1761715696417872e-01	-3.4818387025747854e-01	-3.5069113997325491e-01	-3.3449156475475694e-01	-2.2572221539751150e-01	-1.7206762858433189e-01	-4.1499187468436582e-01	-3.5156957940905936e-01	-2.1961760832319829e-01	-1.9018101684393943e-01	-1.6697942387708745e-01	4.1782046090347880e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8990089499027410e-01	-1.9689694666082105e-01	-4.6169080032374127e-01	-2.5962949480455777e-01	-2.1624212890788719e-01	-3.4607334257060096e-01	-3.4836155997432539e-01	-3.3234119620501040e-01	-2.2423144207934143e-01	-1.7094329821096316e-01	-4.1237291003998849e-01	-3.4924055090793688e-01	-2.1820801792880887e-01	-1.8887116976609214e-01	-1.6593999524503319e-01	4.1890099470623507e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8861659396599248e-01	-1.9561256349499803e-01	-4.5894361657139732e-01	-2.5792091746420437e-01	-2.1487825709399755e-01	-3.4397793638738555e-01	-3.4605338584375178e-01	-3.3020896885150591e-01	-2.2275416212547350e-01	-1.6982893546678896e-01	-4.0977512933596061e-01	-3.4693281651527885e-01	-2.1681036153800490e-01	-1.8757442753983947e-01	-1.6490869970673577e-01	4.1998589927309151e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8734467475160677e-01	-1.9433956732134117e-01	-4.5621517068957285e-01	-2.5622775745443432e-01	-2.1352545058725042e-01	-3.4189757341231214e-01	-3.4376638813147647e-01	-3.2809472439886966e-01	-2.2129023593962971e-01	-1.6872443949562543e-01	-4.0719836102377560e-01	-3.4464614892255752e-01	-2.1542453041292850e-01	-1.8629062496779741e-01	-1.6388547577566115e-01	4.2107514083716273e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8608499074971216e-01	-1.9307784250189094e-01	-4.5350538311065414e-01	-2.5454985492253129e-01	-2.1218361870720356e-01	-3.3983217421478956e-01	-3.4150033966154286e-01	-3.2599830514021155e-01	-2.1983952515169808e-01	-1.6762971033680915e-01	-4.0464243401851546e-01	-3.4238032309226935e-01	-2.1405041647675510e-01	-1.8501959919455144e-01	-1.6287026205439478e-01	4.2216868583660210e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8483739721653381e-01	-1.9182727444897119e-01	-4.5081417247725686e-01	-2.5288705147009677e-01	-2.1085267105082522e-01	-3.3778165829743950e-01	-3.3925501553011539e-01	-3.2391955399628752e-01	-2.1840189262397985e-01	-1.6654464892738871e-01	-4.0210717774123084e-01	-3.4013511625404430e-01	-2.1268791232746337e-01	-1.8376118967468225e-01	-1.6186299725115560e-01	4.2326650091591613e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8360175124326705e-01	-1.9058774962615838e-01	-4.4814145572925723e-01	-2.5123919015674984e-01	-2.0953251751397364e-01	-3.3574594416210757e-01	-3.3703019310233628e-01	-3.2185831455253705e-01	-2.1697720245642671e-01	-1.6546915710373397e-01	-3.9959242215928953e-01	-3.3791030789970378e-01	-2.1133691125065329e-01	-1.8251523814102674e-01	-1.6086362019559153e-01	4.2436855292717937e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8237791173728110e-01	-1.8935915554866839e-01	-4.4548714818825663e-01	-2.4960611550285192e-01	-2.0822306831180842e-01	-3.3372494937368480e-01	-3.3482565200807057e-01	-3.1981443109406354e-01	-2.1556531999091677e-01	-1.6440313760259206e-01	-3.9709799782475969e-01	-3.3570567977732413e-01	-2.0999730723144680e-01	-1.8128158857318538e-01	-1.5987206985388411e-01	4.2547480893115379e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8116573940320879e-01	-1.8814138078319231e-01	-4.4285116363953103e-01	-2.4798767349130676e-01	-2.0692423399816728e-01	-3.3171859062177239e-01	-3.3264117413660815e-01	-3.1778774863864684e-01	-2.1416611181461467e-01	-1.6334649406161697e-01	-3.9462373591090061e-01	-3.3352101588436539e-01	-2.0866899496551150e-01	-1.8006008716628516e-01	-1.5888828534317984e-01	4.2658523619831357e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7996509672393832e-01	-1.8693431494720314e-01	-4.4023341441153119e-01	-2.4638371156847799e-01	-2.0563592548394879e-01	-3.2972678378026904e-01	-3.3047654363037393e-01	-3.1577811296785663e-01	-2.1277944576246965e-01	-1.6229913101940144e-01	-3.9216946824682147e-01	-3.3135610245991082e-01	-2.0735186986924287e-01	-1.7885058230000647e-01	-1.5791220594537494e-01	4.2769980220978132e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7877584794153123e-01	-1.8573784870776813e-01	-4.3763381145298391e-01	-2.4479407864427616e-01	-2.0435805405453628e-01	-3.2774944396492323e-01	-3.2833154687771121e-01	-3.1378537065634421e-01	-2.1140519091888579e-01	-1.6126095391503709e-01	-3.8973502735037663e-01	-3.2921072797607748e-01	-2.0604582808914088e-01	-1.7765292450788514e-01	-1.5694377112027294e-01	4.2881847465817327e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7759785903807715e-01	-1.8455187377988616e-01	-4.3505226440765210e-01	-2.4321862509144987e-01	-2.0309053138629510e-01	-3.2578648558890999e-01	-3.2620597250478051e-01	-3.1180936909938162e-01	-2.1004321761861650e-01	-1.6023186908722528e-01	-3.8732024645935620e-01	-3.2708468312863975e-01	-2.0475076651041402e-01	-1.7646696644689291e-01	-1.5598292051813681e-01	4.2994122144836053e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7643099771651147e-01	-1.8337628292437866e-01	-4.3248868168680887e-01	-2.4165720274413080e-01	-2.0183326956218095e-01	-3.2383782241648751e-01	-3.2409961136663323e-01	-3.0984995653871633e-01	-2.0869339744691645e-01	-1.5921178377296644e-01	-3.8492495956103362e-01	-3.2497776082691338e-01	-2.0346658276484325e-01	-1.7529256286730663e-01	-1.5502959399165411e-01	4.3106801069814722e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7527513338140024e-01	-1.8221096994535754e-01	-4.2994297053947816e-01	-2.4010966489566357e-01	-2.0058618108649262e-01	-3.2190336761478555e-01	-3.2201225653750692e-01	-3.0790698208681050e-01	-2.0735560323899543e-01	-1.5820060610584707e-01	-3.8254900142013121e-01	-3.2288975618295257e-01	-2.0219317523794011e-01	-1.7412957058287090e-01	-1.5408373160733990e-01	4.3219881073886732e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7413013711971884e-01	-1.8105582968729106e-01	-4.2741503712049922e-01	-2.3857586629576688e-01	-1.9934917889879306e-01	-3.1998303380377652e-01	-3.1994370330038741e-01	-3.0598029574952768e-01	-2.0602970907880858e-01	-1.5719824511394831e-01	-3.8019220760525363e-01	-3.2082046650008844e-01	-2.0093044307542518e-01	-1.7297784844125921e-01	-1.5314527365638905e-01	4.3333359011590300e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7299588168162841e-01	-1.7991075803169221e-01	-4.2490478655646097e-01	-2.3705566314705506e-01	-1.9812217638704169e-01	-3.1807673310447848e-01	-3.1789374913588420e-01	-3.0406974844732865e-01	-2.0471559029721956e-01	-1.5620461071739661e-01	-3.7785441451385238e-01	-3.1876969126086535e-01	-1.9967828618905850e-01	-1.7183725729483951e-01	-1.5221416066500448e-01	4.3447231758912874e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7187224146127195e-01	-1.7877565189344918e-01	-4.2241212300956849e-01	-2.3554891310096296e-01	-1.9690508739995730e-01	-3.1618437718544856e-01	-3.1586219371046304e-01	-3.0217519203503596e-01	-2.0341312346957097e-01	-1.5521961372557663e-01	-3.7553545939577077e-01	-3.1673723211440497e-01	-1.9843660526185103e-01	-1.7070765997174939e-01	-1.5129033340421305e-01	4.3561496213327953e+00
