# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6412198208829502e-01	-3.1052831666826913e-01	-4.8745180886929984e-01	-3.2783578074255559e-01	-3.5978764285015646e-01	-4.4146061273990744e-01	-3.5664894066871750e-01	-3.6931870798219829e-01	-3.0247318889031577e-01	-2.8648668609006250e-01	-4.5384511799550903e-01	-3.7142633407945091e-01	-3.4414323027931421e-01	-2.3273231449974124e-01	-3.4123091933876065e-01	1.7560689222662873e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6202376508083569e-01	-3.0819084510451400e-01	-4.8403090273512867e-01	-3.2528760692975128e-01	-3.5716324950031980e-01	-4.3829777771294631e-01	-3.5389826409530351e-01	-3.6642976858322540e-01	-3.0006205056592944e-01	-2.8422235848119259e-01	-4.5062731103221665e-01	-3.6861635918126123e-01	-3.4155342596836996e-01	-2.3082983560838891e-01	-3.3874564651407246e-01	1.7583414656584258e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5995068889359474e-01	-3.0587886194920916e-01	-4.8064205038918983e-01	-3.2276884704526693e-01	-3.5456563992471285e-01	-4.3516598749152341e-01	-3.5117896629809020e-01	-3.6357448174951734e-01	-2.9768014977941815e-01	-2.8198485548668162e-01	-4.4744046321037456e-01	-3.6583729077198074e-01	-3.3899186530696956e-01	-2.2895140804645758e-01	-3.3628568962855299e-01	1.7606597276841187e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5790236298856956e-01	-3.0359201729184232e-01	-4.7728492264722322e-01	-3.2027906562786923e-01	-3.5199448748338169e-01	-4.3206489083836591e-01	-3.4849058761839485e-01	-3.6075234628522895e-01	-2.9532701907981956e-01	-2.7977376945859433e-01	-4.4428423392170119e-01	-3.6308869988159048e-01	-3.3645815973798809e-01	-2.2709662677837700e-01	-3.3385073954977679e-01	1.7630232959634264e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5587840385379190e-01	-3.0132996660420347e-01	-4.7395919272169917e-01	-3.1781783458363266e-01	-3.4944946949217587e-01	-4.2899414003652636e-01	-3.4583267615386670e-01	-3.5796286940872873e-01	-2.9300219991281873e-01	-2.7758869976550565e-01	-4.4115828587720279e-01	-3.6037016423627821e-01	-3.3395192672835300e-01	-2.2526509499148026e-01	-3.3144049096126887e-01	1.7654317614872665e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5387843487446343e-01	-2.9909237066405842e-01	-4.7066453626956339e-01	-3.1538473306402526e-01	-3.4693026720216835e-01	-4.2595339090007739e-01	-3.4320478762758611e-01	-3.5520556662089908e-01	-2.9070524243921592e-01	-2.7542925267720153e-01	-4.3806228511458656e-01	-3.5768126816007451e-01	-3.3147278968115151e-01	-2.2345642391080892e-01	-3.2905464233715709e-01	1.7678847186288600e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5190208620583360e-01	-2.9687889547901980e-01	-4.6740063143579946e-01	-3.1297934734507754e-01	-3.4443656577729204e-01	-4.2294230278166017e-01	-3.4060648525854326e-01	-3.5247996157403516e-01	-2.8843570535667151e-01	-2.7329504125022219e-01	-4.3499590100313495e-01	-3.5502160247695846e-01	-3.2902037784811455e-01	-2.2167023261809521e-01	-3.2669289591549927e-01	1.7703817651529465e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4994899464786210e-01	-2.9468921221068978e-01	-4.6416715889304938e-01	-3.1060127070769789e-01	-3.4196805427030058e-01	-4.1996053857707871e-01	-3.3803733963356375e-01	-3.4978558594147507e-01	-2.8619315572470172e-01	-2.7118568521432923e-01	-4.3195880624615918e-01	-3.5239076441353701e-01	-3.2659432624257417e-01	-2.1990614787485416e-01	-3.2435495767038136e-01	1.7729225022228059e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4801880352167924e-01	-2.9252299709913610e-01	-4.6096380187744418e-01	-3.0825010331920999e-01	-3.3952442559720797e-01	-4.1700776472712747e-01	-3.3549692858071523e-01	-3.4712197928805039e-01	-2.8397716879293017e-01	-2.6910081085997445e-01	-4.2895067688119548e-01	-3.4978835750233428e-01	-3.2419427555293040e-01	-2.1816380394950302e-01	-3.2204053728289717e-01	1.7755065344053607e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4611116254786927e-01	-2.9037993138776491e-01	-4.5779024622089148e-01	-3.0592545211615113e-01	-3.3710537651031830e-01	-4.1408365121681268e-01	-3.3298483704424414e-01	-3.4448868894146828e-01	-2.8178732783256971e-01	-2.6704005092681965e-01	-4.2597119227806179e-01	-3.4721399148577825e-01	-3.2181987205670914e-01	-2.1644284244844611e-01	-3.1974934811110439e-01	1.7781334696742612e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4422572772659160e-01	-2.8825970124863598e-01	-4.5464618037995569e-01	-3.0362693068838065e-01	-3.3471060756996590e-01	-4.1118787157214343e-01	-3.3050065696107972e-01	-3.4188526986470535e-01	-2.7962322397111117e-01	-2.6500304449338324e-01	-4.2302003513491304e-01	-3.4466728222091741e-01	-3.1947076753524639e-01	-2.1474291215103478e-01	-3.1748110715905076e-01	1.7808029194112147e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4236216121954890e-01	-2.8616199770828404e-01	-4.5153129546155274e-01	-3.0135415916455066e-01	-3.3233982311507093e-01	-4.0832010285463571e-01	-3.2804398713893285e-01	-3.3931128452949716e-01	-2.7748445603020583e-01	-2.6298943686784937e-01	-4.2009689147241247e-01	-3.4214785158493111e-01	-3.1714661918905973e-01	-2.1306366884834249e-01	-3.1523553504495677e-01	1.7835144984055049e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4052013123381447e-01	-2.8408651657407541e-01	-4.4844528524557992e-01	-2.9910676409895842e-01	-3.2999273123262707e-01	-4.0548002565368763e-01	-3.2561443313601762e-01	-3.3676630279099246e-01	-2.7537063036670145e-01	-2.6099887948009687e-01	-4.1720145062613240e-01	-3.3965532738147741e-01	-3.1484708955394369e-01	-2.1140477518566492e-01	-3.1301235596863730e-01	1.7862678248519614e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3869931190751731e-01	-2.8203295836115350e-01	-4.4538784620468774e-01	-2.9688437835983056e-01	-3.2766904372619959e-01	-4.0266732407694894e-01	-3.2321160714242270e-01	-3.3424990176363878e-01	-2.7328136071681203e-01	-2.5903102977498316e-01	-4.1433340523729473e-01	-3.3718934324791167e-01	-3.1257184641783248e-01	-2.0976590050868726e-01	-3.1081129767823668e-01	1.7890625203472674e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3689938319739384e-01	-2.8000102822000372e-01	-4.4235867752130142e-01	-2.9468664101905295e-01	-3.2536847608354275e-01	-3.9988168573883509e-01	-3.2083512786314156e-01	-3.3176166569835885e-01	-2.7121626804337906e-01	-2.5708555110691633e-01	-4.1149245124196315e-01	-3.3474953856342082e-01	-3.1032056273846353e-01	-2.0814672071322601e-01	-3.0863209143635373e-01	1.7918982098848597e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3512003076819879e-01	-2.7799043586467242e-01	-4.3935748110207912e-01	-2.9251319724337593e-01	-3.2309074744341498e-01	-3.9712280174729786e-01	-3.1848462040278658e-01	-3.2930118586106327e-01	-2.6917498038619753e-01	-2.5516211263575767e-01	-4.0867828785876936e-01	-3.3233555835810308e-01	-3.0809291656187027e-01	-2.0654691809848594e-01	-3.0647447198562200e-01	1.7947745218483877e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3336094588397638e-01	-2.7600089550167484e-01	-4.3638396158991311e-01	-2.9036369818711338e-01	-3.2083558056166939e-01	-3.9439036668897237e-01	-3.1615971615198851e-01	-3.2686806041255556e-01	-2.6715713271536801e-01	-2.5326038922406763e-01	-4.0589061757528822e-01	-3.2994705322302526e-01	-3.0588859094174337e-01	-2.0496618122375229e-01	-3.0433817751381487e-01	1.7976910880038579e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3162182530118355e-01	-2.7403212575961278e-01	-4.3343782637362788e-01	-2.8823780088634809e-01	-3.1860270177670963e-01	-3.9168407861282140e-01	-3.1386005267550260e-01	-3.2446189428985900e-01	-2.6516236678762711e-01	-2.5138006133572682e-01	-4.0312914613313433e-01	-3.2758367922127390e-01	-3.0370727385967161e-01	-2.0340420476844112e-01	-3.0222294961852214e-01	1.8006475434905218e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2990237116365528e-01	-2.7208384961953064e-01	-4.3051878559548695e-01	-2.8613516815466344e-01	-3.1639184097436729e-01	-3.8900363901237084e-01	-3.1158527360200744e-01	-3.2208229908901181e-01	-2.6319033100563127e-01	-2.4952081493595046e-01	-4.0039358251187357e-01	-3.2524509780003985e-01	-3.0154865814629583e-01	-2.0186068939544569e-01	-3.0012853327147482e-01	1.8036435268105828e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2820229089940752e-01	-2.7015579434602471e-01	-4.2762655215664169e-01	-2.8405546848040086e-01	-3.1420273155227757e-01	-3.8634875280664649e-01	-3.0933502851561595e-01	-3.1972889294934581e-01	-2.6124068028013736e-01	-2.4768234139271042e-01	-3.9768363891182834e-01	-3.2293097570374057e-01	-2.9941244140339002e-01	-2.0033534161769836e-01	-2.9805467678255754e-01	1.8066786798177645e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2652129711926197e-01	-2.6824769141914123e-01	-4.2476084172062883e-01	-2.8199837592546323e-01	-3.1203511038381809e-01	-3.8371912831990601e-01	-3.0710897284909555e-01	-3.1740130043929704e-01	-2.5931307589505009e-01	-2.4586433737957730e-01	-3.9499903073585441e-01	-3.2064098488820564e-01	-2.9729832592688332e-01	-1.9882787366788107e-01	-2.9600113176355791e-01	1.8097526477048520e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2485910751727764e-01	-2.6635927646705593e-01	-4.2192137271502528e-01	-2.7996357002565181e-01	-3.0988871778166238e-01	-3.8111447726024783e-01	-3.0490676777878473e-01	-3.1509915244374448e-01	-2.5740718537528023e-01	-2.4406650477999617e-01	-3.9233947657016066e-01	-3.1837480243593874e-01	-2.9520601863084822e-01	-1.9733800337121535e-01	-2.9396765309171091e-01	1.8128650789902025e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2321544477297994e-01	-2.6449028919957113e-01	-4.1910786633136876e-01	-2.7795073569255424e-01	-3.0776329746101161e-01	-3.7853451469719479e-01	-3.0272808012121272e-01	-3.1282208605291861e-01	-2.5552268235738002e-01	-2.4228855059299634e-01	-3.8970469816424025e-01	-3.1613211047246798e-01	-2.9313523097245270e-01	-1.9586545402125810e-01	-2.9195399887307177e-01	1.8160156255033395e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2159003645536615e-01	-2.6264047334242824e-01	-4.1632004652345000e-01	-2.7595956311697301e-01	-3.0565859650255578e-01	-3.7597895903832390e-01	-3.0057258223141431e-01	-3.1056974445287777e-01	-2.5365924646290450e-01	-2.4053018684035049e-01	-3.8709442040998343e-01	-3.1391259608379407e-01	-2.9108567887789838e-01	-1.9440995425864396e-01	-2.8995993040576429e-01	1.8192039423696822e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1998261492867324e-01	-2.6080957657245502e-01	-4.1355764000405015e-01	-2.7398974767389661e-01	-3.0357436531520970e-01	-3.7344753200502656e-01	-2.9843995190292494e-01	-3.0834177681757352e-01	-2.5181656317445383e-01	-2.3879113047517100e-01	-3.8450837132002796e-01	-3.1171595123494561e-01	-2.8905708266934543e-01	-1.9297123795269769e-01	-2.8798521214313788e-01	1.8224296879943869e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1839291725988680e-01	-2.5899735045355243e-01	-4.1082037624023943e-01	-2.7204098982900737e-01	-3.0151035759867317e-01	-3.7093995860745810e-01	-2.9632987226945562e-01	-3.0613783820251100e-01	-2.4999432371435473e-01	-2.3707110329195918e-01	-3.8194628200541142e-01	-3.0954187268964811e-01	-2.8704916699283239e-01	-1.9154904408585691e-01	-2.8602961165688029e-01	1.8256925240454849e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1682068512797525e-01	-2.5720355037352616e-01	-4.0810798744730414e-01	-2.7011299504672492e-01	-2.9946633030585851e-01	-3.6845596711876794e-01	-2.9424203170823132e-01	-3.0395758944000772e-01	-2.4819222492592646e-01	-2.3536983183809554e-01	-3.7940788665257907e-01	-3.0739006193110857e-01	-2.8506166074719846e-01	-1.9014311664083863e-01	-2.8409289960010309e-01	1.8289921154362259e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1526566473482545e-01	-2.5542793548177367e-01	-4.0542020858139466e-01	-2.6820547369976283e-01	-2.9744204360522586e-01	-3.6599528904864592e-01	-2.9217612374497731e-01	-3.0180069703605611e-01	-2.4640996915729596e-01	-2.3368704732677067e-01	-3.7689292249979900e-01	-3.0526022508392309e-01	-2.8309429701400712e-01	-1.8875320449048502e-01	-2.8217484967045164e-01	1.8323281303068026e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1372760671786153e-01	-2.5367026862782688e-01	-4.0275677733096665e-01	-2.6631814098021483e-01	-2.9543726084306071e-01	-3.6355765911626986e-01	-2.9013184696055061e-01	-2.9966683306879227e-01	-2.4464726414770402e-01	-2.3202248555135255e-01	-3.7440112981304069e-01	-3.0315207283710383e-01	-2.8114681298847377e-01	-1.8737906129022733e-01	-2.8027523857324815e-01	1.8357002400053715e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1220626606432602e-01	-2.5193031630075496e-01	-4.0011743410709200e-01	-2.6445071681213600e-01	-2.9345174850573491e-01	-3.6114281522269992e-01	-2.8810890489918961e-01	-2.9755567508856645e-01	-2.4290382291626841e-01	-2.3037588680118243e-01	-3.7193225186135875e-01	-3.0106532036822697e-01	-2.7921894991139873e-01	-1.8602044537310616e-01	-2.7839384598471395e-01	1.8391081190685465e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1070140202719634e-01	-2.5020784856942468e-01	-3.9750192203271062e-01	-2.6260292576561983e-01	-2.9148527618197922e-01	-3.5875049842278228e-01	-2.8610700597837535e-01	-2.9546690601961434e-01	-2.4117936365314524e-01	-2.2874699577879351e-01	-3.6948603489182869e-01	-2.9899968726870418e-01	-2.7731045300210555e-01	-1.8467711964728578e-01	-2.7653045451528407e-01	1.8425514452012710e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0921277804272095e-01	-2.4850263902363023e-01	-3.9490998693089130e-01	-2.6077449697235799e-01	-2.8953761652519916e-01	-3.5638045289659709e-01	-2.8412586340028234e-01	-2.9340021406332228e-01	-2.3947360961305150e-01	-2.2713556151853934e-01	-3.6706222810407985e-01	-2.9695489747016757e-01	-2.7542107139238031e-01	-1.8334885149600602e-01	-2.7468484967304402e-01	1.8460298992562509e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0774016164954764e-01	-2.4681446471607452e-01	-3.9234137731215946e-01	-2.5896516404266917e-01	-2.8760854521586748e-01	-3.5403242592052486e-01	-2.8216519506480425e-01	-2.9135529260308268e-01	-2.3778628901110002e-01	-2.2554133730662659e-01	-3.6466058362446552e-01	-2.9493067917197197e-01	-2.7355055806140854e-01	-1.8203541267991355e-01	-2.7285681982730692e-01	1.8495431652128382e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0628332440942126e-01	-2.4514310610521572e-01	-3.8979584436096232e-01	-2.5717466498397851e-01	-2.8569784092400746e-01	-3.5170616783794917e-01	-2.8022472348413741e-01	-2.8933184011072355e-01	-2.3611713492090036e-01	-2.2396408060253697e-01	-3.6228085647990410e-01	-2.9292676476980345e-01	-2.7169866977170842e-01	-1.8073657924171105e-01	-2.7104615617235733e-01	1.8530909301555516e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0484204182942817e-01	-2.4348834699897121e-01	-3.8727314192132656e-01	-2.5540274212073788e-01	-2.8380528527181181e-01	-3.4940143202966301e-01	-2.7830417569889870e-01	-2.8732956005451721e-01	-2.3446588517488023e-01	-2.2240355296182854e-01	-3.5992280457143550e-01	-2.9094289078539642e-01	-2.6986516700605528e-01	-1.7945213141307739e-01	-2.6925265269137666e-01	1.8566728842520828e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0341609328576360e-01	-2.4184997449926984e-01	-3.8477302648175404e-01	-2.5364914201577027e-01	-2.8193066279639806e-01	-3.4711797488400375e-01	-2.7640328319576618e-01	-2.8534816080874009e-01	-2.3283228226678432e-01	-2.2085951996029926e-01	-3.5758618864752162e-01	-2.8897879779734215e-01	-2.6804981390538746e-01	-1.7818185352379454e-01	-2.6747610612056311e-01	1.8602887207310654e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0200526194899845e-01	-2.4022777894745992e-01	-3.8229525715942192e-01	-2.5191361539302010e-01	-2.8007376091273778e-01	-3.4485555576675997e-01	-2.7452178182661524e-01	-2.8338735556478095e-01	-2.3121607325630739e-01	-2.1933175111950792e-01	-3.5527077227712284e-01	-2.8703423037298936e-01	-2.6625237820769221e-01	-1.7692553391303362e-01	-2.6571631591347761e-01	1.8639381358593832e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0060933471081821e-01	-2.3862155387055803e-01	-3.7983959568372982e-01	-2.5019591706169331e-01	-2.7823436987677486e-01	-3.4261393699088966e-01	-2.7265941172913633e-01	-2.8144686224378851e-01	-2.2961700967581136e-01	-2.1782001983362581e-01	-3.5297632182258870e-01	-2.8510893700143136e-01	-2.6447263118786180e-01	-1.7568296484274737e-01	-2.6397308420561361e-01	1.8676208289192233e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9922810211221495e-01	-2.3703109592834068e-01	-3.7740580637924326e-01	-2.4849580584177119e-01	-2.7641228274874841e-01	-3.4039288378607280e-01	-2.7081591724891096e-01	-2.7952640341082929e-01	-2.2803484743909014e-01	-2.1632410329761390e-01	-3.5070260641238143e-01	-2.8320267002756166e-01	-2.6271034759851292e-01	-1.7445394241311618e-01	-2.6224621577921464e-01	1.8713365021848423e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9786135827310389e-01	-2.3545620486126531e-01	-3.7499365614807695e-01	-2.4681304449088109e-01	-2.7460729535673623e-01	-3.3819216426814969e-01	-2.6899104686292480e-01	-2.7762570619055960e-01	-2.2646934675213756e-01	-2.1484378243670560e-01	-3.4844939791366658e-01	-2.8131518558719321e-01	-2.6096530561176151e-01	-1.7323826647999627e-01	-2.6053551802835040e-01	1.8750848608990589e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9650890082334296e-01	-2.3389668343922521e-01	-3.7260291445176230e-01	-2.4514739963250243e-01	-2.7281920626044415e-01	-3.3601154940845296e-01	-2.6718455310449968e-01	-2.7574450218437824e-01	-2.2492027202587206e-01	-2.1337884183717865e-01	-3.4621647090479479e-01	-2.7944624354323927e-01	-2.5923728676194496e-01	-1.7203574057432755e-01	-2.5884080092426165e-01	1.8788656132495214e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9517053083512872e-01	-2.3235233741111766e-01	-3.7023335329263668e-01	-2.4349864168549121e-01	-2.7104781671524225e-01	-3.3385081300307629e-01	-2.6539619248961915e-01	-2.7388252738905688e-01	-2.2338739179077999e-01	-2.1192906967840108e-01	-3.4400360264770491e-01	-2.7759560742293143e-01	-2.5752607588927784e-01	-1.7084617182344344e-01	-2.5716187698098619e-01	1.8826784703447763e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9384605275674782e-01	-2.3082297545523184e-01	-3.6788474719480302e-01	-2.4186654479490638e-01	-2.6929293063647219e-01	-3.3170973164210094e-01	-2.6362572544463553e-01	-2.7203952211682508e-01	-2.2187047861343992e-01	-2.1049425766613575e-01	-3.4181057306025420e-01	-2.7576304435607579e-01	-2.5583146108443966e-01	-1.6966937087424516e-01	-2.5549856122127479e-01	1.8865231461901344e+00
