# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5812985486933193e-01	-2.9736378974952754e-01	-5.0453686755048355e-01	-3.2973170861011436e-01	-3.4115107458584154e-01	-4.4188948247078619e-01	-3.7218234383982940e-01	-3.8521997928724255e-01	-3.0707324233930422e-01	-2.7573483424174827e-01	-4.6262703587070958e-01	-3.8319357601416232e-01	-3.3620118929219467e-01	-2.3638047415943128e-01	-3.1795579127926982e-01	2.3281092192530610e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5611283389166328e-01	-2.9516061197754606e-01	-5.0108734825090451e-01	-3.2721863104598353e-01	-3.3872328318569328e-01	-4.3879274531066359e-01	-3.6934652567296022e-01	-3.8227298701285511e-01	-3.0467374058405855e-01	-2.7361754677000238e-01	-4.5938798056823638e-01	-3.8032487105865270e-01	-3.3372086533755640e-01	-2.3448077484635302e-01	-3.1570717097295653e-01	2.3324630148477854e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5411921200986426e-01	-2.9298063166006477e-01	-4.9766806220884424e-01	-3.2473339759696856e-01	-3.3631890379232260e-01	-4.3572478831729344e-01	-3.6654219983797826e-01	-3.7935871330346055e-01	-3.0230214523643351e-01	-2.7152395785405931e-01	-4.5617914661975822e-01	-3.7748699163173305e-01	-3.3126642473600987e-01	-2.3260431818540914e-01	-3.1347996722979959e-01	2.3368636598223134e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5214864433020190e-01	-2.9082355096216717e-01	-4.9427875055199177e-01	-3.2227562501997564e-01	-3.3393768325193818e-01	-4.3268532691993433e-01	-3.6376892808471356e-01	-3.7647671300377272e-01	-2.9995804160186884e-01	-2.6945373958254265e-01	-4.5300022497074371e-01	-3.7467952877233723e-01	-3.2883754044373265e-01	-2.3075073225096118e-01	-3.1127395283128290e-01	2.3413107400368993e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5020079163240699e-01	-2.8868907602657379e-01	-4.9091915465062652e-01	-3.1984493570228639e-01	-3.3157937054913478e-01	-4.2967407809192898e-01	-3.6102627882681620e-01	-3.7362654712693893e-01	-2.9764102191085218e-01	-2.6740656879760949e-01	-4.4985090884768375e-01	-3.7190207931833585e-01	-3.2643388963999537e-01	-2.2891965209713902e-01	-3.0908890242707326e-01	2.3458038444682541e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4827532028419619e-01	-2.8657691693915349e-01	-4.8758901622676015e-01	-3.1744095759950591e-01	-3.2924371683369957e-01	-4.2669076042104737e-01	-3.5831382705719006e-01	-3.7080778280809795e-01	-2.9535068521280172e-01	-2.6538212704797548e-01	-4.4673089379850262e-01	-3.6915424584376150e-01	-3.2405515369614307e-01	-2.2711071962021112e-01	-3.0692459255794469e-01	2.3503425652319594e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4637190215610824e-01	-2.8448678769333641e-01	-4.8428807745754160e-01	-3.1506332417248661e-01	-3.2693047544442672e-01	-4.2373509417494215e-01	-3.5563115426292852e-01	-3.6801999325537366e-01	-2.9308663727026057e-01	-2.6338010054070132e-01	-4.4363987772938296e-01	-3.6643563659513917e-01	-3.2170101814310464e-01	-2.2532358342326780e-01	-3.0478080167625643e-01	2.3549264976023778e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4449021453671962e-01	-2.8241840615355851e-01	-4.8101608107318017e-01	-3.1271167432337904e-01	-3.2463940193011859e-01	-4.2080680136193971e-01	-3.5297784833987167e-01	-3.6526275769852945e-01	-2.9084849045351668e-01	-2.6140018009188959e-01	-4.4057756093819755e-01	-3.6374586542704362e-01	-3.1937117263756487e-01	-2.2355789868321593e-01	-3.0265731016411657e-01	2.3595552400300503e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4262994004831717e-01	-2.8037149401781902e-01	-4.7777277044959326e-01	-3.1038565233092968e-01	-3.2237025406790765e-01	-4.1790560578740038e-01	-3.5035350350691191e-01	-3.6253566133550769e-01	-2.8863586363574495e-01	-2.5944206107640028e-01	-4.3754364614469565e-01	-3.6108455173700710e-01	-3.1706531092691387e-01	-2.2181332702008441e-01	-3.0055390034933926e-01	2.3642283941567963e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4079076656308404e-01	-2.7834577677945876e-01	-4.7455788969602214e-01	-3.0808490778514819e-01	-3.2012279187905973e-01	-4.1503123310586382e-01	-3.4775772022015095e-01	-3.5983829527704525e-01	-2.8644838208876444e-01	-2.5750544337672587e-01	-4.3453783851762845e-01	-3.5845132039987521e-01	-3.1478313081309711e-01	-2.2008953636862846e-01	-2.9847035651932469e-01	2.3689455648285320e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3897238711986088e-01	-2.7634098368824184e-01	-4.7137118373780085e-01	-3.0580909552146174e-01	-3.1789677764238994e-01	-4.1218341086916371e-01	-3.4519010508701753e-01	-3.5717025648955913e-01	-2.8428567737948762e-01	-2.5559003133112118e-01	-4.3155984569894718e-01	-3.5584580170172453e-01	-3.1252433411546265e-01	-2.1838620085223184e-01	-2.9640646493295875e-01	2.3737063601059840e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3717449984153438e-01	-2.7435684771082436e-01	-4.6821239839450474e-01	-3.0355787555445474e-01	-3.1569197590542053e-01	-4.0936186857073548e-01	-3.4265027078043853e-01	-3.5453114773648470e-01	-2.8214738726713884e-01	-2.5369553368110537e-01	-4.2860937782523822e-01	-3.5326763127342814e-01	-3.1028862663271611e-01	-2.1670300065908615e-01	-2.9436201383064609e-01	2.3785103912733505e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3539680785309811e-01	-2.7239310549068979e-01	-4.6508128045364405e-01	-3.0133091301129761e-01	-3.1350815349341898e-01	-4.0656633768628703e-01	-3.4013783595314734e-01	-3.5192057751822398e-01	-2.8003315560131292e-01	-2.5182166351842533e-01	-4.2568614754652429e-01	-3.5071645002395851e-01	-3.0807571810406847e-01	-2.1503962192063969e-01	-2.9233679344256902e-01	2.3833572728450179e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3363901920043642e-01	-2.7044949730762619e-01	-4.6197757774013082e-01	-2.9912787806495489e-01	-3.1134507951641921e-01	-4.0379655171101014e-01	-3.3765242515222021e-01	-3.4933816001087453e-01	-2.7794263222093080e-01	-2.4996813823157663e-01	-4.2278987004257124e-01	-3.4819190407351830e-01	-3.0588532216967879e-01	-2.1339575659229601e-01	-2.9033059599527616e-01	2.3882466225704349e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3190084676986175e-01	-2.6852576703680919e-01	-4.5890103918165431e-01	-2.9694844586725333e-01	-3.0920252537435611e-01	-4.0105224619351959e-01	-3.3519366873390594e-01	-3.4678351500387156e-01	-2.7587547285414793e-01	-2.4813467945197068e-01	-4.1992026303683644e-01	-3.4569364468656644e-01	-3.0371715633046142e-01	-2.1177110233634369e-01	-2.8834321571668320e-01	2.3931780614372204e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3018200820845047e-01	-2.6662166210756172e-01	-4.5585141487017894e-01	-2.9479229648190008e-01	-3.0708026476041245e-01	-3.9833315876666048e-01	-3.3276120277883020e-01	-3.4425626783669616e-01	-2.7383133901927004e-01	-2.4632101299982112e-01	-4.1707704680816937e-01	-3.4322132820481865e-01	-3.0157094190734735e-01	-2.1016536240709902e-01	-2.8637444883957902e-01	2.3981512136725867e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2848222584520059e-01	-2.6473693346184285e-01	-4.5282845611969991e-01	-2.9265911481750811e-01	-3.0497807366268170e-01	-3.9563902917536897e-01	-3.3035466900762417e-01	-3.4175604933476705e-01	-2.7180989792671245e-01	-2.4452686882983066e-01	-4.1425994420038836e-01	-3.4077461598028513e-01	-2.9944640400006917e-01	-2.0857824553823703e-01	-2.8442409360371629e-01	2.4031657067431738e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2680122661304788e-01	-2.6287133551253378e-01	-4.4983191552044166e-01	-2.9054859056071558e-01	-3.0289573036425582e-01	-3.9296959930170788e-01	-3.2797371469705089e-01	-3.3928249574464497e-01	-2.6981082238205140e-01	-2.4275198097674516e-01	-4.1146868062985326e-01	-3.3835317430840967e-01	-2.9734327144553702e-01	-2.0700946583229013e-01	-2.8249195025656959e-01	2.4082211713533681e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2513874197176145e-01	-2.6102462610155863e-01	-4.4686154698963931e-01	-2.8846041810944706e-01	-3.0083301544181523e-01	-3.9032461318724143e-01	-3.2561799259667329e-01	-3.3683524866866160e-01	-2.6783379069019619e-01	-2.4099608750084042e-01	-4.0870298409112854e-01	-3.3595667436136833e-01	-2.9526127677587566e-01	-2.0545874265228872e-01	-2.8057782105283058e-01	2.4133172414421704e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2349450783173885e-01	-2.5919656645790384e-01	-4.4391710581904875e-01	-2.8639429650638326e-01	-2.9878971176282659e-01	-3.8770381705287249e-01	-3.2328716084611608e-01	-3.3441395499907622e-01	-2.6587848656071533e-01	-2.3925893043340188e-01	-4.0596258516084743e-01	-3.3358479212157921e-01	-2.9320015617617706e-01	-2.0392580051551579e-01	-2.7868151025271942e-01	2.4184535541787069e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2186826447872932e-01	-2.5738692115557515e-01	-4.4099834871934751e-01	-2.8434992937269210e-01	-2.9676560448142009e-01	-3.8510695931628691e-01	-3.2098088289297150e-01	-3.3201826685186264e-01	-2.6394459901434375e-01	-2.3754025572225315e-01	-4.0324721699987881e-01	-3.3123720831547665e-01	-2.9115964944203343e-01	-2.0241036898935413e-01	-2.7680282411917484e-01	2.4236297499564263e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2025975649949187e-01	-2.5559545807153172e-01	-4.3810503386154120e-01	-2.8232702484206901e-01	-2.9476048103303865e-01	-3.8253379060711129e-01	-3.1869882741138189e-01	-3.2964784150021736e-01	-2.6203182229069150e-01	-2.3583981317738573e-01	-4.0055661535387671e-01	-3.2891360834758993e-01	-2.8913949993689475e-01	-2.0091218258919413e-01	-2.7494157091399329e-01	2.4288454723860835e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1866873270841206e-01	-2.5382194834364796e-01	-4.3523692091551941e-01	-2.8032529549513363e-01	-2.9277413112792477e-01	-3.7998406377992272e-01	-3.1644066822134137e-01	-3.2730234130787644e-01	-2.6013985575717874e-01	-2.3415735641673963e-01	-3.9789051855232282e-01	-3.2661368223497589e-01	-2.8713945454930889e-01	-1.9943098067837348e-01	-2.7309756089297554e-01	2.4341003682875453e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1709494607508070e-01	-2.5206616632872930e-01	-4.3239377108588634e-01	-2.7834445829422688e-01	-2.9080634674353040e-01	-3.7745753392521186e-01	-3.1420608420875273e-01	-3.2498143366231846e-01	-2.5826840381920990e-01	-2.3249264281217560e-01	-3.9524866750612569e-01	-3.2433712454203861e-01	-2.8515926365008482e-01	-1.9796650737012414e-01	-2.7127060630014344e-01	2.4393940876804869e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1553815365285542e-01	-2.5032788956062318e-01	-4.2957534714518419e-01	-2.7638423451864225e-01	-2.8885692211590358e-01	-3.7495395837841061e-01	-3.1199475924626219e-01	-3.2268479090793684e-01	-2.5641717583160051e-01	-2.3084543343568401e-01	-3.9263080570387682e-01	-3.2208363431577508e-01	-2.8319868104942608e-01	-1.9651851143149313e-01	-2.6946052136108190e-01	2.4447262837740653e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1399811650840347e-01	-2.4860689870845487e-01	-4.2678141346462922e-01	-2.7444434970033221e-01	-2.8692565373013534e-01	-3.7247309672709622e-01	-3.0980638211490902e-01	-3.2041209027923556e-01	-2.5458588601126786e-01	-2.2921549300586710e-01	-3.9003667920682378e-01	-3.1985291502147861e-01	-2.8125746395407297e-01	-1.9508674618920829e-01	-2.6766712227546036e-01	2.4500966129555808e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1247459965224005e-01	-2.4690297753501911e-01	-4.2401173604247722e-01	-2.7252453356012035e-01	-2.8501234030991734e-01	-3.7001471081645471e-01	-3.0764064642660416e-01	-3.1816301383413292e-01	-2.5277425335119774e-01	-2.2760258983472964e-01	-3.8746603664265433e-01	-3.1764467447893258e-01	-2.7933537292449090e-01	-1.9367096943745843e-01	-2.6589022720878508e-01	2.4555047347782235e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1096737197026164e-01	-2.4521591285535455e-01	-4.2126608253010972e-01	-2.7062451994444559e-01	-2.8311678280627423e-01	-3.6757856475311934e-01	-3.0549725054747096e-01	-3.1593724838741483e-01	-2.5098200153568656e-01	-2.2600649577480864e-01	-3.8491862919814346e-01	-3.1545862479911657e-01	-2.7743217183214453e-01	-1.9227094334755915e-01	-2.6412965628343288e-01	2.4609503119479279e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0947620615628165e-01	-2.4354549449552360e-01	-4.1854422225596261e-01	-2.6874404676266922e-01	-2.8123878438552463e-01	-3.6516442490745393e-01	-3.0337589752205596e-01	-3.1373448544440569e-01	-2.4920885885686936e-01	-2.2442698616667614e-01	-3.8239421061074597e-01	-3.1329448232145723e-01	-2.7554762781688025e-01	-1.9088643437947034e-01	-2.6238523156901117e-01	2.4664330103094101e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0800087864556696e-01	-2.4189151525162930e-01	-4.1584592624739175e-01	-2.6688285592496852e-01	-2.7937815041653352e-01	-3.6277205991438383e-01	-3.0127629499843411e-01	-3.1155442113490506e-01	-2.4745455813253098e-01	-2.2286383978683619e-01	-3.7989253715918686e-01	-3.1115196755163932e-01	-2.7368151124445983e-01	-1.8951721319513642e-01	-2.6065677707208867e-01	2.4719524988314205e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0654116954937918e-01	-2.4025377084908181e-01	-4.1317096725055968e-01	-2.6504069328083779e-01	-2.7753468845729323e-01	-3.6040124067284590e-01	-2.9919815515422199e-01	-3.0939675614743040e-01	-2.4571883662520266e-01	-2.2131683879604583e-01	-3.7741336765312417e-01	-3.0903080510000652e-01	-2.7183359566426335e-01	-1.8816305457361826e-01	-2.5894411872534295e-01	2.4775084495912578e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0509686259051618e-01	-2.3863205990213859e-01	-4.1051911974845229e-01	-2.6321730855821263e-01	-2.7570820824089332e-01	-3.5805174034393872e-01	-2.9714119462350447e-01	-3.0726119566382309e-01	-2.4400143596254059e-01	-2.1978576868807959e-01	-3.7495646342192646e-01	-3.0693072362055795e-01	-2.7000365776719160e-01	-1.8682373732798374e-01	-2.5724708437615668e-01	2.4831005377586055e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0366774503985705e-01	-2.3702618387373806e-01	-4.0789015997709532e-01	-2.6141245530324669e-01	-2.7389852166092021e-01	-3.5572333434785475e-01	-2.9510513442469793e-01	-3.0514744929424759e-01	-2.4230210205898764e-01	-2.1827041823895937e-01	-3.7252158830263682e-01	-3.0485145575057015e-01	-2.6819147734379373e-01	-1.8549904422392874e-01	-2.5556550377471460e-01	2.4887284415787239e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0225360765389946e-01	-2.3543594703564050e-01	-4.0528386594007076e-01	-2.5962589082073839e-01	-2.7210544275632886e-01	-3.5341580035965320e-01	-2.9308969988934552e-01	-3.0305523101262311e-01	-2.4062058503870884e-01	-2.1677057945666664e-01	-3.7010850862716754e-01	-3.0279273805084955e-01	-2.6639683724263580e-01	-1.8418876190009428e-01	-2.5389920856161957e-01	2.4943918423550024e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0085424461329765e-01	-2.3386115642889282e-01	-4.0270001742140576e-01	-2.5785737611524207e-01	-2.7032878769583324e-01	-3.5112891830395215e-01	-2.9109462059186036e-01	-3.0098425909252369e-01	-2.3895663915979526e-01	-2.1528604753135608e-01	-3.6771699320877588e-01	-3.0075431094663668e-01	-2.6461952332893912e-01	-1.8289268079005147e-01	-2.5224803225508219e-01	2.5000904244310114e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9946945346238254e-01	-2.3230162182463179e-01	-4.0013839599690626e-01	-2.5610667583285618e-01	-2.6856837476185147e-01	-3.4886247034860057e-01	-2.8911963028021820e-01	-2.9893425604357760e-01	-2.3731002273973451e-01	-2.1381662078608232e-01	-3.6534681332787344e-01	-2.9873591866916471e-01	-2.6285932444350024e-01	-1.8161059504592261e-01	-2.5061181023769946e-01	2.5058238751719650e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9809903504966914e-01	-2.3075715568523691e-01	-3.9759878504402602e-01	-2.5437355820371266e-01	-2.6682402433403901e-01	-3.4661624089739396e-01	-2.8716446680760443e-01	-2.9690494854839306e-01	-2.3568049808213098e-01	-2.1236210062805594e-01	-3.6299774271721552e-01	-2.9673730919789082e-01	-2.6111603236191527e-01	-1.8034230246360655e-01	-2.4899037974286756e-01	2.5115918849457226e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9674279346933909e-01	-2.2922757312584544e-01	-3.9508096975032098e-01	-2.5265779498516971e-01	-2.6509555887245689e-01	-3.4439001658188556e-01	-2.8522887206501840e-01	-2.9489606740003471e-01	-2.3406783140467621e-01	-2.1092229150043909e-01	-3.6066955754650543e-01	-2.9475823420340336e-01	-2.5938944175411566e-01	-1.7908760440957916e-01	-2.4738357984084727e-01	2.5173941471033374e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9540053600369389e-01	-2.2771269187623963e-01	-3.9258473712058045e-01	-2.5095916140571778e-01	-2.6338280290039429e-01	-3.4218358625236139e-01	-2.8331259191483354e-01	-2.9290734744007901e-01	-2.3247179276835078e-01	-2.0949700083469164e-01	-3.5836203640646797e-01	-2.9279844899101393e-01	-2.5767935014424292e-01	-1.7784630574923896e-01	-2.4579125142452243e-01	2.5232303579591555e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9407207306656840e-01	-2.2621233224311582e-01	-3.9010987598267532e-01	-2.4927743610960254e-01	-2.6168558298688721e-01	-3.3999674096802440e-01	-2.8141537612531864e-01	-2.9093852749726484e-01	-2.3089215600785334e-01	-2.0808603900347541e-01	-3.5607496029242330e-01	-2.9085771244504399e-01	-2.5598555787086358e-01	-1.7661821477676731e-01	-2.4421323719486343e-01	2.5291002167705541e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9275721814770042e-01	-2.2472631707274063e-01	-3.8765617699220933e-01	-2.4761240110217278e-01	-2.6000372772896130e-01	-3.3782927398643625e-01	-2.7953697830611546e-01	-2.8898935032676037e-01	-2.2932869866324190e-01	-2.0668921927412756e-01	-3.5380811258739803e-01	-2.8893578697380301e-01	-2.5430786804754235e-01	-1.7540314314647312e-01	-2.4264938164613770e-01	2.5350034257172918e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9145578775804378e-01	-2.2325447171400728e-01	-3.8522343263601799e-01	-2.4596384169595628e-01	-2.5833706773362269e-01	-3.3568098075226832e-01	-2.7767715584466890e-01	-2.8705956255006232e-01	-2.2778120191277523e-01	-2.0530635776270553e-01	-3.5156127904481949e-01	-2.8703243845527177e-01	-2.5264608652378129e-01	-1.7420090580559341e-01	-2.4109953105087617e-01	2.5409396898805383e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9016760137601696e-01	-2.2179662398189390e-01	-3.8281143723458161e-01	-2.4433154645746255e-01	-2.5668543559962886e-01	-3.3355165888542243e-01	-2.7583566984361296e-01	-2.8514891459554564e-01	-2.2624945050694414e-01	-2.0393727338861239e-01	-3.4933424777081373e-01	-2.8514743618348498e-01	-2.5100002184633846e-01	-1.7301132092852076e-01	-2.3956353344463341e-01	2.5469087172215983e+00
