# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.8081276580411101e-02	6.2248653061748399e-02	-5.0617794132139582e-01	7.7051229587333748e-03	-1.4761933971670135e-02	4.8145722249499978e-02	-4.5050117625302984e-02	-9.0944453140587300e-02	-2.9500144700139386e-01	-1.3648793607622825e-01	-2.9569634562117864e-01	-2.4869480597783927e-01	-5.0960457055282023e-02	-1.9745587410877763e-01	-7.6544069772370618e-02	-1.6367877111766162e-02	-7.8567690140802809e-02	-2.9355809149377682e-01	-8.9778217990403891e-02	-2.3387495990212476e-02	-1.0429934728533104e-01	4.1765912384133266e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9249408404061613e-02	6.1935711650033552e-02	-5.0408105566410244e-01	7.9465371622740311e-03	-1.3962316961202417e-02	4.7906571024528284e-02	-4.3827919784963643e-02	-8.9935385471326262e-02	-2.9283439191859145e-01	-1.3518286888580039e-01	-2.9546336366051501e-01	-2.4851945125100852e-01	-5.0158218272706730e-02	-1.9705153702783348e-01	-7.5294447055900063e-02	-1.5708154757287339e-02	-7.7760405862598692e-02	-2.9341563433743778e-01	-8.9293188378239866e-02	-2.2277059001722249e-02	-1.0388421475403045e-01	4.1928767964663143e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0391373030564340e-02	6.1629661151849084e-02	-5.0200674681061308e-01	8.1813003534887286e-03	-1.3180007995252267e-02	4.7673715794282118e-02	-4.2617828067389653e-02	-8.8940047603745534e-02	-2.9068448251074686e-01	-1.3387946148827087e-01	-2.9522579819225847e-01	-2.4833838466078439e-01	-4.9363376960483152e-02	-1.9663873256808409e-01	-7.4048367591563705e-02	-1.5052495336084005e-02	-7.6958888632829778e-02	-2.9326986998094950e-01	-8.8812332615044828e-02	-2.1167823348929173e-02	-1.0346555441207508e-01	4.2091639273046697e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.1507558616989702e-02	6.1330297925614521e-02	-4.9995472269977304e-01	8.4094861668040175e-03	-1.2414721890509827e-02	4.7447067461417011e-02	-4.1419991714923228e-02	-8.7958298298859761e-02	-2.8855174021116076e-01	-1.3257792212476374e-01	-2.9498361951195323e-01	-2.4815160870689296e-01	-4.8576019685550538e-02	-1.9621752309719986e-01	-7.2806046643569156e-02	-1.4400981747235336e-02	-7.6163207191664542e-02	-2.9312071402250323e-01	-8.8335630936644094e-02	-2.0059977770309916e-02	-1.0304344337399561e-01	4.2254525589765466e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.2598349591680097e-02	6.1037421603765567e-02	-4.9792468320926031e-01	8.6311693308526189e-03	-1.1666175971758104e-02	4.7226534363667354e-02	-4.0234551945643168e-02	-8.6989997090317919e-02	-2.8643618008992772e-01	-1.3127845818889969e-01	-2.9473679527113955e-01	-2.4795912457256569e-01	-4.7796227705581500e-02	-1.9578797370431869e-01	-7.1567697482412290e-02	-1.3753696037590116e-02	-7.5373427249165501e-02	-2.9296807906949474e-01	-8.7863062032117939e-02	-1.8953713800553093e-02	-1.0261795992005379e-01	4.2417426233675064e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.3664126584895518e-02	6.0750835108414940e-02	-4.9591632046358081e-01	8.8464256158748041e-03	-1.0934090186313172e-02	4.7012022390116655e-02	-3.9061642067381164e-02	-8.6035004243574603e-02	-2.8433781101264866e-01	-1.2998127619071245e-01	-2.9448529052600331e-01	-2.4776093214543080e-01	-4.7024077061163662e-02	-1.9535015221504540e-01	-7.0333531391792423e-02	-1.3110719397086459e-02	-7.4589611531588912e-02	-2.9281187483644622e-01	-8.7394603086888789e-02	-1.7849225708952789e-02	-1.0218918348269564e-01	4.2580340560293832e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.4705266365900477e-02	6.0470344662155506e-02	-4.9392931914184612e-01	9.0553317810331529e-03	-1.0218187209299253e-02	4.6803435094556388e-02	-3.7901387594285241e-02	-8.5093180717493930e-02	-2.8225663579818366e-01	-1.2868658171946867e-01	-2.9422906778984387e-01	-2.4755703003971127e-01	-4.6259638669922651e-02	-1.9490412920297731e-01	-6.9103757673836072e-02	-1.2472132152991561e-02	-7.3811819827446765e-02	-2.9265200824547194e-01	-8.6930229825696051e-02	-1.6746710431841956e-02	-1.0175719463090352e-01	4.2743267960154725e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.5722141786268762e-02	6.0195759794388619e-02	-4.9196335678546954e-01	9.2579655217276922e-03	-9.5181925401348986e-03	4.6600673806155971e-02	-3.6753906365707398e-02	-8.4164388128366713e-02	-2.8019265137538252e-01	-1.2739457940531349e-01	-2.9396808708934069e-01	-2.4734741561978379e-01	-4.5502978422402515e-02	-1.9444997799768532e-01	-6.7878583652494245e-02	-1.1838013763028878e-02	-7.3040109033281911e-02	-2.9248838352929490e-01	-8.6469916555455217e-02	-1.5646367499051732e-02	-1.0132207505246282e-01	4.2906207857218632e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.6715121729166721e-02	5.9926893343510694e-02	-4.9001810410587560e-01	9.4544054169869250e-03	-8.8338345905903878e-03	4.6403637737668882e-02	-3.5619308667218443e-02	-8.3248488716322039e-02	-2.7814584893877486e-01	-1.2610547287970028e-01	-2.9370230602459135e-01	-2.4713208502513237e-01	-4.4754157279527966e-02	-1.9398777468911499e-01	-6.6658214674985658e-02	-1.1208442807383603e-02	-7.2274533199114838e-02	-2.9232090233682728e-01	-8.6013636208006936e-02	-1.4548398954414480e-02	-1.0088390753414059e-01	4.3069159707347264e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.7684571064391369e-02	5.9663561455295167e-02	-4.8809322529231852e-01	9.6447308770096635e-03	-8.1648447647679912e-03	4.6212224091383494e-02	-3.4497697353539143e-02	-8.2345345314114596e-02	-2.7611621410317289e-01	-1.2481946473454175e-01	-2.9343167983287771e-01	-2.4691103319675059e-01	-4.4013231371471527e-02	-1.9351759812835675e-01	-6.5442854111186916e-02	-1.0583496979569883e-02	-7.1515143573534390e-02	-2.9214946384129215e-01	-8.5561360382749183e-02	-1.3453009270332010e-02	-1.0044277593979374e-01	4.3232122996834184e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.8630850608941282e-02	5.9405583577789633e-02	-4.8618837831990097e-01	9.8290220909226147e-03	-7.5109575313461992e-03	4.6026328163006558e-02	-3.3389167973206707e-02	-8.1454821318261331e-02	-2.7410372705715114e-01	-1.2353675648003225e-01	-2.9315616145614593e-01	-2.4668425390503690e-01	-4.3280252097756433e-02	-1.9303952992474935e-01	-6.4232703350841538e-02	-9.9632530761520812e-03	-7.0761988648394697e-02	-2.9197396485091387e-01	-8.5113059389160514e-02	-1.2360405256434552e-02	-9.9998765186423436e-02	4.3395097240991580e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.9554317092925088e-02	5.9152782453008916e-02	-4.8430321525784475e-01	1.0007359974812485e-02	-6.8719104884305124e-03	4.5845843443673644e-02	-3.2293808894775608e-02	-8.0576780662497099e-02	-2.7210836271537170e-01	-1.2225754850111094e-01	-2.9287570161213883e-01	-2.4645173977922927e-01	-4.2555266228419118e-02	-1.9255365443928862e-01	-6.3027961798509113e-02	-9.3477869853145022e-03	-7.0015114203094336e-02	-2.9179429992215505e-01	-8.4668702289216760e-02	-1.1270795962381803e-02	-9.9551961218187657e-02	4.3558081982791546e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.0455323130584480e-02	5.8904984105725637e-02	-4.8243738257810725e-01	1.0179826120093173e-02	-6.2474444213282548e-03	4.5670661720253122e-02	-3.1211701434380915e-02	-7.9711087793526619e-02	-2.7013009086972772e-01	-1.2098204001250920e-01	-2.9259024886915797e-01	-2.4621348233842771e-01	-4.1838316006080657e-02	-1.9206005877431284e-01	-6.1828826866154915e-02	-8.7371736742724564e-03	-6.9274563348413740e-02	-2.9161036147549368e-01	-8.4228256939701818e-02	-1.0184392574844700e-02	-9.9102450978398579e-02	4.3721076791560183e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.1334217196241597e-02	5.8662017829614166e-02	-4.8059052146436032e-01	1.0346502742253618e-02	-5.6373033535649479e-03	4.5500673174111245e-02	-3.0142919984482604e-02	-7.8857607649027633e-02	-2.6816887633925585e-01	-1.1971042901236524e-01	-2.9229974972439082e-01	-2.4596947202424063e-01	-4.1129439248755312e-02	-1.9155883275945468e-01	-6.0635493963304969e-02	-8.1314871755293339e-03	-6.8540376569894923e-02	-2.9142203991373034e-01	-8.3791690034414917e-02	-9.1014083087402088e-03	-9.8650322379529504e-02	4.3884081261722656e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.2191343604981111e-02	5.8423716171002185e-02	-4.7876226812138284e-01	1.0507472630036027e-02	-5.0412345914573210e-03	4.5335766478483572e-02	-2.9087532143624369e-02	-7.8016205637883917e-02	-2.6622467911881093e-01	-1.1844291223436919e-01	-2.9200414868576513e-01	-2.4571969823510822e-01	-4.0428669453245455e-02	-1.9105006893383836e-01	-5.9448156484696472e-02	-7.5308005719818463e-03	-6.7812591770744945e-02	-2.9122922374280902e-01	-8.3358967146282811e-02	-8.0220582927923965e-03	-9.8195664271256353e-02	4.4047095011597808e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.3027042497870460e-02	5.8189914910473227e-02	-4.7695225408490077e-01	1.0662819095086177e-02	-4.4589887625300995e-03	4.5175828894598910e-02	-2.8045598847039031e-02	-7.7186747622595017e-02	-2.6429745452645120e-01	-1.1717968509841876e-01	-2.9170338835726045e-01	-2.4546414936233646e-01	-3.9736035898972628e-02	-1.9053386252452761e-01	-5.8267005795362280e-02	-6.9351859808788521e-03	-6.7091244314250703e-02	-2.9103179969512788e-01	-8.2930052769374402e-02	-6.9465594494936920e-03	-9.7738566406569194e-02	4.4210117682240453e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.3841649831547416e-02	5.7960453042534665e-02	-4.7516010653185314e-01	1.0812625922109969e-02	-3.8903198480801809e-03	4.5020746366675662e-02	-2.7017174497947417e-02	-7.6369099903834739e-02	-2.6238715334952162e-01	-1.1592094165977006e-01	-2.9139740952763149e-01	-2.4520281282787992e-01	-3.9051563752096861e-02	-1.9001031142122285e-01	-5.7092231213104049e-02	-6.3447145366455262e-03	-6.6376367065700492e-02	-2.9082965285529661e-01	-8.2504910360826286e-02	-5.8751303695878821e-03	-9.7279119405987449e-02	4.4373148936330180e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.4635497371986783e-02	5.7735172753570332e-02	-4.7338544859112253e-01	1.0956977319576091e-02	-3.3349852101555830e-03	4.4870403615921081e-02	-2.6002307099392472e-02	-7.5563129207106949e-02	-2.6049372198938764e-01	-1.1466687455667124e-01	-2.9108615126245574e-01	-2.4493567512391357e-01	-3.8375274169777956e-02	-1.8947951614721226e-01	-5.5924019988302015e-02	-5.7594563725900747e-03	-6.5667990433800921e-02	-2.9062266678834203e-01	-8.2083502382681195e-02	-4.8079911811438128e-03	-9.6817414719914355e-02	4.4536188457104977e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.5408912692276258e-02	5.7513919398269046e-02	-4.7162789965466551e-01	1.1095957870993000e-02	-2.7927456132344429e-03	4.4724684233627070e-02	-2.5001038386468871e-02	-7.4768702671457424e-02	-2.5861710260481358e-01	-1.1341767495647524e-01	-2.9076955099944907e-01	-2.4466272185422203e-01	-3.7707184404446044e-02	-1.8894157982659743e-01	-5.4762557281049104e-02	-5.1794806015072713e-03	-6.4966142411591238e-02	-2.9041072367027243e-01	-8.1665790343639980e-02	-3.7453634133845200e-03	-9.6353544589176707e-02	4.4699235947338032e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.6162219174243712e-02	5.7296541474722427e-02	-4.6988707568907290e-01	1.1229652486786274e-02	-2.2633652408598406e-03	4.4583470773470711e-02	-2.4013403958798755e-02	-7.3985687840195921e-02	-2.5675723325393524e-01	-1.1217353250023132e-01	-2.9044754464696215e-01	-2.4438393777742981e-01	-3.7047307907945894e-02	-1.8839660814781853e-01	-5.3608026135569843e-02	-4.6048552951959290e-03	-6.4270848616849577e-02	-2.9019370442099762e-01	-8.1251734840735071e-02	-2.6874698553596590e-03	-9.5887602003790415e-02	4.4862291128356606e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.6895736013749944e-02	5.7082890598351449e-02	-4.6816258954744744e-01	1.1358146356807248e-02	-1.7466117074943772e-03	4.4446644843097988e-02	-2.3039433413126521e-02	-7.3213952653572958e-02	-2.5491404803481421e-01	-1.1093463524576616e-01	-2.9012006668557450e-01	-2.4409930685210801e-01	-3.6395654435425084e-02	-1.8784470932349370e-01	-5.2460607451929139e-02	-4.0356474629261773e-03	-6.3582132331999358e-02	-2.8997148883951351e-01	-8.0841295600924165e-02	-1.6345344096389527e-03	-9.5419680660001560e-02	4.5025353739101126e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.7609778229515244e-02	5.6872821474837847e-02	-4.6645405128159395e-01	1.1481524903487942e-02	-1.2422560658336540e-03	4.4314087195073737e-02	-2.2079150475893573e-02	-7.2453365443370110e-02	-2.5308747722453728e-01	-1.0970116960926266e-01	-2.8978705027269563e-01	-2.4380881228376669e-01	-3.5752230148844558e-02	-1.8728599404662558e-01	-5.1320479955023465e-02	-3.4719230288734896e-03	-6.2900014543516056e-02	-2.8974395574131034e-01	-8.0434431522605307e-02	-5.8678194115940560e-04	-9.4949874915653557e-02	4.5188423535223707e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.8304656675292023e-02	5.6666191872191227e-02	-4.6476106845442655e-01	1.1599873735666445e-02	-7.5007280982824305e-04	4.4185677817255985e-02	-2.1132573135679698e-02	-7.1703794929340495e-02	-2.5127744741684005e-01	-1.0847332030536658e-01	-2.8944842735007092e-01	-2.4351243657374996e-01	-3.5117037719990134e-02	-1.8672057544320333e-01	-5.0187820160871574e-02	-2.9137468085607713e-03	-6.2224513980839634e-02	-2.8951098309792672e-01	-8.0031100717060016e-02	4.5556187860110848e-04	-9.4478279743936952e-02	4.5351500288224216e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.8980678055262653e-02	5.6462862592114339e-02	-4.6308324645250926e-01	1.1713278603101965e-02	-2.6983987364195144e-04	4.4061296022662698e-02	-2.0199713775381697e-02	-7.0965110217455080e-02	-2.4948388165821470e-01	-1.0725127028583228e-01	-2.8910412875410318e-01	-2.4321016157004594e-01	-3.4490076432875154e-02	-1.8614856902125551e-01	-4.9062802340213867e-02	-2.3611824843296613e-03	-6.1555647154808296e-02	-2.8927244817856451e-01	-7.9631260549819657e-02	1.4922707319398639e-03	-9.4004990685570736e-02	4.5514583784622875e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.9638144942482689e-02	5.6262697440768797e-02	-4.6142018879862273e-01	1.1821825351691588e-02	1.9866137323027572e-04	4.3940820538865756e-02	-1.9280579304019149e-02	-7.0237180799890372e-02	-2.4770669958249261e-01	-1.0603520067675538e-01	-2.8875408432885091e-01	-2.4290196852001483e-01	-3.3871342285417473e-02	-1.8557009261640492e-01	-4.7945598479470622e-02	-1.8142925798998448e-03	-6.0893428395615838e-02	-2.8902822769368375e-01	-7.9234867681955187e-02	2.5231178195525609e-03	-9.3530103799487938e-02	4.5677673825167870e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.0277355800254003e-02	5.6065563199077739e-02	-4.5977149746426377e-01	1.1925599879403522e-02	6.5564613446199846e-04	4.3824129596960720e-02	-1.8375171288063086e-02	-6.9519876556707577e-02	-2.4594581754385955e-01	-1.0482529071442621e-01	-2.8839822304162305e-01	-2.4258783812502477e-01	-3.3260828090298393e-02	-1.8498526633398996e-01	-4.6836378239081378e-02	-1.2731384340380506e-03	-6.0237869890309395e-02	-2.8877819794048298e-01	-7.8841878111292105e-02	3.5478760292631598e-03	-9.3053715612075483e-02	4.5840770224077287e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.0898605006254800e-02	5.5871329592663686e-02	-4.5813677318192297e-01	1.2024688092942364e-02	1.1013261988081125e-03	4.3711101020133813e-02	-1.7483486082177476e-02	-6.8813067759157201e-02	-2.4420114874827550e-01	-1.0362171767984571e-01	-2.8803647310100905e-01	-2.4226775059700112e-01	-3.2658523574893274e-02	-1.8439421248781593e-01	-4.5735308909294371e-02	-7.3778017339487089e-04	-5.9588981719837279e-02	-2.8852223495015106e-01	-7.8452247213551402e-02	4.5663181086399380e-03	-9.2575923065046792e-02	4.6003872808313320e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.1502182879311483e-02	5.5679869261523997e-02	-4.5651561575701283e-01	1.2119175865154638e-02	1.5359099552229763e-03	4.3601612311853215e-02	-1.6605514959278943e-02	-6.8116625074555751e-02	-2.4247260338328996e-01	-1.0242465683196755e-01	-2.8766876207723902e-01	-2.4194168571685815e-01	-3.2064415480186993e-02	-1.8379705553561654e-01	-4.4642555363456744e-02	-2.0827668455410724e-04	-5.8946771895669152e-02	-2.8826021463678336e-01	-7.8065929783396215e-02	5.5782168412791665e-03	-9.2096823462003805e-02	4.6166981416888442e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.2088375708660170e-02	5.5491057729529586e-02	-4.5490762437929078e-01	1.2209148993182012e-02	1.9596024109909526e-03	4.3495540743689949e-02	-1.5741244239822580e-02	-6.7430419572669514e-02	-2.4076008874619426e-01	-1.0123428133971434e-01	-2.8729501702472365e-01	-2.4160962289480653e-01	-3.1478487658584076e-02	-1.8319392201129808e-01	-4.3558280008884988e-02	3.1531441465605984e-04	-5.8311246395993305e-02	-2.8799201294783661e-01	-7.7682880075406829e-02	6.5833452265207622e-03	-9.1616514413771055e-02	4.6330095900201620e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.2657465785568310e-02	5.5304773373835339e-02	-4.5331239793359862e-01	1.2294693157379459e-02	2.3726052126772017e-03	4.3392763442774956e-02	-1.4890655420224120e-02	-6.6754322733544050e-02	-2.3906350937051582e-01	-1.0005076221284419e-01	-2.8691516460662819e-01	-2.4127154123249109e-01	-3.0900721170530249e-02	-1.8258494045406423e-01	-4.2482642735395232e-02	8.3293680453016476e-04	-5.7682409201518479e-02	-2.8771750601599233e-01	-7.7303051844953133e-02	7.5814766623470038e-03	-9.1135093782569232e-02	4.6493216119404233e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.3209731437186601e-02	5.5120897394263499e-02	-4.5172953530974541e-01	1.2375893880994507e-02	2.7751166697187919e-03	4.3293157478892799e-02	-1.4053725300336205e-02	-6.6088206456717064e-02	-2.3738276715080364e-01	-9.8874268231733550e-02	-2.8652913122133944e-01	-2.4092741958693825e-01	-3.0331094379865892e-02	-1.8197024133449827e-01	-4.1415800861587498e-02	1.3445354934782292e-03	-5.7060262330889636e-02	-2.8743657031228614e-01	-7.6926398388973305e-02	8.5723851312138714e-03	-9.0652659625109003e-02	4.6656341945793738e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.3745447062501094e-02	5.4939313782733999e-02	-4.5015863571133391e-01	1.2452836490624371e-02	3.1673317804776571e-03	4.3196599951191197e-02	-1.3230426109898875e-02	-6.5431943071748891e-02	-2.3571776146568935e-01	-9.7704965876160732e-02	-2.8613684313065235e-01	-2.4057723663625991e-01	-2.9769583047839727e-02	-1.8134995697771933e-01	-4.0357909078981576e-02	1.8500568485787111e-03	-5.6444805875743499e-02	-2.8714908280035401e-01	-7.6552872586643422e-02	9.5558453885383979e-03	-9.0169310134679492e-02	4.6819473260235043e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.4264883170249285e-02	5.4759909292794978e-02	-4.4859929896332568e-01	1.2525606077449705e-02	3.5494422605851367e-03	4.3102968074493722e-02	-1.2420725633898335e-02	-6.4785405350008984e-02	-2.3406838929919213e-01	-9.6543019253172532e-02	-2.8573822658951753e-01	-2.4022097094705863e-01	-2.9216160425716817e-02	-1.8072422148370576e-01	-3.9309119394126624e-02	2.3494486266318775e-03	-5.5836038035414849e-02	-2.8685492109163524e-01	-7.6182426939931477e-02	1.0531633153576542e-02	-8.9685143582322477e-02	4.6982609952607755e+00
