# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1204149408735191e-02	5.3357499286700243e-02	-2.9908200925038603e-01	-2.3896936310910991e-01	1.3825709804905395e-01	-3.9587588649066474e-02	1.1392060938378919e-01	-1.5505831143896220e-01	-3.3132624265906818e-01	2.8347094241905922e-02	-4.9169076286579780e-02	-3.6998328504120404e-01	-2.0886697189408041e-01	-1.4325461853478780e-01	-1.6932810217569999e-01	-5.1379659550016138e-02	-9.2501556295861584e-02	-1.0788186957377818e-01	-1.5404605101699140e-01	-5.8274945033519154e-02	-1.7591881791357872e-01	-3.1853962210789216e-01	-8.6696839469013603e-02	-6.0558903343291219e-02	-9.7105884361268963e-02	-1.1638235274867258e-01	-4.3371930962489098e-02	-2.2362710519840467e-01	-1.4940342719223540e-01	4.7101871567265681e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9101199828959894e-02	5.2461074184226221e-02	-2.9586054672927081e-01	-2.3720719982902994e-01	1.3619571945030381e-01	-3.8529602549577817e-02	1.1337576958694648e-01	-1.5315241164440502e-01	-3.2936615058683499e-01	2.7362925681586901e-02	-4.7112636113333335e-02	-3.6772775951810438e-01	-2.0814470858126016e-01	-1.4230524328051403e-01	-1.6896187960044895e-01	-5.0844272088652491e-02	-9.1568420517432123e-02	-1.0706051219166195e-01	-1.5355047760706864e-01	-5.6947822770260607e-02	-1.7518323941683750e-01	-3.1808198231820090e-01	-8.6281309197056760e-02	-6.0140224433602764e-02	-9.6387451812695077e-02	-1.1574134389866404e-01	-4.2630436584595879e-02	-2.2381124100255073e-01	-1.4895315882337698e-01	4.7314728956083618e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7048362483607916e-02	5.1578443020232095e-02	-2.9267232398360876e-01	-2.3543677433274537e-01	1.3416257527454922e-01	-3.7505869375776199e-02	1.1283280678972524e-01	-1.5126133288773766e-01	-3.2741157799200521e-01	2.6400146294775211e-02	-4.5088994661403058e-02	-3.6547859630071622e-01	-2.0741755073986468e-01	-1.4135829203726019e-01	-1.6859490370987026e-01	-5.0312266850124535e-02	-9.0636096646942985e-02	-1.0624636139392586e-01	-1.5305766805498500e-01	-5.5633172105682388e-02	-1.7445168526617660e-01	-3.1762144922585905e-01	-8.5866155850080561e-02	-5.9722372446763886e-02	-9.5666899780479292e-02	-1.1509575322391276e-01	-4.1893578777520882e-02	-2.2399209496182879e-01	-1.4850193595924135e-01	4.7527654116930522e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5044760638890182e-02	5.0709425774687802e-02	-2.8951720660704422e-01	-2.3365842894204114e-01	1.3215741838777406e-01	-3.6515407555623824e-02	1.1229177743034134e-01	-1.4938512003348201e-01	-3.2546281457449927e-01	2.5458380602786188e-02	-4.3097806753113740e-02	-3.6323600081172841e-01	-2.0668559613366350e-01	-1.4041384616093019e-01	-1.6822721592349810e-01	-4.9783711104773518e-02	-8.9704740384219661e-02	-1.0543939252453989e-01	-1.5256755796014576e-01	-5.4331087386819445e-02	-1.7372417013996480e-01	-3.1715796293536097e-01	-8.5451453148918555e-02	-5.9305407432260995e-02	-9.4944445260036717e-02	-1.1444572412457650e-01	-4.1161470018513509e-02	-2.2416964051306243e-01	-1.4804980578539792e-01	4.7740645642255446e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3089524431165769e-02	4.9853843356894620e-02	-2.8639505185683922e-01	-2.3187250933059397e-01	1.3017999776751510e-01	-3.5557256887111616e-02	1.1175273599416194e-01	-1.4752381421408486e-01	-3.2352013816846320e-01	2.4537257243762614e-02	-4.1138727604510754e-02	-3.6100017362541204e-01	-2.0594894393845370e-01	-1.3947198759163143e-01	-1.6785885537392406e-01	-4.9258669017401613e-02	-8.8774505895978573e-02	-1.0463957829592514e-01	-1.5208008226929409e-01	-5.3041656984413724e-02	-1.7300070520456512e-01	-3.1669146228809536e-01	-8.5037272717201851e-02	-5.8889388337812550e-02	-9.4220302494858382e-02	-1.1379139980503310e-01	-4.0434219390778327e-02	-2.2434384887966488e-01	-1.4759681418795376e-01	4.7953702179704720e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1181791131181771e-02	4.9011517731216404e-02	-2.8330570913241221e-01	-2.3007936427213224e-01	1.2823005888724862e-01	-3.4630478387335822e-02	1.1121573499734433e-01	-1.4567745292291712e-01	-3.2158381499340166e-01	2.3636409082770902e-02	-3.9211413045361812e-02	-3.5877131047586314e-01	-2.0520769465702085e-01	-1.3853279874283944e-01	-1.6748985893228072e-01	-4.8737201698101723e-02	-8.7845545817616624e-02	-1.0384688890980311e-01	-1.5159517536298617e-01	-5.1764963409679406e-02	-1.7228129820819035e-01	-3.1622188497754766e-01	-8.4623684102071217e-02	-5.8474373003704901e-02	-9.3494682927351094e-02	-1.1313292325782939e-01	-3.9711932588282754e-02	-2.2451468906729016e-01	-1.4714300576847736e-01	4.8166822429359666e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9320705390052885e-02	4.8182272030937036e-02	-2.8024902043671629e-01	-2.2827934539290462e-01	1.2630734408282090e-01	-3.3734154123148376e-02	1.1068082497203002e-01	-1.4384607010642966e-01	-3.1965409990562732e-01	2.2755473308511780e-02	-3.7315519724989268e-02	-3.5654960226975529e-01	-2.0446195003616136e-01	-1.3759636239194994e-01	-1.6712026123485360e-01	-4.8219367254254741e-02	-8.6918011253887512e-02	-1.0306129217692944e-01	-1.5111277113952412e-01	-5.0501083431361241e-02	-1.7156595357584051e-01	-3.1574916766387234e-01	-8.4210754795164711e-02	-5.8060418157648723e-02	-9.2767795152319782e-02	-1.1247043724853448e-01	-3.8994711922951883e-02	-2.2468212786229322e-01	-1.4668842385966002e-01	4.8380005141111742e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7505419467815335e-02	4.7365930661071448e-02	-2.7722482082074157e-01	-2.2647280692846927e-01	1.2441159290153857e-01	-3.2867387024845741e-02	1.1014805445330139e-01	-1.4202969625536632e-01	-3.1773123664989500e-01	2.1894091517496845e-02	-3.5450705304486151e-02	-3.5433523510338716e-01	-2.0371181298575733e-01	-1.3666276157233437e-01	-1.6675009471076088e-01	-4.7705220843567459e-02	-8.5992051778396736e-02	-1.0228275363554758e-01	-1.5063280309640781e-01	-4.9250088192850358e-02	-1.7085467250514222e-01	-3.1527324608778262e-01	-8.3798550253864013e-02	-5.7647579410165531e-02	-9.2039844873011978e-02	-1.1180408430139287e-01	-3.8282656334151996e-02	-2.2484612983302943e-01	-1.4623311054165469e-01	4.8593249112168566e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5735093445320750e-02	4.6562319390877932e-02	-2.7423293881149591e-01	-2.2466010548479970e-01	1.2254254243449321e-01	-3.2029300684276341e-02	1.0961746996806279e-01	-1.4022835849490597e-01	-3.1581545811096801e-01	2.1051909786514843e-02	-3.3616628635892980e-02	-3.5212839028373843e-01	-2.0295738749990969e-01	-1.3573207946705401e-01	-1.6637938961069346e-01	-4.7194814728025031e-02	-8.5067815431907626e-02	-1.0151123666840497e-01	-1.5015520440935662e-01	-4.8012043329163423e-02	-1.7014745306289650e-01	-3.1479405518366738e-01	-8.3387133922778092e-02	-5.7235911250497908e-02	-9.1311034859644702e-02	-1.1113400668568474e-01	-3.7575861400368997e-02	-2.2500665733400940e-01	-1.4577710665905613e-01	4.8806553184685297e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4008895420270505e-02	4.5771265436763339e-02	-2.7127319682377532e-01	-2.2284159980370918e-01	1.2069992763272397e-01	-3.1219039138688544e-02	1.0908911602598734e-01	-1.3844208067364627e-01	-3.1390698656495364e-01	2.0228578734143306e-02	-3.1812949928886766e-02	-3.4992924435330625e-01	-2.0219877858008056e-01	-1.3480439930432903e-01	-1.6600817403667517e-01	-4.6688198328637139e-02	-8.4145448719423782e-02	-1.0074670261819411e-01	-1.4967990800897824e-01	-4.6787009083575797e-02	-1.6944429028219177e-01	-3.1431152919187810e-01	-8.2976567255428860e-02	-5.6825467043052108e-02	-9.0581564910318602e-02	-1.1046034640270279e-01	-3.6874419353003861e-02	-2.2516367051290920e-01	-1.4532045183848705e-01	4.9019916243515471e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2326001688076265e-02	4.4992597536268122e-02	-2.6834541155607849e-01	-2.2101765053255604e-01	1.1888348160775145e-01	-3.0435766641561172e-02	1.0856303511264923e-01	-1.3667088345132422e-01	-3.1200603393021858e-01	1.9423753572060467e-02	-3.0039330905508761e-02	-3.4773796911847682e-01	-2.0143609216026687e-01	-1.3387980425490195e-01	-1.6563647397281769e-01	-4.6185418280870076e-02	-8.3225096606034679e-02	-9.9989110901279571e-02	-1.4920684665513032e-01	-4.5575040423740477e-02	-1.6874517625991642e-01	-3.1382560177010904e-01	-8.2566909736136535e-02	-5.6416299024374804e-02	-8.9851631814258509e-02	-1.0978324517324278e-01	-3.6178419092181745e-02	-2.2531712732046849e-01	-1.4486318450674157e-01	4.9233337214076425e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0685596908259423e-02	4.4226146013734521e-02	-2.6544939437098858e-01	-2.1918861999823183e-01	1.1709293591704202e-01	-2.9678667421617386e-02	1.0803926768491290e-01	-1.3491478438518098e-01	-3.1011280201766778e-01	1.8637094146823789e-02	-2.8295434943447280e-02	-3.4555473168121098e-01	-2.0066943503415149e-01	-1.3295837733139293e-01	-1.6526431331705588e-01	-4.5686518490647907e-02	-8.2306902511513222e-02	-9.9238419119587640e-02	-1.4873595300904707e-01	-4.4376187157127024e-02	-1.6805010025451919e-01	-3.1333620610381269e-01	-8.2158218902079833e-02	-5.6008458300661194e-02	-8.9121429317293291e-02	-1.0910284442553052e-01	-3.5487946204498591e-02	-2.2546698352327754e-01	-1.4440534190945462e-01	4.9446815060323326e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9086874257057272e-02	4.3471742838265319e-02	-2.6258495166039425e-01	-2.1735487198536338e-01	1.1532802083496133e-01	-2.8946945431142092e-02	1.0751785216866798e-01	-1.3317379801489243e-01	-3.0822748278023920e-01	1.7868264972806060e-02	-2.6580927208386684e-02	-3.4337969447380667e-01	-1.9989891478421717e-01	-1.3204020128974797e-01	-1.6489171391381946e-01	-4.5191540190823741e-02	-8.1391008303670340e-02	-9.8494583170536387e-02	-1.4826715970327378e-01	-4.3190494045631397e-02	-1.6735904878388666e-01	-3.1284327501555526e-01	-8.1750550365519759e-02	-5.5601994845800508e-02	-8.8391148089516772e-02	-1.0841928528347954e-01	-3.4803082982616813e-02	-2.2561319271946237e-01	-1.4394696013025834e-01	4.9660348782827821e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7529035566870275e-02	4.2729221674512631e-02	-2.5975188519588621e-01	-2.1551677151871856e-01	1.1358846560969377e-01	-2.8239824084666781e-02	1.0699882495893792e-01	-1.3144793594598800e-01	-3.0635025856138998e-01	1.7116935256883237e-02	-2.4895474775884045e-02	-3.4121301529653392e-01	-1.9912463971279273e-01	-1.3112535853286869e-01	-1.6451869558763901e-01	-4.4700521998027105e-02	-8.0477554290454001e-02	-9.7757557354911637e-02	-1.4780039940947559e-01	-4.2018000919213858e-02	-1.6667200572319926e-01	-3.1234674107329818e-01	-8.1343957836179523e-02	-5.5196957499952591e-02	-8.7660975695051699e-02	-1.0773270855520595e-01	-3.4123908446619590e-02	-2.2575570635728634e-01	-1.4348807411039030e-01	4.9873937416955263e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6011291453161495e-02	4.1998417926820159e-02	-2.5694999246468780e-01	-2.1367468464975117e-01	1.1187399870668797e-01	-2.7556545989045916e-02	1.0648222042239923e-01	-1.2973720693167740e-01	-3.0448130234242765e-01	1.6382778915487662e-02	-2.3238746743270183e-02	-3.3905484735792424e-01	-1.9834671877498394e-01	-1.3021393101652931e-01	-1.6414527617766078e-01	-4.4213499969780329e-02	-7.9566679210812258e-02	-9.7027294482578519e-02	-1.4733560490415787e-01	-4.0858742788451079e-02	-1.6598895240264580e-01	-3.1184653669748763e-01	-8.0938493143767748e-02	-5.4793393968662327e-02	-8.6931096563860610e-02	-1.0704325472170785e-01	-3.3450498367048324e-02	-2.2589447375666025e-01	-1.4302871766871883e-01	5.0087580031136829e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4532861429397439e-02	4.1279168777204812e-02	-2.5417906699147141e-01	-2.1182897824722957e-01	1.1018434803908543e-01	-2.6896372665870132e-02	1.0596807090232299e-01	-1.2804161695302790e-01	-3.0262077798849241e-01	1.5665474584568424e-02	-2.1610414332005421e-02	-3.3690533931751715e-01	-1.9756526151347775e-01	-1.2930600015762728e-01	-1.6377147157303859e-01	-4.3730507661809331e-02	-7.8658520224333603e-02	-9.6303745975946445e-02	-1.4687270913237399e-01	-3.9712749955885494e-02	-1.6530986770487921e-01	-3.1134259426693006e-01	-8.0534206260645599e-02	-5.4391350822502862e-02	-8.6201691965542074e-02	-1.0635106392562249e-01	-3.2782925289537607e-02	-2.2602944213358248e-01	-1.4256892352215791e-01	5.0301275725231696e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3092974010578140e-02	4.0571313217627254e-02	-2.5143889864643265e-01	-2.0998001979190195e-01	1.0851924118563953e-01	-2.6258584267126541e-02	1.0545640672592768e-01	-1.2636116929743321e-01	-3.0076884049301356e-01	1.4964705622994009e-02	-2.0010150980953104e-02	-3.3476463533086515e-01	-1.9678037799514780e-01	-1.2840164674488580e-01	-1.6339729574920389e-01	-4.3251576185454610e-02	-7.7753212899681137e-02	-9.5586861971098683e-02	-1.4641164526943765e-01	-3.8580048126074858e-02	-1.6463472816209976e-01	-3.1083484622336127e-01	-8.0131145324627062e-02	-5.3990873497252574e-02	-8.5472939985057950e-02	-1.0565627595998892e-01	-3.2121258560969743e-02	-2.2616055662749421e-01	-1.4210872330643551e-01	5.0515023628974660e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1690866805922396e-02	3.9874692076995656e-02	-2.4872927393995881e-01	-2.0812817717511758e-01	1.0687840559658557e-01	-2.5642479284953546e-02	1.0494725621413827e-01	-1.2469586463531669e-01	-2.9892563622048640e-01	1.4280160109901576e-02	-1.8437632430969901e-02	-3.3263287509661776e-01	-1.9599217874944391e-01	-1.2750095085202073e-01	-1.6302276080498279e-01	-4.2776734265106149e-02	-7.6850891201839550e-02	-9.4876591416526046e-02	-1.4595234678071453e-01	-3.7460658514246237e-02	-1.6396350805267601e-01	-3.1032322517468053e-01	-7.9729356661910861e-02	-5.3592006294597032e-02	-8.4745015500329937e-02	-1.0495903025692660e-01	-3.1465564357065823e-02	-2.2628776033156395e-01	-1.4164814759718408e-01	5.0728822900505826e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0325786601178569e-02	3.9189148043282301e-02	-2.4604997630427702e-01	-2.0627381850135509e-01	1.0526156878792566e-01	-2.5047374256305453e-02	1.0444064569370912e-01	-1.2304570109501659e-01	-2.9709130314739685e-01	1.3611530836443224e-02	-1.6892536801252325e-02	-3.3051019390547920e-01	-1.9520077470850697e-01	-1.2660399175349552e-01	-1.6264787700053915e-01	-4.2306008295589587e-02	-7.5951687478220883e-02	-9.4172882169381092e-02	-1.4549474747951044e-01	-3.6354597953495778e-02	-1.6329617949718220e-01	-3.0980766399675519e-01	-7.9328884810149713e-02	-5.3194792383357177e-02	-8.4018090161669973e-02	-1.0425946587616504e-01	-3.0815905711345497e-02	-2.2641099432589090e-01	-1.4118722593133443e-01	5.0942672724977012e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8996989431091736e-02	3.8514525681136565e-02	-2.4340078636241469e-01	-2.0441731189456824e-01	1.0366845852456756e-01	-2.4472603463273308e-02	1.0393659951167782e-01	-1.2141067433582660e-01	-2.9526597110112895e-01	1.2958515292400264e-02	-1.5374544657826634e-02	-3.2839672269090392e-01	-1.9440627714897221e-01	-1.2571084784286515e-01	-1.6227265279614803e-01	-4.1839422399421622e-02	-7.5055732443641582e-02	-9.3475681089210241e-02	-1.4503878158312550e-01	-3.5261879000448297e-02	-1.6263271255379383e-01	-3.0928809593376111e-01	-7.8929772541647236e-02	-5.2799273801236675e-02	-8.3292332372982641e-02	-1.0355772149334343e-01	-3.0172342545374570e-02	-2.2653019771362734e-01	-1.4072598682877499e-01	5.1156572313233299e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7703740642482853e-02	3.7850671445352035e-02	-2.4078148218484707e-01	-2.0255902530828335e-01	1.0209880299275845e-01	-2.3917518629778648e-02	1.0343514005210767e-01	-1.1979077761913914e-01	-2.9344976199671113e-01	1.2320815648057627e-02	-1.3883339074558203e-02	-3.2629258808132444e-01	-1.9360879763540481e-01	-1.2482159655378244e-01	-1.6189709489176018e-01	-4.1376998483878220e-02	-7.4163155164224878e-02	-9.2784934129111957e-02	-1.4458438376709168e-01	-3.4182510039324328e-02	-1.6197307531292920e-01	-3.0876445469699637e-01	-7.8532060886687668e-02	-5.2405491457083848e-02	-8.2567907274704172e-02	-1.0285393538800798e-01	-2.9534931700226617e-02	-2.2664530766000518e-01	-1.4026445781425140e-01	5.1370520900563497e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6445314948382887e-02	3.7197433690502150e-02	-2.3819183953417863e-01	-2.0069932633937582e-01	1.0055233096223200e-01	-2.3381488615318149e-02	1.0293628775503794e-01	-1.1818600187766920e-01	-2.9164279007124488e-01	1.1698138731747368e-02	-1.2418605687075309e-02	-3.2419791245376733e-01	-1.9280844796532234e-01	-1.2393631428372553e-01	-1.6152120826735591e-01	-4.0918756297810145e-02	-7.3274083040264143e-02	-9.2100586424260639e-02	-1.4413148921764168e-01	-3.3116495384377186e-02	-1.6131723399107717e-01	-3.0823667456209769e-01	-7.8135789157007363e-02	-5.2013485133664855e-02	-8.1844976728439767e-02	-1.0214824543124690e-01	-2.8903726969097869e-02	-2.2675625943426828e-01	-1.3980266543949599e-01	5.1584517745517591e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5220996473669540e-02	3.6554662677060361e-02	-2.3563163209822116e-01	-1.9883858204543375e-01	9.9028771938477908e-02	-2.2863899106366974e-02	1.0244006113760508e-01	-1.1659633578273404e-01	-2.8984516211586975e-01	1.1090196003431411e-02	-1.0980032739961421e-02	-3.2211281398872033e-01	-1.9200534011575029e-01	-1.2305507632045559e-01	-1.6114499622406497e-01	-4.0464713488142380e-02	-7.2388641788093885e-02	-9.1422582377785125e-02	-1.4368003368243654e-01	-3.2063835380647686e-02	-1.6066515302372672e-01	-3.0770469046461429e-01	-7.7740994969399291e-02	-5.1623293490940060e-02	-8.1123699303250335e-02	-1.0144078907289407e-01	-2.8278779130994788e-02	-2.2686298645448449e-01	-1.3934063530553573e-01	5.1798562128788079e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4030078792599184e-02	3.5922210574286961e-02	-2.3310063171180770e-01	-1.9697715876564392e-01	9.7527856305530319e-02	-2.2364152306063759e-02	1.0194647681724706e-01	-1.1502176580956219e-01	-2.8805697770513183e-01	1.0496703524662705e-02	-9.5673111275468240e-03	-3.2003740672606068e-01	-1.9119958619127791e-01	-1.2217795677125756e-01	-1.6076846042604226e-01	-4.0014885656001427e-02	-7.1506955421016719e-02	-9.0750865743947653e-02	-1.4322995351960185e-01	-3.1024526503007781e-02	-1.6001679515733502e-01	-3.0716843809388533e-01	-7.7347714269460688e-02	-5.1234954069834665e-02	-8.0404230263561249e-02	-1.0073170332823847e-01	-2.7660135985434448e-02	-2.2696542033522887e-01	-1.3887839208518579e-01	5.2012653352150586e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2871864958663429e-02	3.5299931460155955e-02	-2.3059860856770414e-01	-1.9511542194509876e-01	9.6049315459670895e-02	-2.1881666622688187e-02	1.0145554953691134e-01	-1.1346227630061761e-01	-2.8627832942360992e-01	9.9173819252595195e-03	-8.1801344286739457e-03	-3.1797180062194919e-01	-1.9039129837352320e-01	-1.2130502849499161e-01	-1.6039160094308405e-01	-3.9569286412424867e-02	-7.0629146229341702e-02	-9.0085379708617144e-02	-1.4278118574507653e-01	-2.9998561453477426e-02	-1.5937212154027158e-01	-3.0662785398514875e-01	-7.6955981355491324e-02	-5.0848503296500848e-02	-7.9686721558664020e-02	-1.0002112476418416e-01	-2.7047842388093282e-02	-2.2706349093811873e-01	-1.3841595954568273e-01	5.2226790737461650e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1745667527098198e-02	3.4687681318554445e-02	-2.2812533141695368e-01	-1.9325373596247486e-01	9.4592881934410011e-02	-2.1415876357480518e-02	1.0096729219220060e-01	-1.1191784952693730e-01	-2.8450930308969202e-01	9.3519563669978174e-03	-6.8181989357284437e-03	-3.1591610160652861e-01	-1.8958058887200371e-01	-1.2043636303697904e-01	-1.6001441629396018e-01	-3.9127927433595167e-02	-6.9755334759588464e-02	-8.9426066967009221e-02	-1.4233366807832826e-01	-2.8985929256789236e-02	-1.5873109181267481e-01	-3.0608287560984682e-01	-7.6565828902542460e-02	-5.0463976487059664e-02	-7.8971321813766052e-02	-9.9309189484805771e-02	-2.6441940287340562e-02	-2.2715712642516983e-01	-1.3795336057145338e-01	5.2440973625711145e+00
