# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1884532301341992e-02	-8.1642670150371369e-02	-3.0391936714497303e-01	-3.6237360248379041e-01	-1.3217536540027240e-02	-7.1441968039473433e-02	-1.0539120053999830e-01	-2.2440730074993140e-01	-1.0745521309561210e-01	3.6031280628166717e-03	-1.6930847107957663e-02	-3.8008883017320155e-01	-1.4739309630184524e-01	-9.1433615937738771e-02	-1.9937696135342808e-01	-1.4792823801730564e-02	-6.0832213509607748e-02	-5.0334029987138068e-02	-5.5970640269670774e-02	-2.1751641444643505e-02	-1.4953957800681320e-01	-2.7764403533581516e-01	-2.8587589996196563e-02	-3.4739371643480552e-02	-1.7776029491701192e-02	-4.9869228273025257e-02	-6.7146146456582984e-03	-1.1177285661030309e-01	-5.4836392834612578e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1139379636431908e-02	-8.0887972301705635e-02	-3.0201376410742081e-01	-3.6016953746017882e-01	-1.3006083224105779e-02	-7.0835210433462206e-02	-1.0435552236490275e-01	-2.2271787887707487e-01	-1.0669442611906502e-01	3.8942499549670466e-03	-1.5866221438842202e-02	-3.7803648442639731e-01	-1.4650815535582964e-01	-9.0963303391195474e-02	-1.9908388872829386e-01	-1.4623842574261482e-02	-6.0161588231093549e-02	-5.0002658349735919e-02	-5.5572928018523732e-02	-2.1085672456267416e-02	-1.4900923710435074e-01	-2.7708056947929810e-01	-2.8375846393286157e-02	-3.4467731753068519e-02	-1.7522990332090378e-02	-4.9560006626483355e-02	-6.2855858278542572e-03	-1.1147099397784105e-01	-5.4367461015375033e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0408523407209182e-02	-8.0143311142451740e-02	-3.0012275960627199e-01	-3.5797460319462421e-01	-1.2798139077719498e-02	-7.0237720305318260e-02	-1.0333267286970614e-01	-2.2104419913768017e-01	-1.0593819268152489e-01	4.1787426998224587e-03	-1.4819807331307470e-02	-3.7599786208624802e-01	-1.4562508424205062e-01	-9.0495567846297392e-02	-1.9878545621256083e-01	-1.4457082764484104e-02	-5.9494937832781043e-02	-4.9674190757292319e-02	-5.5178548979668292e-02	-2.0428793488057779e-02	-1.4847818587124201e-01	-2.7651117422232568e-01	-2.8165692792545830e-02	-3.4198236257014368e-02	-1.7272350890315265e-02	-4.9252313539418217e-02	-5.8618191098100958e-03	-1.1116941432415953e-01	-5.3901855742184611e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9691685292309150e-02	-7.9408531960952489e-02	-2.9824624630484242e-01	-3.5578894408419937e-01	-1.2593660631966958e-02	-6.9649306177280518e-02	-1.0232252563954618e-01	-2.1938614170120266e-01	-1.0518655428275361e-01	4.4567041009257249e-03	-1.3791451407051014e-02	-3.7397284626451449e-01	-1.4474399422036710e-01	-9.0030393116634369e-02	-1.9848166618844518e-01	-1.4292527161618119e-02	-5.8832353392228025e-02	-4.9348596695750424e-02	-5.4787482364736358e-02	-1.9780993492668739e-02	-1.4794644254358610e-01	-2.7593583765671298e-01	-2.7957130605255166e-02	-3.3930887332132696e-02	-1.7024126850504785e-02	-4.8946162265045126e-02	-5.4433358923847474e-03	-1.1086808510859118e-01	-5.3439578509343007e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8988590822336831e-02	-7.8683482706557686e-02	-2.9638411668287884e-01	-3.5361270044614995e-01	-1.2392604504290021e-02	-6.9069780390824731e-02	-1.0132495420063303e-01	-2.1774358658706694e-01	-1.0443955035365540e-01	4.7282307621696242e-03	-1.2781000104969013e-02	-3.7196131947628219e-01	-1.4386499504782219e-01	-8.9567762982679419e-02	-1.9817252159065296e-01	-1.4130158232513901e-02	-5.8173923844029279e-02	-4.9025845916381074e-02	-5.4399707337462209e-02	-1.9142259184291358e-02	-1.4741402591085020e-01	-2.7535455014860977e-01	-2.7750160884322365e-02	-3.3665686598541023e-02	-1.6778333019331220e-02	-4.8641565663853630e-02	-5.0301561317034095e-03	-1.1056697362763047e-01	-5.2980630857033244e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8298969374036044e-02	-7.7968013943232828e-02	-2.9453626308752429e-01	-3.5144600855215835e-01	-1.2194927415343278e-02	-6.8498959049948058e-02	-1.0033983206500791e-01	-2.1611641370417495e-01	-1.0369721828934685e-01	4.9934181043564986e-03	-1.1788299682106136e-02	-3.6996316373120247e-01	-1.4298819493404999e-01	-8.9107661196458174e-02	-1.9785802594846089e-01	-1.3969958139329525e-02	-5.7519735948838011e-02	-4.8705908439185687e-02	-5.4015203018503759e-02	-1.8512575066216147e-02	-1.4688095530476891e-01	-2.7476730436472896e-01	-2.7544784327691408e-02	-3.3402635128645719e-02	-1.6534983325574498e-02	-4.8338536199440979e-02	-4.6222983285821176e-03	-1.1026604705405105e-01	-5.2525014366294989e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7622554163378088e-02	-7.7261978803625883e-02	-2.9270257778239656e-01	-3.4928900066249940e-01	-1.2000586205211980e-02	-6.7936661964780293e-02	-9.9367032773930553e-02	-2.1450450288875791e-01	-1.0295959348223326e-01	5.2523603817594506e-03	-1.0813196214768591e-02	-3.6797826062259609e-01	-1.4211370049805819e-01	-8.8650071486504486e-02	-1.9753818342759857e-01	-1.3811908756913804e-02	-5.6869874263915939e-02	-4.8388754556048047e-02	-5.3633948490034625e-02	-1.7891923459210996e-02	-1.4634725058797368e-01	-2.7417409529623760e-01	-2.7341001281907716e-02	-3.3141733456197538e-02	-1.6294090820302965e-02	-4.8037085934633184e-02	-4.2197795189613460e-03	-1.0996527247602109e-01	-5.2072730653167101e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6959082237580082e-02	-7.6565232943601055e-02	-2.9088295299480010e-01	-3.4714180506006942e-01	-1.1809537848994942e-02	-6.7382712595538866e-02	-9.8406429939915482e-02	-2.1290773394062232e-01	-1.0222670935504703e-01	5.5051506986577205e-03	-9.8555355998597386e-03	-3.6600649141441016e-01	-1.4124161672641775e-01	-8.8194977563075233e-02	-1.9721299887184082e-01	-1.3655991689885700e-02	-5.6224421115245116e-02	-4.8074354833640684e-02	-5.3255922800121251e-02	-1.7280284530686321e-02	-1.4581293214235699e-01	-2.7357492028028735e-01	-2.7138811745841877e-02	-3.2882981585412849e-02	-1.6055667677666162e-02	-4.7737226527900120e-02	-3.8226152653683008e-03	-1.0966461693617491e-01	-5.1623781362028894e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6308294466072613e-02	-7.5877634497257013e-02	-2.8907728096113311e-01	-3.4500454608428099e-01	-1.1621739471752495e-02	-6.6836937996836404e-02	-9.7457897287447789e-02	-2.1132598665783817e-01	-1.0149859739382391e-01	5.7518810258198891e-03	-8.9151635564958098e-03	-3.6404773712604388e-01	-1.4037204693288327e-01	-8.7742363123606795e-02	-1.9688247784422599e-01	-1.3502188289402924e-02	-5.5583456571231746e-02	-4.7762680116084186e-02	-5.2881104966890503e-02	-1.6677636324635120e-02	-1.4527802085718677e-01	-2.7296977901916392e-01	-2.6938215374567087e-02	-3.2626379000154630e-02	-1.5819725196294463e-02	-4.7438969230069863e-02	-3.4308196494262787e-03	-1.0936404747060854e-01	-5.1178168158170986e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5669935530427719e-02	-7.5199044032437920e-02	-2.8728545397051902e-01	-3.4287734416481458e-01	-1.1437148362849637e-02	-6.6299168762353242e-02	-9.6521308692400790e-02	-2.0975914086993816e-01	-1.0077528718079559e-01	5.9926422169077958e-03	-7.9919256279543556e-03	-3.6210187861504012e-01	-1.3950509271947126e-01	-8.7292211858388813e-02	-1.9654662666780670e-01	-1.3350479669613023e-02	-5.4947058418030131e-02	-4.7453701527366103e-02	-5.2509473982497785e-02	-1.6083954792325234e-02	-1.4474253811697443e-01	-2.7235867359703719e-01	-2.6739211483387117e-02	-3.2371924673172479e-02	-1.5586273801300796e-02	-4.7142324881345295e-02	-3.0444052654295816e-03	-1.0906353114775358e-01	-5.0735892719623185e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5043753913263473e-02	-7.4529324506753078e-02	-2.8550736440671104e-01	-3.4076031585521394e-01	-1.1255721989689821e-02	-6.5769238969883737e-02	-9.5596538220183214e-02	-2.0820707646966424e-01	-1.0005680642716981e-01	6.2275240247798604e-03	-7.0856671840087652e-03	-3.6016879665764340e-01	-1.3864085393901990e-01	-8.6844507456434086e-02	-1.9620545246585386e-01	-1.3200846723780073e-02	-5.4315302136513623e-02	-4.7147390473520213e-02	-5.2141008816904248e-02	-1.5499213823726302e-02	-1.4420650578910965e-01	-2.7174160849429485e-01	-2.6541799052012920e-02	-3.2119617075392903e-02	-1.5355323046877560e-02	-4.6847303908628977e-02	-2.6633832149995248e-03	-1.0876303510709920e-01	-5.0296956728277553e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4429501886137863e-02	-7.3868341224113288e-02	-2.8374290478830055e-01	-3.3865357386633560e-01	-1.1077418010863458e-02	-6.5246986126765522e-02	-9.4683460162639246e-02	-2.0666967344332252e-01	-9.9343181005778339e-02	6.4566151176695700e-03	-6.1962334236919077e-03	-3.5824837202723370e-01	-1.3777942865925508e-01	-8.6399233611522588e-02	-1.9585896320141730e-01	-1.3053270140082391e-02	-5.3688260880916258e-02	-4.6843718644569134e-02	-5.1775688421473849e-02	-1.4923385279649350e-02	-1.4366994621127077e-01	-2.7111859059945337e-01	-2.6345976728882371e-02	-3.1869454185260895e-02	-1.5126881619481655e-02	-4.6553916323156877e-02	-2.2877631028323494e-03	-1.0846252659771280e-01	-4.9861361860336149e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3826935496443629e-02	-7.3215961791792988e-02	-2.8199196780727648e-01	-3.3655722709964175e-01	-1.0902194288718617e-02	-6.4732251115702646e-02	-9.3781949073731261e-02	-2.0514681189980027e-01	-9.8634434983575409e-02	6.6800030952189277e-03	-5.3234693785371252e-03	-3.5634048557063452e-01	-1.3692091312838434e-01	-8.5956374028399465e-02	-1.9550716771616830e-01	-1.2907730417075254e-02	-5.3066005459168314e-02	-4.6542658016236325e-02	-5.1413491732396739e-02	-1.4356439024578246e-02	-1.4313288217861883e-01	-2.7048962921863662e-01	-2.6151742835621307e-02	-3.1621433498125448e-02	-1.4900957341600607e-02	-4.6262171718444614e-02	-1.9175530335541035e-03	-1.0816197301652576e-01	-4.9429109776120340e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3235814553329285e-02	-7.2572056078034505e-02	-2.8025444636597757e-01	-3.3447138068034266e-01	-1.0730008901367737e-02	-6.4224878140985611e-02	-9.2891879804024746e-02	-2.0363837209827820e-01	-9.7930590653962687e-02	6.8977745043471974e-03	-4.4672199163336510e-03	-3.5444501828229785e-01	-1.3606540174223683e-01	-8.5515912429102003e-02	-1.9515007576843552e-01	-1.2764207878815305e-02	-5.2448604314944990e-02	-4.6244180851428569e-02	-5.1054397673948593e-02	-1.3798342960174027e-02	-1.4259533693078838e-01	-2.6985473608261701e-01	-2.5959095371638822e-02	-3.1375552035663182e-02	-1.4677557176090797e-02	-4.5972079268547933e-02	-1.5527596096882976e-03	-1.0786134194634180e-01	-4.9000202109278163e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2655902612644780e-02	-7.1936496170194264e-02	-2.7853023361246609e-01	-3.3239613599039486e-01	-1.0560820154143419e-02	-6.3724714675121447e-02	-9.2013127534002606e-02	-2.0214423447470811e-01	-9.7231668568935045e-02	7.1100148549369481e-03	-3.6273297454347334e-03	-3.5256185137637602e-01	-1.3521298701297380e-01	-8.5077832559398270e-02	-1.9478769807035387e-01	-1.2622682689642721e-02	-5.1836123511445301e-02	-4.5948259701495985e-02	-5.0698385161595007e-02	-1.3249063059426762e-02	-1.4205733413868152e-01	-2.6921392535142363e-01	-2.5768032018855896e-02	-3.1131806355341424e-02	-1.4456687231079702e-02	-4.5683647726638063e-02	-1.1933879307453482e-03	-1.0756060119352481e-01	-4.8574640455423604e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2086966960936898e-02	-7.1309156333446450e-02	-2.7681922297437084e-01	-3.3033159070136253e-01	-1.0394586590518676e-02	-6.3231611405876326e-02	-9.1145567806234520e-02	-2.0066427966709011e-01	-9.6537687571020644e-02	7.3168086353200303e-03	-2.8036434196528782e-03	-3.5069086635667579e-01	-1.3436375953938401e-01	-8.4642118195314503e-02	-1.9442004632404469e-01	-1.2483134868617862e-02	-5.1228626716919731e-02	-4.5654867407270525e-02	-5.0345433104948871e-02	-1.2708563401434664e-02	-1.4151889789107736e-01	-2.6856721361651720e-01	-2.5578550146560165e-02	-3.0890192559909525e-02	-1.4238352765421645e-02	-4.5396885423892280e-02	-8.3944159343891304e-04	-1.0725971882532495e-01	-4.8152426360247420e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1528778598510357e-02	-7.0689912970048396e-02	-2.7512130819123171e-01	-3.2827783880714273e-01	-1.0231267002495815e-02	-6.2745422183739602e-02	-9.0289076556424555e-02	-1.9919838853959501e-01	-9.5848664825014487e-02	7.5182393275479865e-03	-1.9960053437727012e-03	-3.4883194508450321e-01	-1.3351780797878088e-01	-8.4208753149729351e-02	-1.9404713325675357e-01	-1.2345544303610614e-02	-5.0626175191956016e-02	-4.5363977099892247e-02	-4.9995520410589717e-02	-1.2176806206786192e-02	-1.4098005268106698e-01	-2.6791461990053994e-01	-2.5390646816383280e-02	-3.0650706306920711e-02	-1.4022558194698118e-02	-4.5111800268700125e-02	-4.9092269303233006e-04	-1.0695866320680633e-01	-4.7733561307139308e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0981112221555970e-02	-7.0078644579173982e-02	-2.7343638334538883e-01	-3.2623497065658325e-01	-1.0070820440490000e-02	-6.2266003969812994e-02	-8.9443530143359803e-02	-1.9774644220558527e-01	-9.5164615849487627e-02	7.7143894224320289e-03	-1.2042597797068497e-03	-3.4698496984440225e-01	-1.3267521902051821e-01	-8.3777721279019737e-02	-1.9366897265486777e-01	-1.2209890765039890e-02	-5.0028827778536067e-02	-4.5075562201422656e-02	-4.9648625984751567e-02	-1.1653751873523974e-02	-1.4044082339232289e-01	-2.6725616565465299e-01	-2.5204318787395898e-02	-3.0413342818273976e-02	-1.3809307097750830e-02	-4.4828399746183800e-02	-1.4783182581584479e-04	-1.0665740303732556e-01	-4.7318046704357013e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0443746203379068e-02	-6.9475231717324490e-02	-2.7176434289144302e-01	-3.2420307298598927e-01	-9.9132062227077627e-03	-6.1793216784131383e-02	-8.8608805377784775e-02	-1.9630832204957760e-01	-9.4485554548062331e-02	7.9053404343426194e-03	-4.2825085332218920e-04	-3.4514982340779415e-01	-1.3183607736113689e-01	-8.3349006489730190e-02	-1.9328557939673868e-01	-1.2076153919262589e-02	-4.9436640890872519e-02	-4.4789596425256636e-02	-4.9304728735890750e-02	-1.1139359013662248e-02	-1.3990123528521567e-01	-2.6659187475347490e-01	-2.5019562521315146e-02	-3.0178096889777007e-02	-1.3598602223737440e-02	-4.4546690918031782e-02	1.8983190728554610e-04	-1.0635590738652638e-01	-4.6905883871782399e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9916462574726837e-02	-6.8879556959320576e-02	-2.7010508168433955e-01	-3.2218222895154480e-01	-9.7583839440410543e-03	-6.1326923654421835e-02	-8.7784779550226455e-02	-1.9488390974818093e-01	-9.3811493240453361e-02	8.0911729157502298e-03	3.3217743804333242e-04	-3.4332638909451468e-01	-1.3100046568115506e-01	-8.2922592745255486e-02	-1.9289696948424243e-01	-1.1944313341610608e-02	-4.8849668508030686e-02	-4.4506053776331357e-02	-4.8963807577136691e-02	-1.0633584490238775e-02	-1.3936131398278531e-01	-2.6592177348763535e-01	-2.4836374187818928e-02	-2.9944962900721558e-02	-1.3390445499697439e-02	-4.4266680422643701e-02	5.2207089597545043e-04	-1.0605414572980554e-01	-4.6497074027310389e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9399047003239833e-02	-6.8291504859878865e-02	-2.6845849500609353e-01	-3.2017251816165676e-01	-9.6063134844875248e-03	-6.0866990565302481e-02	-8.6971330457788737e-02	-1.9347308729006144e-01	-9.3142442693257374e-02	8.2719664715041365e-03	1.0771812173593705e-03	-3.4151455083226440e-01	-1.3016846462350989e-01	-8.2498464072510547e-02	-1.9250316007301188e-01	-1.1814348529076108e-02	-4.8267962168337446e-02	-4.4224908551143534e-02	-4.8625841428638426e-02	-1.0136383454869929e-02	-1.3882108545658106e-01	-2.6524589055397402e-01	-2.4654749669962360e-02	-2.9713934823469644e-02	-1.3184838038616056e-02	-4.3988374475584562e-02	8.4888901472775550e-04	-1.0575208798320994e-01	-4.6091618272902778e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8891288772039833e-02	-6.7710961915782880e-02	-2.6682447859120706e-01	-3.1817401670925660e-01	-9.4569550171053809e-03	-6.0413286407927091e-02	-8.6168336429943940e-02	-1.9207573699497757e-01	-9.2478412150495459e-02	8.4477997728337455e-03	1.8069167189548321e-03	-3.3971419321397006e-01	-1.2934015277366492e-01	-8.2076604568571770e-02	-1.9210416950126755e-01	-1.1686238912645034e-02	-4.7691570965583192e-02	-4.3946135337577248e-02	-4.8290809219810556e-02	-9.6477093857892503e-03	-1.3828057601237845e-01	-2.6456425704339981e-01	-2.4474684569691228e-02	-2.9485006233044200e-02	-1.2981780147974154e-02	-4.3711778870344144e-02	1.1702916158099670e-03	-1.0544970453771850e-01	-4.5689517580354430e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8392980757467091e-02	-6.7137816528644548e-02	-2.6520292865080120e-01	-3.1618679720405191e-01	-9.3102690155242133e-03	-5.9965682930079478e-02	-8.5375676353340743e-02	-1.9069174153191623e-01	-9.1819409363898041e-02	8.6187505710677258e-03	2.5215402788371891e-03	-3.3792520155306499e-01	-1.2851560664138234e-01	-8.1656998407273904e-02	-1.9170001731719855e-01	-1.1559963869279342e-02	-4.7120541547008635e-02	-4.3669709014548919e-02	-4.7958689891488479e-02	-9.1675141263396001e-03	-1.3773981227578425e-01	-2.6387690642644557e-01	-2.4296174213445380e-02	-2.9258170316723283e-02	-1.2781271338769804e-02	-4.3436898979399334e-02	1.4862855211988377e-03	-1.0514696629287429e-01	-4.5290772776810928e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7903919405986969e-02	-6.6571958968268397e-02	-2.6359374189550883e-01	-3.1421092880477963e-01	-9.1662162610143261e-03	-5.9524054686722401e-02	-8.4593229695649252e-02	-1.8932098393637234e-01	-9.1165440622931943e-02	8.7848957110606436e-03	3.2212083242676346e-03	-3.3614746193669653e-01	-1.2769490064417297e-01	-8.1239629845741193e-02	-1.9129072430482458e-01	-1.1435502733549251e-02	-4.6554918113079519e-02	-4.3395604751474651e-02	-4.7629462397997417e-02	-8.6957479238930890e-03	-1.3719882117774287e-01	-2.6318387453654651e-01	-2.4119213657848328e-02	-2.9033419883626236e-02	-1.2583310334999303e-02	-4.3163739755575289e-02	1.7968790133975276e-03	-1.0484384468972287e-01	-4.4895384530079539e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7423904710282828e-02	-6.6013281336612772e-02	-2.6199681555714888e-01	-3.1224647725145760e-01	-9.0247578491356225e-03	-5.9088278991000789e-02	-8.3820876528471019e-02	-1.8796334762681485e-01	-9.0516510784568502e-02	8.9463111443234804e-03	3.9060773625841636e-03	-3.3438086127686473e-01	-1.2687810709241967e-01	-8.0824483230838198e-02	-1.9087631250829071e-01	-1.1312834808916910e-02	-4.5994742419037192e-02	-4.3123798007568340e-02	-4.7303105709146039e-02	-8.2323594691752142e-03	-1.3665762993994984e-01	-2.6248519955107602e-01	-2.3943797695476356e-02	-2.8810747374297611e-02	-1.2387895083582340e-02	-4.2892305733700536e-02	2.1020818251663346e-03	-1.0454031174301379e-01	-4.4503353333775565e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6952740184543339e-02	-6.5461677532357307e-02	-2.6041204740922957e-01	-3.1029350489767527e-01	-8.8858551959697801e-03	-5.8658235865708626e-02	-8.3058497549327218e-02	-1.8661871642036834e-01	-8.9872623302790375e-02	9.1030719418505931e-03	4.5763039692748187e-03	-3.3262528735950375e-01	-1.2606529617618431e-01	-8.0411543005525984e-02	-1.9045680525454067e-01	-1.1191939378673113e-02	-4.5440053778220725e-02	-4.2854264530971790e-02	-4.6979598812145813e-02	-7.7772959359585980e-03	-1.3611626606019062e-01	-2.6178092197018216e-01	-2.3769920860701260e-02	-2.8590144870274784e-02	-1.2195022764717921e-02	-4.2622601032551999e-02	2.4019051281812765e-03	-1.0423634007263087e-01	-4.4114679492344919e-02	0
