# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9930865552864840e-02	1.2790351155012753e-02	-2.6152747206466137e-01	-2.6580292591070948e-01	8.8534011935920337e-02	-3.9952357452528939e-02	5.9820710967647232e-02	-1.4027163360918132e-01	-2.5246086386713018e-01	8.6091521981637043e-03	-2.1168727322362347e-02	-3.7331447099133586e-01	-2.0734622847800613e-01	-1.3353338260909756e-01	-1.7711154567743811e-01	-3.7342631217900338e-02	-8.2016725769907234e-02	-9.5928165371088628e-02	-1.4672560741986140e-01	-4.5217509603973007e-02	-1.8371295663306419e-01	-3.1745879731883236e-01	-7.6634942092935240e-02	-6.3223701672984453e-02	-7.4401250117235557e-02	-1.0598325653593639e-01	-3.5156406716386319e-02	-2.1324966680769145e-01	-1.3297775218518371e-01	4.9460050162061782e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8550137694210958e-02	1.2508119633728854e-02	-2.5896817911667264e-01	-2.6386953617873671e-01	8.7233344348069480e-02	-3.9244462188942494e-02	5.9703476266270830e-02	-1.3866118120480644e-01	-2.5095600799125040e-01	8.1573293147742826e-03	-1.9673251110472158e-02	-3.7110026571237920e-01	-2.0651400879701381e-01	-1.3262698929813815e-01	-1.7675751904945239e-01	-3.6883629803779419e-02	-8.1131812950229573e-02	-9.5207788749639408e-02	-1.4620035800450301e-01	-4.4062505999276448e-02	-1.8304391532466602e-01	-3.1692865737616888e-01	-7.6236970100513946e-02	-6.2857772952415666e-02	-7.3748829805131436e-02	-1.0537839222786427e-01	-3.4484212874663057e-02	-2.1331385568179043e-01	-1.3245888791101634e-01	4.9667293185035959e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7203392058493504e-02	1.2230471381656813e-02	-2.5643533367433385e-01	-2.6193171990819536e-01	8.5950947119127999e-02	-3.8556264098489786e-02	5.9584489581134450e-02	-1.3706439470122211e-01	-2.4945681266998351e-01	7.7165270108896728e-03	-1.8202613757144978e-02	-3.6889562458513103e-01	-2.0567813113355546e-01	-1.3172472646097808e-01	-1.7640145577507224e-01	-3.6429045658623892e-02	-8.0249210484054145e-02	-9.4494137869900893e-02	-1.4567650594855966e-01	-4.2920306065197179e-02	-1.8237662486407560e-01	-3.1639392252634591e-01	-7.5839665542105722e-02	-6.2492485432243464e-02	-7.3097057278423541e-02	-1.0477091358220435e-01	-3.3817135673901884e-02	-2.1337474823805505e-01	-1.3193969128301286e-01	4.9874632227181523e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5889991555330951e-02	1.1957345376098076e-02	-2.5392880132771695e-01	-2.5998986288643011e-01	8.4686634625514443e-02	-3.7887207938927539e-02	5.9463795583977179e-02	-1.3548126341217878e-01	-2.4796342841813085e-01	7.2865319361943882e-03	-1.6756560394800734e-02	-3.6670068352160878e-01	-2.0483872015176169e-01	-1.3082665995347226e-01	-1.7604338790378096e-01	-3.5978900516852097e-02	-7.9369063176450261e-02	-9.3787166191647453e-02	-1.4515401832792524e-01	-4.1790945305606071e-02	-1.8171108258608779e-01	-3.1585455035564253e-01	-7.5443086133793524e-02	-6.2127882599779118e-02	-7.2446090184116740e-02	-1.0416094829427798e-01	-3.3155253812398595e-02	-2.1343230458587556e-01	-1.3142019693859347e-01	5.0082065645773390e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4609305863172894e-02	1.1688681086722275e-02	-2.5144844318386023e-01	-2.5804435057744451e-01	8.3440220640348617e-02	-3.7236751632345112e-02	5.9341438103109677e-02	-1.3391177525434284e-01	-2.4647599884146146e-01	6.8671336925500226e-03	-1.5334837375506671e-02	-3.6451557314128752e-01	-2.0399590082272176e-01	-1.2993285438613938e-01	-1.7568334591597806e-01	-3.5533213660211026e-02	-7.8491514075012328e-02	-9.3086825901835507e-02	-1.4463286221449823e-01	-4.0674454755467736e-02	-1.8104728438796472e-01	-3.1531049857311311e-01	-7.5047288032126652e-02	-6.1764007116183739e-02	-7.1796083407347500e-02	-1.0354862380025345e-01	-3.2498643325074641e-02	-2.1348648282413724e-01	-1.3090043872864107e-01	5.0289591853185449e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3360711521107755e-02	1.1424418510996756e-02	-2.4899411611066596e-01	-2.5609556793585819e-01	8.2211518484681209e-02	-3.6604366075877845e-02	5.9217460109897063e-02	-1.3235591678013722e-01	-2.4499466080650820e-01	6.4581248495538344e-03	-1.3937192334154053e-02	-3.6234041883611273e-01	-2.0314979836624245e-01	-1.2904337307583155e-01	-1.7532135874238142e-01	-3.5092001980198906e-02	-7.7616704441782328e-02	-9.2393068005579324e-02	-1.4411300472957170e-01	-3.9570861073199182e-02	-1.8038522479402375e-01	-3.1476172510291966e-01	-7.4652325841513614e-02	-6.1400900814972445e-02	-7.1147189039622361e-02	-1.0293406724663798e-01	-3.1847377590480001e-02	-2.1353723906589553e-01	-1.3038044974560209e-01	5.0497209314620379e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2143592012563851e-02	1.1164498205507901e-02	-2.4656567297230089e-01	-2.5414389922489461e-01	8.1000341170698140e-02	-3.5989534948601791e-02	5.9091903706902031e-02	-1.3081367320944209e-01	-2.4351954460978883e-01	6.0593009557286586e-03	-1.2563374245788411e-02	-3.6017534083736880e-01	-2.0230053819374230e-01	-1.2815827799936078e-01	-1.7495745378482999e-01	-3.4655280040409936e-02	-7.6744773724985796e-02	-9.1705842414720420e-02	-1.4359441309544482e-01	-3.8480186632167804e-02	-1.7972489701981217e-01	-3.1420818817546697e-01	-7.4258252622186313e-02	-6.1038604700927958e-02	-7.0499556349166381e-02	-1.0231740545990244e-01	-3.1201527338987033e-02	-2.1358452746597781e-01	-1.2986026235171269e-01	5.0704916545928134e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0957337841246362e-02	1.0908861313440236e-02	-2.4416296285625488e-01	-2.5218972783833316e-01	7.9806501537192209e-02	-3.5391754515112346e-02	5.8964810117684799e-02	-1.2928502846015189e-01	-2.4205077414628298e-01	5.6704605456311128e-03	-1.1213133477379712e-02	-3.5802045428422369e-01	-2.0144824585225080e-01	-1.2727762974913467e-01	-1.7459165693845760e-01	-3.4223060138730221e-02	-7.5875859530608922e-02	-9.1025098033944721e-02	-1.4307705468529205e-01	-3.7402449611286144e-02	-1.7906629303580329e-01	-3.1364984641726062e-01	-7.3865119898731083e-02	-6.0677158949417810e-02	-6.9853331753363987e-02	-1.0169876491622086e-01	-3.0561160662141009e-02	-2.1362830025152393e-01	-1.2933990820729821e-01	5.0912712111511595e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9801346599634470e-02	1.0657449588497547e-02	-2.4178583129227943e-01	-2.5023343612635074e-01	7.8629812377588759e-02	-3.4810533426243434e-02	5.8836219678255600e-02	-1.2776996517759007e-01	-2.4058846707702689e-01	5.2914051431662175e-03	-9.8862218342919590e-03	-3.5587586929379844e-01	-2.0059304696949565e-01	-1.2640148749082455e-01	-1.7422399261522903e-01	-3.3795352369316668e-02	-7.5010097593848579e-02	-9.0350782844439467e-02	-1.4256089707128319e-01	-3.6337664084648481e-02	-1.7840940363056035e-01	-3.1308665893942278e-01	-7.3472977669183259e-02	-6.0316602906111627e-02	-6.9208658793256245e-02	-1.0107827171128982e-01	-2.9926343023133042e-02	-2.1366850775543744e-01	-1.2881941829909985e-01	5.1120594622315423e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8675023030343989e-02	1.0410205415509752e-02	-2.3943412046335616e-01	-2.4827540522517155e-01	7.7470086560814583e-02	-3.4245392517375760e-02	5.8706171830168824e-02	-1.2626846476278789e-01	-2.3913273499568574e-01	4.9219392613729668e-03	-8.5823926017416074e-03	-3.5374169103260794e-01	-1.9973506720004469e-01	-1.2552990892311225e-01	-1.7385448376880919e-01	-3.3372164684284208e-02	-7.4147621750476303e-02	-8.9682843985056049e-02	-1.4204590807098424e-01	-3.5285840110175555e-02	-1.7775421847331782e-01	-3.1251858542476152e-01	-7.3081874414686207e-02	-5.9956975087089630e-02	-6.8565678110083308e-02	-1.0045605153021125e-01	-2.9297137268367662e-02	-2.1370509845275282e-01	-1.2829882296856687e-01	5.1328562733895620e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7577779080653932e-02	1.0167071827970942e-02	-2.3710766940892089e-01	-2.4631601489046787e-01	7.6327137145256616e-02	-3.3695864604750027e-02	5.8574705115243937e-02	-1.2478050739960884e-01	-2.3768368359394842e-01	4.5618703989344237e-03	-7.3014005814735694e-03	-3.5161801978922669e-01	-1.9887443217249925e-01	-1.2466295023952918e-01	-1.7348315192074876e-01	-3.2953502955055183e-02	-7.3288563908151180e-02	-8.9021227830970537e-02	-1.4153205579204803e-01	-3.4246983817216706e-02	-1.7710072617592942e-01	-3.1194558621335960e-01	-7.2691857109703176e-02	-5.9598313179339890e-02	-6.7924527423835548e-02	-9.9832229617410867e-02	-2.8673603640082340e-02	-2.1373801899988334e-01	-1.2777815194009109e-01	5.1536615144566822e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6509033950482912e-02	9.9279925227378704e-03	-2.3480631422051498e-01	-2.4435564333441390e-01	7.5200777486107720e-02	-3.3161494280174203e-02	5.8441857171878824e-02	-1.2330607208075316e-01	-2.3624141282563085e-01	4.2110090336556156e-03	-6.0430021239341021e-03	-3.4950495104804447e-01	-1.9801126743768802e-01	-1.2380066609243093e-01	-1.7311001718795677e-01	-3.2539371033295510e-02	-7.2433054017722612e-02	-8.8365880069834590e-02	-1.4101930867519624e-01	-3.3221097493095181e-02	-1.7644891435413221e-01	-3.1136762238656951e-01	-7.2302971232789573e-02	-5.9240654041636469e-02	-6.7285341513797406e-02	-9.9206930746571650e-02	-2.8055799789999680e-02	-2.1376721427674553e-01	-1.2725743434910616e-01	5.1744750593624751e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5468214134104206e-02	9.6929118720987112e-03	-2.3252988823005810e-01	-2.4239466706632090e-01	7.4090821336336293e-02	-3.2641837704491569e-02	5.8307664732937053e-02	-1.2184513663261859e-01	-2.3480601706933760e-01	3.8691686131333905e-03	-4.8069551561631665e-03	-3.4740257556397691e-01	-1.9714569841785301e-01	-1.2294310955910784e-01	-1.7273509831144127e-01	-3.2129770811395085e-02	-7.1581220044564256e-02	-8.7716745775404878e-02	-1.4050763553552781e-01	-3.2208179668563902e-02	-1.7579876968808744e-01	-3.1078465584937021e-01	-7.1915260777911869e-02	-5.8884033705790900e-02	-6.6648252201055261e-02	-9.8580279190562503e-02	-2.7443780793971750e-02	-2.1379262743172514e-01	-1.2673669877002905e-01	5.1952967859641008e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4454753455840347e-02	9.4617749334152696e-03	-2.3027822219094488e-01	-2.4043346073677788e-01	7.2997082941535257e-02	-3.2136462400160631e-02	5.8172163625167576e-02	-1.2039767773904174e-01	-2.3337758528956867e-01	3.5361655428331647e-03	-3.5930192056534841e-03	-3.4531097943800809e-01	-1.9627785035680492e-01	-1.2209033211006287e-01	-1.7235841268628616e-01	-3.1724702282431849e-02	-7.0733187939986328e-02	-8.7073769478654070e-02	-1.3999700560214701e-01	-3.1208225202149775e-02	-1.7515027798215518e-01	-3.1019664941100789e-01	-7.1528768266313492e-02	-5.8528487378270815e-02	-6.6013388332946704e-02	-9.7952398691344353e-02	-2.6837599167591361e-02	-2.1381419992946402e-01	-1.2621597324398512e-01	5.2161265758827593e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3468093100026361e-02	9.2345274565286632e-03	-2.2805114445214858e-01	-2.3847239698521275e-01	7.1919377128905074e-02	-3.1644947043265280e-02	5.8035388770115638e-02	-1.1896367096392310e-01	-2.3195620119614613e-01	3.2118191717806829e-03	-2.4009554204050712e-03	-3.4323024419345299e-01	-1.9540784827101237e-01	-1.2124238357945503e-01	-1.7197997639283868e-01	-3.1324163599577327e-02	-6.9889081612765178e-02	-8.6436895236374489e-02	-1.3948738855613491e-01	-3.0221225363378606e-02	-1.7450342422385742e-01	-3.0960356686384849e-01	-7.1143534758923752e-02	-5.8174049442178424e-02	-6.5380875769425320e-02	-9.7323412429838274e-02	-2.6237304882740620e-02	-2.1383187160143527e-01	-1.2569528530627788e-01	5.2369643143468725e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2507681635455544e-02	9.0111158891100895e-03	-2.2584848112552433e-01	-2.3651184629078878e-01	7.0857519390597881e-02	-3.1166881255262759e-02	5.7897374186494120e-02	-1.1754309077274004e-01	-2.3054194340185177e-01	2.8959517760580589e-03	-1.2305265853895726e-03	-3.4116044685281111e-01	-1.9453581690161006e-01	-1.2039931213773211e-01	-1.7159980422907523e-01	-3.0928151134893212e-02	-6.9049022900840903e-02	-8.5806066697265385e-02	-1.3897875456687814e-01	-2.9247167914867277e-02	-1.7385819264199759e-01	-3.0900537306038134e-01	-7.0759599869304912e-02	-5.7820753459579689e-02	-6.4750837371319342e-02	-9.6693442995734624e-02	-2.5642945385046662e-02	-2.1384558069926865e-01	-1.2517466201355484e-01	5.2578098900417309e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1572975034580711e-02	8.7914873801204392e-03	-2.2367005624651623e-01	-2.3455217682657115e-01	6.9811325961662410e-02	-3.0701865394749932e-02	5.7758152993954967e-02	-1.1613591055297336e-01	-2.2913488557814965e-01	2.5883885402807026e-03	-8.1497135652571555e-05	-3.3910166001512615e-01	-1.9366188066729517e-01	-1.1956116426643859e-01	-1.7121790974411752e-01	-3.0536659537478861e-02	-6.8213131543229638e-02	-8.5181227165537832e-02	-1.3847107432675781e-01	-2.8286037193274622e-02	-1.7321456676390062e-01	-3.0840203398831317e-01	-7.0377001777127537e-02	-5.7468632174177400e-02	-6.4123392990455844e-02	-9.6062612357238189e-02	-2.5054565612218242e-02	-2.1385526395079432e-01	-1.2465412997063362e-01	5.2786631949654215e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0663436687660939e-02	8.5755897815389202e-03	-2.2151569192844101e-01	-2.3259375431687024e-01	6.8780613892808609e-02	-3.0249510349513523e-02	5.7617757418223406e-02	-1.1474210263344015e-01	-2.2773509660890928e-01	2.2889575372395947e-03	1.0463668337504011e-03	-3.3705395193373949e-01	-1.9278616361809819e-01	-1.1872798473521655e-01	-1.7083430527286242e-01	-3.0149681790930787e-02	-6.7381525152197558e-02	-8.4562319662032551e-02	-1.3796431908422657e-01	-2.7337814189109848e-02	-1.7257252947174048e-01	-3.0779351684368128e-01	-6.9995777242173290e-02	-5.7117717514318787e-02	-6.3498659461630552e-02	-9.5431041830733018e-02	-2.4472208013233833e-02	-2.1386085661875659e-01	-1.2413371535693989e-01	5.2995241242906914e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9778537412111503e-02	8.3633716485144206e-03	-2.1938520851055412e-01	-2.3063694189769632e-01	6.7765201118220625e-02	-2.9809437329115174e-02	5.7476218797537365e-02	-1.1336163830256546e-01	-2.2634264074200963e-01	1.9974897058550488e-03	2.1532975607724786e-03	-3.3501738659434649e-01	-1.9190878938999689e-01	-1.1789981658098207e-01	-1.7044900197169352e-01	-2.9767209270073685e-02	-6.6554319185743116e-02	-8.3949286982885230e-02	-1.3745846067527509e-01	-2.6402476625406342e-02	-1.7193206305791711e-01	-3.0717979010193436e-01	-6.9615961618857830e-02	-5.6768040596329887e-02	-6.2876750596393347e-02	-9.4798852050361343e-02	-2.3895912568357415e-02	-2.1386229256215275e-01	-1.2361344395252161e-01	5.3203925762326749e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8917755457245500e-02	8.1547822380707308e-03	-2.1727842470007869e-01	-2.2868209998023756e-01	6.6764906518620201e-02	-2.9381277658234627e-02	5.7333567590344331e-02	-1.1199448782559991e-01	-2.2495757773874794e-01	1.7138188276059772e-03	3.2395256121596750e-03	-3.3299202379326764e-01	-1.9102988116035663e-01	-1.1707670108927820e-01	-1.7006200985523515e-01	-2.9389231796932536e-02	-6.5731626920445027e-02	-8.3342071755756017e-02	-1.3695347155330587e-01	-2.5479999035252006e-02	-1.7129314927946362e-01	-3.0656082358692127e-01	-6.9237588871262648e-02	-5.6419631728165852e-02	-6.2257777178631797e-02	-9.4166162937502906e-02	-2.3325716809954038e-02	-2.1385950430014883e-01	-1.2309334116359602e-01	5.3412684519221036e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8080576504616096e-02	7.9497715065003898e-03	-2.1519515770838626e-01	-2.2672958611730393e-01	6.5779549979791768e-02	-2.8964672570985676e-02	5.7189833384195810e-02	-1.1064062046080061e-01	-2.2357996302094782e-01	1.4377815015724450e-03	4.3052798818019305e-03	-3.3097791921584968e-01	-1.9014956160417423e-01	-1.1625867777779680e-01	-1.6967333783411301e-01	-2.9015737695916286e-02	-6.4913559424716341e-02	-8.2740616493646571e-02	-1.3644932481743055e-01	-2.4570352838197178e-02	-1.7065576941145036e-01	-3.0593658853772671e-01	-6.8860691588674583e-02	-5.6072520413371227e-02	-6.1641846961920252e-02	-9.3533093670159231e-02	-2.2761655844081439e-02	-2.1385242307851696e-01	-1.2257343204759712e-01	5.3621516552839221e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7266493664162628e-02	7.7482901055741021e-03	-2.1313522338151214e-01	-2.2477975487265353e-01	6.4808952446775703e-02	-2.8559273006413092e-02	5.7045044905790383e-02	-1.0930000447459925e-01	-2.2220984781569342e-01	1.1692171182246911e-03	5.3507875914850112e-03	-3.2897512451492900e-01	-1.8926795285111042e-01	-1.1544578438204622e-01	-1.6928299375367997e-01	-2.8646713848175819e-02	-6.4100225532520913e-02	-8.2144863646334818e-02	-1.3594599423920145e-01	-2.3673506415542309e-02	-1.7001990429935715e-01	-3.0530705767331251e-01	-6.8485301001617913e-02	-5.5726735355336530e-02	-6.1029064668614949e-02	-9.2899762652232473e-02	-2.2203762372831327e-02	-2.1384097893853124e-01	-1.2205374133767777e-01	5.3830420929210403e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6475007466350330e-02	7.5502893776777371e-03	-2.1109843632519423e-01	-2.2283295769313821e-01	6.3852935973912853e-02	-2.8164739405330628e-02	5.6899230032100505e-02	-1.0797260715576953e-01	-2.2084727929760992e-01	9.0796783209154148e-04	6.3762742938465169e-03	-3.2698368738927230e-01	-1.8838517644328431e-01	-1.1463805684315399e-01	-1.6889098443366488e-01	-2.8282145745121411e-02	-6.3291731817599867e-02	-8.1554755649467028e-02	-1.3544345428779092e-01	-2.2789425184519263e-02	-1.6938553441039952e-01	-3.0467220525490502e-01	-6.8111446998376748e-02	-5.5382304461846617e-02	-6.0419531990667470e-02	-9.2266287482699119e-02	-2.1652066717396331e-02	-2.1382510078826555e-01	-1.2153429346664296e-01	5.4039396740030092e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5705625850465088e-02	7.3557213499750689e-03	-2.0908461002460854e-01	-2.2088954278360962e-01	6.2911323770936986e-02	-2.7780741508697339e-02	5.6752415802532610e-02	-1.0665839482862995e-01	-2.1949230072861434e-01	6.5387853341951861e-04	7.3819638773802952e-03	-3.2500365166193118e-01	-1.8750135329382592e-01	-1.1383552929779187e-01	-1.6849731570870338e-01	-2.7922017541066598e-02	-6.2488182568261122e-02	-8.0970234971325411e-02	-1.3494168015363753e-01	-2.1918071671382971e-02	-1.6875263988377376e-01	-3.0403200714607947e-01	-6.7739158141992759e-02	-5.5039254849906662e-02	-5.9813347592132596e-02	-9.1632784924682811e-02	-2.1106596841843579e-02	-2.1380471647622334e-01	-1.2101511259026779e-01	5.4248443101594743e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4957864149276912e-02	7.1645387277238255e-03	-2.0709355695898515e-01	-2.1894985498451047e-01	6.1983940245298269e-02	-2.7406958157661733e-02	5.6604628432060031e-02	-1.0535733286528688e-01	-2.1814495159507180e-01	4.0679681894051101e-04	8.3680785733215943e-03	-3.2303505735845750e-01	-1.8661660364615013e-01	-1.1303823407018519e-01	-1.6810199246970361e-01	-2.7566312104981790e-02	-6.1689679762777103e-02	-8.0391244157323502e-02	-1.3444064777056744e-01	-2.1059405583425790e-02	-1.6812120057981064e-01	-3.0338644087050859e-01	-6.7368461687729433e-02	-5.4697612850838941e-02	-5.9210607113342098e-02	-9.0999370874427582e-02	-2.0567378377563190e-02	-2.1377975286722592e-01	-1.2049622260997642e-01	5.4457559153781974e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4231245070203494e-02	6.9766948868018276e-03	-2.0512508871127511e-01	-2.1701423565211106e-01	6.1070611040887540e-02	-2.7043077095433320e-02	5.6455893325266321e-02	-1.0406938569696035e-01	-2.1680526774229694e-01	1.6657296184606108e-04	9.3348389642464655e-03	-3.2107794078491075e-01	-1.8573104703396237e-01	-1.1224620166619324e-01	-1.6770501870599910e-01	-2.7215011071339248e-02	-6.0896323045446475e-02	-7.9817725872256370e-02	-1.3394033383641582e-01	-2.0213383879941302e-02	-1.6749119612801150e-01	-3.0273548566731451e-01	-6.6999383600996359e-02	-5.4357404015639647e-02	-5.8611403176722442e-02	-9.0366160330177442e-02	-2.0034434648378840e-02	-2.1375013592048861e-01	-1.1997764719484422e-01	5.4666744059074519e+00
