# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.1898055352547748e-02	8.0181339963505766e-02	-5.1942722458914425e-01	3.7092043003836228e-02	-1.7115581890890939e-02	8.7640082533481461e-02	-6.3381455158524044e-02	-3.6951823638803914e-02	-3.0172380954355749e-01	-1.4570235406118945e-01	-3.0889648568892886e-01	-2.5660101402502727e-01	-6.6588886256715746e-02	-2.2686262996229223e-01	-9.0413174945695118e-02	-2.3163547442222807e-02	-8.9295350372855201e-02	-2.8570339009097923e-01	-1.0267842406660541e-01	-3.4947857933519809e-02	-1.2405332006399963e-01	4.0168877903522686e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.3508099603317560e-02	7.9527952253910683e-02	-5.1688559579500093e-01	3.7148999040975662e-02	-1.5947699072223240e-02	8.6816423160987366e-02	-6.1580342632564032e-02	-3.6075448641889309e-02	-2.9897735010661713e-01	-1.4428394301759087e-01	-3.0873592799215688e-01	-2.5641952888600261e-01	-6.5633335751188460e-02	-2.2657519708039647e-01	-8.9040622289513122e-02	-2.2454856800540393e-02	-8.8342142927024359e-02	-2.8550680584970445e-01	-1.0218658999545994e-01	-3.3894247529047308e-02	-1.2374381376290428e-01	4.0333227952907702e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.5081535870738688e-02	7.8889529235898995e-02	-5.1437588406022072e-01	3.7202401343169364e-02	-1.4808710647689738e-02	8.6005722313858141e-02	-5.9793739080670462e-02	-3.5214088834763034e-02	-2.9625289029562146e-01	-1.4286539940352927e-01	-3.0857077825100365e-01	-2.5623298599921751e-01	-6.4685935521913665e-02	-2.2627722061599650e-01	-8.7670194945825397e-02	-2.1749135953484485e-02	-8.7395023966140323e-02	-2.8530906820287377e-01	-1.0169936477523556e-01	-3.2839629269852906e-02	-1.2342952827686236e-01	4.0497556593189747e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.6618934570810368e-02	7.8265704814704448e-02	-5.1189783611097361e-01	3.7252254025673774e-02	-1.3698090250537595e-02	8.5207918497907931e-02	-5.8021975056624583e-02	-3.4367559592232741e-02	-2.9355056711394667e-01	-1.4144695580799480e-01	-3.0840105588348149e-01	-2.5604142393272861e-01	-6.3746830467328930e-02	-2.2596872571265181e-01	-8.6302136302384258e-02	-2.1046468297831654e-02	-8.6454106734253452e-02	-2.8511013079748776e-01	-1.0121672805273900e-01	-3.1784117467109851e-02	-1.2311050446322928e-01	4.0661864158557632e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.8120861280653452e-02	7.7656118589603085e-02	-5.0945118640944509e-01	3.7298562821248098e-02	-1.2615314673600062e-02	8.4422945339585109e-02	-5.6265367187833565e-02	-3.3535678725581365e-02	-2.9087050605962100e-01	-1.4002884359511342e-01	-3.0822677680197447e-01	-2.5584487914973442e-01	-6.2816157231677522e-02	-2.2564973971644209e-01	-8.4936686522306556e-02	-2.0346936538826670e-02	-8.5519500175151114e-02	-2.8490994343905968e-01	-1.0073865735170258e-01	-3.0727830124731736e-02	-1.2278678430555368e-01	4.0826151005615845e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.9587876556538047e-02	7.7060415911560418e-02	-5.0703565751386126e-01	3.7341335067968821e-02	-1.1559864229258828e-02	8.3650731758873845e-02	-5.4524218356542947e-02	-3.2718266379850973e-02	-2.8821282139325999e-01	-1.3861129289926941e-01	-3.0804795340548075e-01	-2.5564338603035003e-01	-6.1894044330502676e-02	-2.2532029226316741e-01	-8.3574082595495550e-02	-1.9650622712433889e-02	-8.4591309002253826e-02	-2.8470845217808233e-01	-1.0026512814230346e-01	-2.9670888974365914e-02	-1.2245841094358702e-01	4.0990417511311810e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.1020535765737642e-02	7.6478247927249526e-02	-5.0465096043301960e-01	3.7380579693708053e-02	-1.0531223085022086e-02	8.2891202133063849e-02	-5.2798817886266267e-02	-3.1915144935522846e-02	-2.8557761640370460e-01	-1.3719453262062006e-01	-3.0786459457644416e-01	-2.5543697689328182e-01	-6.0980612280872107e-02	-2.2498041536292016e-01	-8.2214558391024997e-02	-1.8957608206763107e-02	-8.3669633767948545e-02	-2.8450559939696690e-01	-9.9796113909416284e-02	-2.8613419504440761e-02	-1.2212542870121929e-01	4.1154664070970712e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.2419388931612038e-02	7.5909271610441698e-02	-5.0229679497571444e-01	3.7416307197581232e-02	-9.5288795756739205e-03	8.2144276452096848e-02	-5.1089441733023183e-02	-3.1126138914534585e-02	-2.8296498367129819e-01	-1.3577879042080898e-01	-3.0767670568214867e-01	-2.5522568201736306e-01	-6.0075973736044563e-02	-2.2463014348186788e-01	-8.0858344710208502e-02	-1.8267973782562234e-02	-8.2754570932240951e-02	-2.8430132389743951e-01	-9.9331586219579257e-02	-2.7555550983162345e-02	-1.2178788311229082e-01	4.1318891096434571e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.3784980591355762e-02	7.5353149781707388e-02	-4.9997285009546738e-01	3.7448529628667536e-02	-8.5523264929241657e-03	8.1409870466154499e-02	-4.9396352680969230e-02	-3.0351074890530148e-02	-2.8037500532869974e-01	-1.3436429271874822e-01	-3.0748428858061627e-01	-2.5500952966294610e-01	-5.9180233624231589e-02	-2.2426951362109307e-01	-7.9505669340088667e-02	-1.7581799592684477e-02	-8.1846212930649906e-02	-2.8409556098841038e-01	-9.8871514786653930e-02	-2.6497416475348725e-02	-1.2144582094426214e-01	4.1483099014301592e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.5117849665860311e-02	7.4809551117310122e-02	-4.9767880423089178e-01	3.7477260562264102e-02	-7.6010613534798167e-03	8.0687895826112688e-02	-4.7719800542031315e-02	-2.9589781403255643e-02	-2.7780775331918883e-01	-1.3295126468629584e-01	-3.0728734163098487e-01	-2.5478854609312956e-01	-5.8293489291178439e-02	-2.2389856539235137e-01	-7.8156757107060701e-02	-1.6899165200470218e-02	-8.0944648241245573e-02	-2.8388824257433404e-01	-9.8415867536182186e-02	-2.5439152853015484e-02	-1.2109929021970260e-01	4.1647288264261508e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.6418529341164310e-02	7.4278150148159763e-02	-4.9541432564212323e-01	3.7502515073938279e-02	-6.6745866464162397e-03	7.9978260217500471e-02	-4.6060022359157619e-02	-2.8842088877010012e-02	-2.7526328965238628e-01	-1.3153993024365640e-01	-3.0708585970833630e-01	-2.5456275559485259e-01	-5.7415830646260872e-02	-2.2351734109060223e-01	-7.6811829930379646e-02	-1.6220149596931358e-02	-8.0049961450771506e-02	-2.8367929724407803e-01	-9.7964610668425850e-02	-2.4380900799607214e-02	-1.2074834023557680e-01	4.1811459297523212e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.7687546960992378e-02	7.3758627249620554e-02	-4.9317907274361472e-01	3.7524309711607404e-02	-5.7724100607319138e-03	7.9280867488492487e-02	-4.4417242612837311e-02	-2.8107829543062991e-02	-2.7274166665733462e-01	-1.3013051205440529e-01	-3.0687983422292264e-01	-2.5433218049984063e-01	-5.6547340311789943e-02	-2.2312588576318204e-01	-7.5471106875295360e-02	-1.5544831216685666e-02	-7.9162233319785322e-02	-2.8346865036034657e-01	-9.7517708720109883e-02	-2.3322804807816528e-02	-1.2039302158030557e-01	4.1975612575331542e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.8925423929889048e-02	7.3250668622962103e-02	-4.9097269443369457e-01	3.7542662465883753e-02	-4.8940446939234493e-03	7.8595617772547380e-02	-4.2791673430536484e-02	-2.7386837365931064e-02	-2.7024292723288723e-01	-1.2872323151994727e-01	-3.0666925314377858e-01	-2.5409684120544396e-01	-5.5688093775268455e-02	-2.2272424727550236e-01	-7.4134804205561691e-02	-1.4873287952557684e-02	-7.8281540846763809e-02	-2.8325622414968021e-01	-9.7075124624860426e-02	-2.2265013170880515e-02	-1.2003338614858843e-01	4.2139748567568427e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.0132675626495418e-02	7.2753966269159254e-02	-4.8879483042119481e-01	3.7557592738867954e-02	-4.0390092424078417e-03	7.7922407606164812e-02	-4.1183514798701082e-02	-2.6678947973435462e-02	-2.6776710509538593e-01	-1.2731830877330771e-01	-3.0645410102667453e-01	-2.5385675619539183e-01	-5.4838159544293906e-02	-2.2231247637315124e-01	-7.2803135435090496e-02	-1.4205597168779584e-02	-7.7407957331131316e-02	-2.8304193779309622e-01	-9.6636819772357066e-02	-2.1207677967322980e-02	-1.1966948715396331e-01	4.2303867751436695e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.1309811326522325e-02	7.2268217955758884e-02	-4.8664511154948703e-01	3.7569121311611345e-02	-3.2068281746004432e-03	7.7261130042301243e-02	-3.9592954777019060e-02	-2.5983998590423586e-02	-2.6531422502354596e-01	-1.2591596267209987e-01	-3.0623435904639734e-01	-2.5361194206051890e-01	-5.3997599303844825e-02	-2.2189062674027554e-01	-7.1476311378509572e-02	-1.3541835712724102e-02	-7.6541552435184831e-02	-2.8282570751739478e-01	-9.6202754066212079e-02	-2.0150955039054182e-02	-1.1930137913909815e-01	4.2467970610220194e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.2457334134980360e-02	7.1793127177437729e-02	-4.8452316011825919e-01	3.7577270310396205e-02	-2.3970318874227763e-03	7.6611674759874612e-02	-3.8020169714636919e-02	-2.5301827976085184e-02	-2.6288430310055205e-01	-1.2451641079056917e-01	-3.0601000503331294e-01	-2.5336241351948058e-01	-5.3166468075692232e-02	-2.2145875505416557e-01	-7.0154540200409204e-02	-1.2882079925121356e-02	-7.5682392244873345e-02	-2.8260744668721394e-01	-9.5772885980605099e-02	-1.9095003962785684e-02	-1.1892911798381128e-01	4.2632057632120928e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.3575740927279651e-02	7.1328403110900454e-02	-4.8242859020329726e-01	3.7582063172023290e-02	-1.6091568469959769e-03	7.5973928169840207e-02	-3.6465324468014954e-02	-2.4632276364736531e-02	-2.6047734695331692e-01	-1.2311986941055882e-01	-3.0578101351421072e-01	-2.5310818343955832e-01	-5.2344814379662603e-02	-2.2101692103591161e-01	-6.8838027463057630e-02	-1.2226405648684050e-02	-7.4830539329435730e-02	-2.8238706589786999e-01	-9.5347172615682846e-02	-1.8039988014724444e-02	-1.1855276091079846e-01	4.2796129309165325e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.4665522298789319e-02	7.0873760564685681e-02	-4.8036100797461218e-01	3.7583524608241124e-02	-8.4274571426662718e-04	7.5347773518234268e-02	-3.4928572620164085e-02	-2.3975185409996443e-02	-2.5809335598888344e-01	-1.2172655351132673e-01	-3.0554735575736791e-01	-2.5284926285757042e-01	-5.1532680396506922e-02	-2.2056518749706816e-01	-6.7526976172379322e-02	-1.1574888235110140e-02	-7.3986052799868182e-02	-2.8216447306905290e-01	-9.4925569751761252e-02	-1.6986074128487672e-02	-1.1817236648907917e-01	4.2960186136181324e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.5727162522486819e-02	7.0428919924419131e-02	-4.7832001201314250e-01	3.7581680569471594e-02	-9.7347456258212568e-05	7.4733090986574519e-02	-3.3410056700965300e-02	-2.3330398132254276e-02	-2.5573232162793785e-01	-1.2033667675805999e-01	-3.0530899982183735e-01	-2.5258566100100088e-01	-5.0730102132120890e-02	-2.2010362038222145e-01	-6.6221586822017522e-02	-1.0927602550405412e-02	-7.3148988366231127e-02	-2.8193957353944604e-01	-9.4508031902354309e-02	-1.5933432846242039e-02	-1.1778799463516339e-01	4.3124228609838076e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.6761139514346843e-02	6.9993607094066670e-02	-4.7630519362633678e-01	3.7576558207948779e-02	6.2748255633812515e-04	7.4129757790014406e-02	-3.1909908408336497e-02	-2.2697758869323608e-02	-2.5339422753543001e-01	-1.1895045148901921e-01	-3.0506591061092520e-01	-2.5231738530939019e-01	-4.9937109582883957e-02	-2.1963228880738198e-01	-6.4922057435259750e-02	-1.0284622978477303e-02	-7.2319398393793463e-02	-2.8171227016232775e-01	-9.4094512366066807e-02	-1.4882238263015905e-02	-1.1739970661192232e-01	4.3288257227750790e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.7767924806092259e-02	6.9567553433628831e-02	-4.7431613716281557e-01	3.7568185840398526e-02	1.3321824645857435e-03	7.3537648273558950e-02	-3.0428248829979295e-02	-2.2077113230193610e-02	-2.5107904984826290e-01	-1.1756808870118557e-01	-3.0481804992981132e-01	-2.5204444145610144e-01	-4.9153726901872162e-02	-2.1915126509414226e-01	-6.3628583604688274e-02	-9.6460234229897805e-03	-7.1497331958026142e-02	-2.8148246340222632e-01	-9.3684963277379726e-02	-1.3832667964209113e-02	-1.1700756502520333e-01	4.3452272487642549e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.8747983525017809e-02	6.9150495693786174e-02	-4.7235242032641733e-01	3.7556592910363763e-02	2.0171838490772799e-03	7.2956634006695359e-02	-2.8965188665483012e-02	-2.1468308051784811e-02	-2.4878675740006126e-01	-1.1618979803434148e-01	-3.0456537654732180e-01	-2.5176683337051364e-01	-4.8379972565719666e-02	-2.1866062479950693e-01	-6.2341358529357065e-02	-9.0118773074030559e-03	-7.0682834898455116e-02	-2.8125005143270737e-01	-9.3279335656375445e-02	-1.2784902956268381e-02	-1.1661163381815302e-01	4.3616274886564623e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.9701774380534892e-02	6.8742175947868286e-02	-4.7041361448976843e-01	3.7541809950276082e-02	2.6829116694404897e-03	7.2386583876719604e-02	-2.7520828448543110e-02	-2.0871191358608470e-02	-2.4651731194298007e-01	-1.1481578775348265e-01	-3.0430784626178603e-01	-2.5148456326077401e-01	-4.7615859541902839e-02	-2.1816044674135163e-01	-6.1060573049353903e-02	-8.3822575732217033e-03	-6.9875949871409715e-02	-2.8101493023534191e-01	-9.2877579457433648e-02	-1.1739127590564828e-02	-1.1621197826330462e-01	4.3780264920170415e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.0629749657134633e-02	6.8342341521601707e-02	-4.6849928500763927e-01	3.7523868543362836e-02	3.3297842149732737e-03	7.1827364181038800e-02	-2.6095258769093486e-02	-2.0285612325231066e-02	-2.4427066836655831e-01	-1.1344626472948786e-01	-3.0404541197096552e-01	-2.5119763163717462e-01	-4.6861395456235105e-02	-2.1765081301944508e-01	-5.9786415677606473e-02	-7.7572366763774998e-03	-6.9076716401673496e-02	-2.8077699369992881e-01	-9.2479643616947063e-02	-1.0695529480485615e-02	-1.1580866495241707e-01	4.3944243082039645e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.1532355213492108e-02	6.7950744920967143e-02	-4.6660899153024726e-01	3.7502801285475465e-02	3.9582130658211310e-03	7.1278838718712892e-02	-2.4688560495131486e-02	-1.9711421241466895e-02	-2.4204677491361165e-01	-1.1208143441796177e-01	-3.0377802374603013e-01	-2.5090603733627115e-01	-4.6116582760350903e-02	-2.1713180903198415e-01	-5.8519072628769896e-02	-7.1368865817681617e-03	-6.8285170933076303e-02	-2.8053613372606639e-01	-9.2085476100091934e-02	-9.6542994117575134e-03	-1.1540176178407563e-01	4.4108209863053842e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.2410030487413259e-02	6.7567143758543849e-02	-4.6474228831667980e-01	3.7478641746908778e-02	4.5686030641354895e-03	7.0740868881450952e-02	-2.3300804994045562e-02	-1.9148469480187509e-02	-2.3984557339313689e-01	-1.1072150083619677e-01	-3.0350562890952870e-01	-2.5060977754584202e-01	-4.5381418898981347e-02	-2.1660352348759909e-01	-5.7258727845101019e-02	-6.5212787559151752e-03	-6.7501346878068580e-02	-2.8029224032608308e-01	-9.1695023946714041e-02	-8.6156312460728950e-03	-1.1499133794910607e-01	4.4272165750815757e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.3263208506345798e-02	6.7191300678652421e-02	-4.6289872454859710e-01	3.7451424434281053e-02	5.1613522946667790e-03	7.0213313744304950e-02	-2.1932054353257860e-02	-1.8596609467670031e-02	-2.3766699939023747e-01	-1.0936666653817376e-01	-3.0322817211731379e-01	-2.5030884783079449e-01	-4.4655896476819695e-02	-2.1606604841277383e-01	-5.6005563019180103e-02	-5.9104841577473869e-03	-6.6725274666307149e-02	-2.8004520172944042e-01	-9.1308233316357859e-02	-7.5797218180319228e-03	-1.1457746391378688e-01	4.4436111229115136e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.4092315903212423e-02	6.6822983281604034e-02	-4.6107784464434154e-01	3.7421184752537653e-02	5.7368520742739574e-03	6.9696030156227079e-02	-2.0582361599993097e-02	-1.8055694656386363e-02	-2.3551098247306224e-01	-1.0801713258755799e-01	-3.0294559544439964e-01	-2.5000324216012410e-01	-4.3940003424779106e-02	-2.1551947915467479e-01	-5.4759757613392343e-02	-5.3045732274897449e-03	-6.5956981792291328e-02	-2.7979490448863648e-01	-9.0925049532502369e-02	-6.5467708255069791e-03	-1.1416021140090006e-01	4.4600046777435569e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.4897772937294136e-02	6.6461964047330319e-02	-4.5927918857358663e-01	3.7387958967127072e-02	6.2954869498401131e-03	6.9188872830679579e-02	-1.9251770920022306e-02	-1.7525579500150112e-02	-2.3337744639673419e-01	-1.0667309852862357e-01	-3.0265783847469158e-01	-2.4969295293503863e-01	-4.3233723165464290e-02	-2.1496391437932499e-01	-5.3521488876061278e-02	-4.7036158736746851e-03	-6.5196492862108921e-02	-2.7954123358666744e-01	-9.0545417126044497e-02	-5.5169807134668996e-03	-1.1373965336865781e-01	4.4763972870501192e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.5679993519929069e-02	6.6108020258657987e-02	-4.5750229217260246e-01	3.7351784166406006e-02	6.8376347041146186e-03	6.8691694436462794e-02	-1.7940317875189741e-02	-1.7006119431522734e-02	-2.3126630930429454e-01	-1.0533476235508253e-01	-3.0236483839452977e-01	-2.4937797101835094e-01	-4.2537034777661298e-02	-2.1439945606513078e-01	-5.2290931854167763e-02	-4.1076814582753458e-03	-6.4443829639317649e-02	-2.7928407254610965e-01	-9.0169279878076478e-02	-4.4905565513728785e-03	-1.1331586398750203e-01	4.4927889977861009e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.6439385244789898e-02	6.5760933924461737e-02	-4.5574668746027153e-01	3.7312698224301701e-02	7.3636663690068360e-03	6.8204345688885060e-02	-1.6648029619598079e-02	-1.6497170841412060e-02	-2.2917748392462436e-01	-1.0400232047675231e-01	-3.0206653009002793e-01	-2.4905828576525896e-01	-4.1849913159685219e-02	-2.1382620949172187e-01	-5.1068259402560955e-02	-3.5168387799620949e-03	-6.3699011090032648e-02	-2.7902330353985572e-01	-8.9796580862019276e-02	-3.4677059042171458e-03	-1.1288891861483948e-01	4.5091798563510492e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.7176349422502902e-02	6.5420491702907951e-02	-4.5401190295483973e-01	3.7270739763288742e-02	7.8739462458903790e-03	6.7726675441403608e-02	-1.5374925114287155e-02	-1.5998591060753034e-02	-2.2711087776736871e-01	-1.0267596768405923e-01	-3.0176284624809252e-01	-2.4873388505560939e-01	-4.1172329191405635e-02	-2.1324428322410519e-01	-4.9853642189634895e-02	-2.9311560555260715e-03	-6.2962053427253264e-02	-2.7875880750353360e-01	-8.9427262485146028e-02	-2.4486386973528477e-03	-1.1245889376772870e-01	4.5255699085544379e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.7891281119416056e-02	6.5086484825010782e-02	-4.5229746399152898e-01	3.7225948117694294e-02	8.3688319324742837e-03	6.7258530777845549e-02	-1.4121015340274075e-02	-1.5510238344207070e-02	-2.2506639331482930e-01	-1.0135589711032708e-01	-3.0145371746112515e-01	-2.4840475532775907e-01	-4.0504249894791074e-02	-2.1265378909211699e-01	-4.8647248699381744e-02	-2.3507008994508882e-03	-6.2232970154494964e-02	-2.7849046424966373e-01	-8.9061266529556524e-02	-1.4335670752009314e-03	-1.1202586709355447e-01	4.5419591995844932e+00
