# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0265056184606753e-02	-9.0546156331929195e-02	-5.6136251002930282e-01	-1.2793262222606611e-01	-1.1025937481218534e-01	-1.5025050615244678e-01	-2.3592841880030860e-01	-2.9106384682860470e-01	-4.6349382994966293e-01	-1.6037772789409022e-01	-2.2526613140130500e-01	-1.6174735367433937e-01	-4.0215440993412288e-02	-9.1489121208420399e-02	-8.3224602900319966e-02	-2.7224522046064077e-02	-5.2875582107989219e-02	-2.4251283811851765e-01	-3.8499454251232662e-02	-4.7824233370056743e-02	-3.3911655284114404e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8475200399669547e-02	-8.9418827838635653e-02	-5.5886541729460060e-01	-1.2636670970803923e-01	-1.0860416316813457e-01	-1.4854030760539338e-01	-2.3423316181283549e-01	-2.8914210358838943e-01	-4.6108072063733418e-01	-1.5968006924205816e-01	-2.2498110167349797e-01	-1.6151434876734508e-01	-3.9832321536987313e-02	-9.1105960779127262e-02	-8.2592340178074958e-02	-2.6686303347234500e-02	-5.2340269400522318e-02	-2.4259420763849088e-01	-3.7867592557949248e-02	-4.6975043403476448e-02	-3.3548103874528695e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6712432643870875e-02	-8.8303760518513172e-02	-5.5638239102204579e-01	-1.2482131450374596e-01	-1.0696737034612591e-01	-1.4684427533696093e-01	-2.3254469289622451e-01	-2.8724161025450978e-01	-4.5868120430945319e-01	-1.5897962338864027e-01	-2.2469224274166777e-01	-1.6127827933927003e-01	-3.9450716700139485e-02	-9.0722433248207973e-02	-8.1958900706103843e-02	-2.6150354901458613e-02	-5.1807273596293862e-02	-2.4267164372129466e-01	-3.7241135840331861e-02	-4.6125646410118758e-02	-3.3185856605122070e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4976538244710974e-02	-8.7200922816551618e-02	-5.5391347894122023e-01	-1.2329631461488555e-01	-1.0534891045547071e-01	-1.4516247352079872e-01	-2.3086319714549236e-01	-2.8536209991949540e-01	-4.5629525433153800e-01	-1.5827644959679504e-01	-2.2439954017662656e-01	-1.6103914954051782e-01	-3.9070676099558672e-02	-9.0338557314913484e-02	-8.1324393750232205e-02	-2.5616748651418844e-02	-5.1276630857224191e-02	-2.4274504642437400e-01	-3.6620099218707104e-02	-4.5276146301869553e-02	-3.2824955832058571e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3267300800243453e-02	-8.6110280180521664e-02	-5.5145871988423412e-01	-1.2179158420648241e-01	-1.0374869563304735e-01	-1.4349496194694600e-01	-2.2918885441228598e-01	-2.8350330605625867e-01	-4.5392284006208150e-01	-1.5757060912086179e-01	-2.2410297978041535e-01	-1.6079696357746098e-01	-3.8692248629001030e-02	-8.9954352095858753e-02	-8.0688929117797362e-02	-2.5085555852420102e-02	-5.0748377404775329e-02	-2.4281431513762874e-01	-3.6004497254285762e-02	-4.4426648669998334e-02	-3.2465443705069888e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1584502270015225e-02	-8.5031795158683740e-02	-5.4901814393272252e-01	-1.2030699373189012e-01	-1.0216663614642121e-01	-1.4184179608493391e-01	-2.2752183933050454e-01	-2.8166496260670493e-01	-4.5156392699724213e-01	-1.5686216518393026e-01	-2.2380254758412910e-01	-1.6055172571518550e-01	-3.8315482438161359e-02	-8.9569837123745666e-02	-8.0052617109248936e-02	-2.4556847058306183e-02	-5.0222549503442730e-02	-2.4287934863611430e-01	-3.5394343949863571e-02	-4.3577260793842887e-02	-3.2107362151195508e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9927923064442633e-02	-8.3965427496515921e-02	-5.4659177256733227e-01	-1.1884241005684584e-01	-1.0060264049408943e-01	-1.4020302714660890e-01	-2.2586232134466996e-01	-2.7984680406807222e-01	-4.4921847691418554e-01	-1.5615118295290245e-01	-2.2349822984618289e-01	-1.6030344028031490e-01	-3.7940424912160563e-02	-8.9185032345423076e-02	-7.9415568469060824e-02	-2.4030692107352397e-02	-4.9699183443783185e-02	-2.4294004513392242e-01	-3.4789652749721109e-02	-4.2728091646367927e-02	-3.1750752858042970e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8297342132665811e-02	-8.2911134232391118e-02	-5.4417961881965859e-01	-1.1739769658256495e-01	-9.9056615502844184e-02	-1.3857870214865448e-01	-2.2421046474095468e-01	-2.7804856557706842e-01	-4.4688644801302441e-01	-1.5543772951127172e-01	-2.2319001305106234e-01	-1.6005211166392933e-01	-3.7567122651673203e-02	-8.8799958119283873e-02	-7.8777894335995649e-02	-2.3507160108133172e-02	-4.9178315525000994e-02	-2.4299630233924813e-01	-3.4190436538752249e-02	-4.1879251896520933e-02	-3.1395657256597646e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6692537048901342e-02	-8.1868869792156906e-02	-5.4178168742658794e-01	-1.1597271336787075e-01	-9.7528466422256696e-02	-1.3696886397480768e-01	-2.2256642868075255e-01	-2.7626998299188238e-01	-4.4456779505731675e-01	-1.5472187382964886e-01	-2.2287788390860744e-01	-1.5979774432460331e-01	-3.7195621453716347e-02	-8.8414635212003254e-02	-7.8139706192757272e-02	-2.2986319425366164e-02	-4.8659982037121241e-02	-2.4304801751064264e-01	-3.3596707640842584e-02	-4.1030853908309774e-02	-3.1042116503615342e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5113284097331260e-02	-8.0838586082553565e-02	-5.3939797498700670e-01	-1.1456731725034772e-01	-9.6018097016282056e-02	-1.3537355143774965e-01	-2.2093036723669576e-01	-2.7451079297213293e-01	-4.4226246951308262e-01	-1.5400368673406223e-01	-2.2256182935387028e-01	-1.5954034279158152e-01	-3.6825966293120287e-02	-8.8029084794622417e-02	-7.7501115815067509e-02	-2.2468237665736256e-02	-4.8144219242767135e-02	-2.4309508751446099e-01	-3.3008477816527611e-02	-4.0183011736533138e-02	-3.0690171463628148e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3559358355551118e-02	-7.9820232583424092e-02	-5.3702847012085364e-01	-1.1318136196651221e-01	-9.4525409651986414e-02	-1.3379279934067290e-01	-2.1930242943099448e-01	-2.7277073305682653e-01	-4.3997041968629680e-01	-1.5328324087206779e-01	-2.2224183654759078e-01	-1.5927991166811289e-01	-3.6458201304700233e-02	-8.7643328437983697e-02	-7.6862235220209851e-02	-2.1952981663694693e-02	-4.7631063358569523e-02	-2.4313740888349700e-01	-3.2425758259956375e-02	-3.9335841119096618e-02	-3.0339862690597127e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2030533776604035e-02	-7.8813756438663771e-02	-5.3467315363044943e-01	-1.1181469827098500e-01	-9.3050305385405693e-02	-1.3222663853850639e-01	-2.1768275927601224e-01	-2.7104954174037799e-01	-4.3769159085881487e-01	-1.5256061067670013e-01	-2.2191789287732880e-01	-1.5901645563496414e-01	-3.6092369766147409e-02	-8.7257388107520997e-02	-7.6223176615072857e-02	-2.1440617467240873e-02	-4.7120550536229933e-02	-2.4317487787680606e-01	-3.1848559595191221e-02	-3.8489459465857974e-02	-2.9991230409246141e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0526583269620666e-02	-7.7819102545862689e-02	-5.3233199866409819e-01	-1.1046717405466239e-01	-9.1592684044543418e-02	-1.3067509599880378e-01	-2.1607149581696081e-01	-2.6934695854675983e-01	-4.3542592542270031e-01	-1.5183587232830542e-01	-2.2158998595929075e-01	-1.5874997945413047e-01	-3.5728514081653381e-02	-8.6871286157413199e-02	-7.5584052343737218e-02	-2.0931210323682781e-02	-4.6612716843258982e-02	-2.4320739054071139e-01	-3.1276891871871777e-02	-3.7643985843942754e-02	-2.9644314496110432e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9047278779091222e-02	-7.6836213644597945e-02	-5.3000497088190024e-01	-1.0913863446187297e-01	-9.0152444309516841e-02	-1.2913819486228351e-01	-2.1446877317660767e-01	-2.6766272410182668e-01	-4.3317336301290299e-01	-1.5110910371429145e-01	-2.2125810364088366e-01	-1.5848048797276484e-01	-3.5366675766283551e-02	-8.6485045324108528e-02	-7.4944974834640715e-02	-2.0424824665377546e-02	-4.6107598243414788e-02	-2.4323484277098140e-01	-3.0710764560276157e-02	-3.6799540959483290e-02	-2.9299154460336579e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7592391362784994e-02	-7.5865030403333991e-02	-5.2769202862375664e-01	-1.0782892200650794e-01	-8.8729483789866059e-02	-1.2761595450301846e-01	-2.1287472060190496e-01	-2.6599658020387446e-01	-4.3093384063826434e-01	-1.5038038438683851e-01	-2.2092223400403321e-01	-1.5820798612734288e-01	-3.5006895431111754e-02	-8.6098688719227087e-02	-7.4306056547363455e-02	-1.9921524095453665e-02	-4.5605230576861513e-02	-2.4325713037617605e-01	-3.0150186545808415e-02	-3.5956247135734351e-02	-2.8955789424267742e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6161691268337066e-02	-7.4905491504892355e-02	-5.2539312307950359e-01	-1.0653787668711563e-01	-8.7323699099042404e-02	-1.2610839058827727e-01	-2.1128946251242001e-01	-2.6434826989247717e-01	-4.2870729281079967e-01	-1.4964979551861643e-01	-2.2058236536929088e-01	-1.5793247894808099e-01	-3.4649212769127323e-02	-8.5712239821850195e-02	-7.3667409919070878e-02	-1.9421371373516350e-02	-4.5105649540072408e-02	-2.4327414914213816e-01	-2.9595166122946857e-02	-3.5114228287533751e-02	-2.8614258103851726e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4754948008516940e-02	-7.3957533730453037e-02	-5.2310819846117040e-01	-1.0526533610094385e-01	-8.5934985926089835e-02	-1.2461551513801220e-01	-2.0971311855047697e-01	-2.6271753751564586e-01	-4.2649365167323028e-01	-1.4891741985654983e-01	-2.2023848630076281e-01	-1.5765397156362784e-01	-3.4293666541922813e-02	-8.5325722470208518e-02	-7.3029147310654907e-02	-1.8924428401333165e-02	-4.4608890665496732e-02	-2.4328579489762661e-01	-2.9045710988685931e-02	-3.4273609892065085e-02	-2.8274598788907992e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3371930435198623e-02	-7.3021092042058269e-02	-5.2083719217729052e-01	-1.0401113555692849e-01	-8.4563239104546065e-02	-1.2313733658399981e-01	-2.0814580363290611e-01	-2.6110412879535666e-01	-4.2429284712472465e-01	-1.4818334167368480e-01	-2.1989058561187894e-01	-1.5737246920604231e-01	-3.3940294567172805e-02	-8.4939160852777112e-02	-7.2391380952613327e-02	-1.8430756208505338e-02	-4.4114989301014464e-02	-2.4329196358106042e-01	-2.8501828235506170e-02	-3.3434518955909383e-02	-2.7936849323289860e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2012406812037967e-02	-7.2096099663584462e-02	-5.1858003500923644e-01	-1.0277510818760115e-01	-8.3208352678577721e-02	-1.2167385982862505e-01	-2.0658762800429661e-01	-2.5950779089147946e-01	-4.2210480694481212e-01	-1.4744764671920341e-01	-2.1953865237203044e-01	-1.5708797721607448e-01	-3.3589133706907040e-02	-8.4552579498790442e-02	-7.1754222890706321e-02	-1.7940414938121995e-02	-4.3623980589200105e-02	-2.4329255130836164e-01	-2.7963524343906761e-02	-3.2597083978356783e-02	-2.7601047084980609e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0676144885879943e-02	-7.1182488160155891e-02	-5.1633665128953476e-01	-1.0155708505991354e-01	-8.1870219966380053e-02	-1.2022508630332696e-01	-2.0503869729166047e-01	-2.5792827246415068e-01	-4.1992945691544181e-01	-1.4671042216664268e-01	-2.1918267591408935e-01	-1.5680050104876594e-01	-3.3240219856585894e-02	-8.4166003268189057e-02	-7.1117784931432476e-02	-1.7453463832401404e-02	-4.3135899446415056e-02	-2.4328745444186745e-01	-2.7430805174535448e-02	-3.1761434910973087e-02	-2.7267228966157762e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9362911956893558e-02	-7.0280187515977754e-02	-5.1410695908210757e-01	-1.0035689528495720e-01	-8.0548733620871338e-02	-1.1879101402669175e-01	-2.0349911256040984e-01	-2.5636532373461407e-01	-4.1776672094114015e-01	-1.4597175656037253e-01	-2.1882264584282826e-01	-1.5651004627937931e-01	-3.2893587934978659e-02	-8.3779457341010749e-02	-7.0482178587363178e-02	-1.6969961218318747e-02	-4.2650780541753759e-02	-2.4327656966028166e-01	-2.6903675959955145e-02	-3.0927703113411621e-02	-2.6935431353266408e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8072474947460633e-02	-6.9389126210558011e-02	-5.1189087036440095e-01	-9.9174366126572516e-02	-7.9243785687695883e-02	-1.1737163766221105e-01	-2.0196897037154721e-01	-2.5481869654456724e-01	-4.1561652116724901e-01	-1.4523173976038742e-01	-2.1845855204425371e-01	-1.5621661860967290e-01	-3.2549271874849239e-02	-8.3392967206241703e-02	-6.9847515022377765e-02	-1.6489964493222865e-02	-4.2168658275860978e-02	-2.4325979402964198e-01	-2.6382141296079551e-02	-3.0096021305472617e-02	-2.6605690107135174e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6804600469810468e-02	-6.8509231293310519e-02	-5.0968829121133163e-01	-9.8009323108820726e-02	-7.7955267660585845e-02	-1.1596694857570043e-01	-2.0044836283998144e-01	-2.5328814441403719e-01	-4.1347877809619721e-01	-1.4449046288547626e-01	-2.1809038469586056e-01	-1.5592022387452834e-01	-3.2207304614447485e-02	-8.3006558650139090e-02	-6.9213904996840284e-02	-1.6013530110444874e-02	-4.1689566759643304e-02	-2.4323702507525985e-01	-2.5866205133318054e-02	-2.9266523515423318e-02	-2.6278040543174331e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5559054892425418e-02	-6.7640428456508930e-02	-5.0749912198100888e-01	-9.6861590122313726e-02	-7.6683070534106113e-02	-1.1457693489238652e-01	-1.9893737769387962e-01	-2.5177342259780777e-01	-4.1135341070178233e-01	-1.4374801825482997e-01	-2.1771813427781447e-01	-1.5562086804894282e-01	-3.1867718089807255e-02	-8.2620257744043302e-02	-6.8581458812759066e-02	-1.5540713564900775e-02	-4.1213539792897914e-02	-2.4320816085459826e-01	-2.5355870767467155e-02	-2.8439345024592028e-02	-2.5952517411692255e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4335604405208504e-02	-6.6782642106586632e-02	-5.0532325750216811e-01	-9.5730989529379237e-02	-7.5427084853814552e-02	-1.1320158155366844e-01	-1.9743609833495473e-01	-2.5027428814042491e-01	-4.0924033654142605e-01	-1.4300449932814996e-01	-2.1734179158506761e-01	-1.5531855725539301e-01	-3.1530543227847388e-02	-8.2234090831695264e-02	-6.7950286258971995e-02	-1.5071569378689750e-02	-4.0740610842873844e-02	-2.4317310003105000e-01	-2.4851140830386031e-02	-2.7614622308260176e-02	-2.5629154878365704e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3134015083435837e-02	-6.5935795433767291e-02	-5.0316058726325297e-01	-9.4617342268046731e-02	-7.4187200763884631e-02	-1.1184087037355737e-01	-1.9594460389961746e-01	-2.4879049992979352e-01	-4.0713947186638055e-01	-1.4226000064432773e-01	-2.1696134774040329e-01	-1.5501329777157777e-01	-3.1195809940273496e-02	-8.1848084516074934e-02	-6.7320496556399781e-02	-1.4606151086694495e-02	-4.0270813022795372e-02	-2.4313174194856377e-01	-2.4352017280493091e-02	-2.6792492972886141e-02	-2.5307986504901743e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1954052950483938e-02	-6.5099810480014203e-02	-5.0101099560306472e-01	-9.3520467954836442e-02	-7.2963308052220580e-02	-1.1049478009480052e-01	-1.9446296932089197e-01	-2.4732181874938639e-01	-4.0505073172983946e-01	-1.4151461775875915e-01	-2.1657679420841092e-01	-1.5470509603854454e-01	-3.0863547118275589e-02	-8.1462265645779269e-02	-6.6692198303408626e-02	-1.4144511222185701e-02	-3.9804179070361018e-02	-2.4308398670707498e-01	-2.3858501393126067e-02	-2.5973095689704389e-02	-2.4989045229925861e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0795484039351645e-02	-6.4274608205293210e-02	-4.9887436190293183e-01	-9.2440184986334953e-02	-7.1755296193119308e-02	-1.0916328644469722e-01	-1.9299126539102349e-01	-2.4586800732908015e-01	-4.0297403009294686e-01	-1.4076844717936871e-01	-2.1618812281037988e-01	-1.5439395866920302e-01	-3.0533782628014539e-02	-8.1076661300957045e-02	-6.6065499421327084e-02	-1.3686701302435864e-02	-3.9340741326242691e-02	-2.4302973523868818e-01	-2.3370593750798710e-02	-2.5156570124739396e-02	-2.4672363350131517e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9658074452971535e-02	-6.3460108552146940e-02	-4.9675056078029622e-01	-9.1376310639538341e-02	-7.0563054387509219e-02	-1.0784636219061071e-01	-1.9152955882469180e-01	-2.4442883039462263e-01	-4.0090927992865300e-01	-1.4002158630141340e-01	-2.1579532574010410e-01	-1.5407989245722734e-01	-3.0206543306892347e-02	-8.0691298778822140e-02	-6.5440507100159362e-02	-1.3232771814348713e-02	-3.8880531712607795e-02	-2.4296888938455224e-01	-2.2888294233398072e-02	-2.4343056865299990e-02	-2.4357972501727047e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8541590423321342e-02	-6.2656230508570304e-02	-4.9463946228365174e-01	-9.0328661170942320e-02	-6.9386471600824950e-02	-1.0654397719518348e-01	-1.9007791232275467e-01	-2.4300405471575429e-01	-3.9885639332340861e-01	-1.3927413334114105e-01	-2.1539839558058471e-01	-1.5376290438634921e-01	-2.9881854960596459e-02	-8.0306205578759310e-02	-6.4817327744539174e-02	-1.2782772200109888e-02	-3.8423581711680754e-02	-2.4290135197237317e-01	-2.2411602008357300e-02	-2.3532697343012856e-02	-2.4045903642211455e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7445798369333835e-02	-6.1862892169199095e-02	-4.9254093208873656e-01	-8.9297051914365752e-02	-6.8225436598555747e-02	-1.0525609847126385e-01	-1.8863638463644333e-01	-2.4159344915297648e-01	-3.9681528157665596e-01	-1.3852618726838134e-01	-2.1499732532161173e-01	-1.5344300164003552e-01	-2.9559742360909830e-02	-7.9921409387051071e-02	-6.4196066919968042e-02	-1.2336750842865399e-02	-3.7969922344370619e-02	-2.4282702689449914e-01	-2.1940515520844618e-02	-2.2725633753469896e-02	-2.3736187032515076e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6370464953619027e-02	-6.1080010794799015e-02	-4.9045483169589649e-01	-8.8281297377482484e-02	-6.7079837979526838e-02	-1.0398269023654715e-01	-1.8720503063194105e-01	-2.4019678470298531e-01	-3.9478585529810145e-01	-1.3777784773814528e-01	-2.1459210837820461e-01	-1.5312019161155310e-01	-2.9240229244276637e-02	-7.9536938061236948e-02	-6.3576829299382506e-02	-1.1894755052437197e-02	-3.7519584148981988e-02	-2.4274581918650870e-01	-2.1475032484005969e-02	-2.1922008972569303e-02	-2.3428852219535012e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5315357137991160e-02	-6.0307502870074463e-02	-4.8838101862851513e-01	-8.7281211337045722e-02	-6.5949564206956496e-02	-1.0272371396793942e-01	-1.8578390135526679e-01	-2.3881383454276517e-01	-3.9276802450274045e-01	-1.3702921502131393e-01	-2.1418273860989004e-01	-1.5279448191440961e-01	-2.8923338311112521e-02	-7.9152819614134895e-02	-6.2959718610095236e-02	-1.1456831051081844e-02	-3.7072597160032646e-02	-2.4265763510623820e-01	-2.1015149869300125e-02	-2.1121966469640204e-02	-2.3123928019098627e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4280242237809675e-02	-5.9545284159791739e-02	-4.8631934663240861e-01	-8.6296606932781753e-02	-6.4834503637354324e-02	-1.0147912845565353e-01	-1.8437304409740529e-01	-2.3744437407234936e-01	-3.9076169870361166e-01	-1.3628038993450126e-01	-2.1376921034078669e-01	-1.5246588039316780e-01	-2.8609091225847025e-02	-7.8769082197541793e-02	-6.2344837581154514e-02	-1.1023023959305531e-02	-3.6628990887199973e-02	-2.4256238221316459e-01	-2.0560863896963894e-02	-2.0325650217448518e-02	-2.2821442499384715e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3264887975140983e-02	-5.8793269763233104e-02	-4.8426966587607478e-01	-8.5327296759937596e-02	-6.3734544547300043e-02	-1.0024888985703610e-01	-1.8297250245961275e-01	-2.3608818095624798e-01	-3.8876678700225881e-01	-1.3553147376916677e-01	-2.1335151838046920e-01	-1.5213439513461963e-01	-2.8297508617687116e-02	-7.8385754085636306e-02	-6.1732287891168192e-02	-1.0593377781743138e-02	-3.6188794294415218e-02	-2.4245996944807741e-01	-2.0112170026643342e-02	-1.9533204599188253e-02	-2.2521422964831946e-02	0
