# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5763645387141907e-01	-3.2266921769526224e-02	-8.1173862196086399e-01	-2.3481972457317893e-01	-2.2244214114500266e-01	-1.4481380555392787e-01	-2.1634358239918822e-01	-5.0842772922442736e-01	-6.3418160733380691e-01	-2.3552274197341239e-01	-2.6316991454253402e-01	-1.9382979063560435e-01	-9.9442340224489265e-02	-1.5518755194082354e-01	-1.5163253647928920e-01	-8.7779918632139853e-02	-1.4458545164049191e-01	-2.5751694182386514e-01	-1.5083159422779543e-01	-1.2903042374843632e-01	-9.0691035102229131e-02	2.7119057745597446e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5341542967004330e-01	-3.1482412169262494e-02	-8.1019254378385996e-01	-2.3265679250069124e-01	-2.2031490236440635e-01	-1.4340894912061000e-01	-2.1564860138126737e-01	-5.0437556097705627e-01	-6.3226071497984559e-01	-2.3533520902198748e-01	-2.6348080855940820e-01	-1.9432723602641425e-01	-9.9374548517652428e-02	-1.5533233461123072e-01	-1.5170435620261480e-01	-8.7519528280276634e-02	-1.4429161715800540e-01	-2.5816495290092978e-01	-1.5022124189902297e-01	-1.2871712609518424e-01	-9.0736421090653913e-02	2.7172805898494787e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4920006660903186e-01	-3.0715054772311456e-02	-8.0860219567349967e-01	-2.3049699609933907e-01	-2.1818475623484240e-01	-1.4201468878010262e-01	-2.1494505384307416e-01	-5.0033907544047729e-01	-6.3032032551575956e-01	-2.3513755017803248e-01	-2.6378543055796655e-01	-1.9482012815671526e-01	-9.9296792603660339e-02	-1.5547350710043925e-01	-1.5176422505051310e-01	-8.7250694121886671e-02	-1.4398889816242552e-01	-2.5880691947837864e-01	-1.4960387929043753e-01	-1.2839301598108888e-01	-9.0776579782196415e-02	2.7227809114049633e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4499130856391647e-01	-2.9964460517016553e-02	-8.0696821081478232e-01	-2.2834055728311092e-01	-2.1605205685822426e-01	-1.4063097862866247e-01	-2.1423274290182281e-01	-4.9631890353634683e-01	-6.2836076649022976e-01	-2.3492977362061807e-01	-2.6408375214936031e-01	-1.9530839669475575e-01	-9.9209009290351147e-02	-1.5561102567932189e-01	-1.5181202945558336e-01	-8.6973442390755260e-02	-1.4367729833369028e-01	-2.5944278138109333e-01	-1.4897963737153952e-01	-1.2805811508011086e-01	-9.0811467028675305e-02	2.7284063777080050e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4079008471077604e-01	-2.9230236871740003e-02	-8.0529124195894963e-01	-2.2618769838547087e-01	-2.1391716658806378e-01	-1.3925776476631374e-01	-2.1351148031613118e-01	-4.9231565592370197e-01	-6.2638237271345620e-01	-2.3471188877331822e-01	-2.6437574603166747e-01	-1.9579197294938008e-01	-9.9111140883743898e-02	-1.5574484686719126e-01	-1.5184766087710957e-01	-8.6687802780193543e-02	-1.4335682489756033e-01	-2.6007248182881371e-01	-1.4834864866910696e-01	-1.2771244812204788e-01	-9.0841040589407715e-02	2.7341566043138132e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3659730908195390e-01	-2.8511988537513834e-02	-8.0357196070242265e-01	-2.2403864217341304e-01	-2.1178045547089588e-01	-1.3789498567205813e-01	-2.1278108675871563e-01	-4.8832992307750223e-01	-6.2438548604301070e-01	-2.3448390631734231e-01	-2.6466138604220085e-01	-1.9627078990332417e-01	-9.9003135264969053e-02	-1.5587492748532372e-01	-1.5187101588694932e-01	-8.6393808416608167e-02	-1.4302748867174134e-01	-2.6069596746415069e-01	-1.4771104721774292e-01	-1.2735604283735127e-01	-9.0865260162616868e-02	2.7400311840352614e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3241388014535878e-01	-2.7809318137794144e-02	-8.0181105674636755e-01	-2.2189361185142142e-01	-2.0964230067137393e-01	-1.3654257258638203e-01	-2.1204139207087805e-01	-4.8436227538613569e-01	-6.2237045515620082e-01	-2.3424583820332040e-01	-2.6494064720764188e-01	-1.9674478224302122e-01	-9.8884945959086465e-02	-1.5600122470811864e-01	-1.5188199624824486e-01	-8.6091495829316175e-02	-1.4268930410574776e-01	-2.6131318837415335e-01	-1.4706696850772985e-01	-1.2698892989863880e-01	-9.0884087413551778e-02	2.7460296871430585e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2824068040771454e-01	-2.7121826893838567e-02	-8.0000923713866468e-01	-2.1975283105543703e-01	-2.0750308588332725e-01	-1.3520044989978766e-01	-2.1129223549851875e-01	-4.8041326326720823e-01	-6.2033763530969732e-01	-2.3399769766173728e-01	-2.6521350579188124e-01	-1.9721388638491574e-01	-9.8756532195744276e-02	-1.5612369611181490e-01	-1.5188050898692482e-01	-8.5780904916718151e-02	-1.4234228931447415e-01	-2.6192409810545025e-01	-1.4641654943028251e-01	-1.2661114285908540e-01	-9.0897485999325428e-02	2.7521516615816699e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2407857604208246e-01	-2.6449115284300707e-02	-7.9816722550017527e-01	-2.1761652383696414e-01	-2.0536320072905134e-01	-1.3386853554602401e-01	-2.1053346590948124e-01	-4.7648341730093685e-01	-6.1828738808721595e-01	-2.3373949921200926e-01	-2.6547993934145331e-01	-1.9767804049830848e-01	-9.8617858961650706e-02	-1.5624229972069426e-01	-1.5186646645598734e-01	-8.5462078908947414e-02	-1.4198646610546861e-01	-2.6252865367300182e-01	-1.4575992822030756e-01	-1.2622271808788801e-01	-9.0905421590486493e-02	2.7583966332007828e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1992841653985377e-01	-2.5790783687727387e-02	-7.9628576123705763e-01	-2.1548491463751038e-01	-2.0322304014910178e-01	-1.3254674139877420e-01	-2.0976494199203874e-01	-4.7257324838043108e-01	-6.1622008113605808e-01	-2.3347125867021162e-01	-2.6573992672846897e-01	-1.9813718452475002e-01	-9.8468897044856313e-02	-1.5635699405071685e-01	-1.5183978639257251e-01	-8.5135064327122284e-02	-1.4162185999991522e-01	-2.6312681556251405e-01	-1.4509724439678059e-01	-1.2582369470300275e-01	-9.0907861889353347e-02	2.7647641060021129e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1579103438741413e-01	-2.5146433006730431e-02	-7.9436559874106305e-01	-2.1335822825356610e-01	-2.0108300378483068e-01	-1.3123497367051215e-01	-2.0898653243445353e-01	-4.6868324787814308e-01	-6.1413608789335628e-01	-2.3319299315546937e-01	-2.6599344819094983e-01	-1.9859126019402484e-01	-9.8309623070858831e-02	-1.5646773815054363e-01	-1.5180039196785275e-01	-8.4799910939332979e-02	-1.4124850024735627e-01	-2.6371854772658948e-01	-1.4442863870086611e-01	-1.2541411450135803e-01	-9.0904776645144791e-02	2.7712535624013306e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1166724476754976e-01	-2.4515665272713757e-02	-7.9240750657956593e-01	-2.1123668979237653e-01	-1.9894349535588052e-01	-1.2993313331230638e-01	-2.0819811608551236e-01	-4.6481388782775340e-01	-6.1203578730284991e-01	-2.3290472109502672e-01	-2.6624048537049155e-01	-1.9904021103676986e-01	-9.8140019530573191e-02	-1.5657449163991310e-01	-1.5174821182978507e-01	-8.4456671713498882e-02	-1.4086641983420159e-01	-2.6430381757469318e-01	-1.4375425303190495e-01	-1.2499402188675834e-01	-9.0896137665958388e-02	2.7778644635048155e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0755784528563912e-01	-2.3898084230114799e-02	-7.9041226667717812e-01	-2.0912052461880529e-01	-1.9680492203478711e-01	-1.2864111641336781e-01	-2.0739958209604334e-01	-4.6096562112075351e-01	-6.0991956352306498e-01	-2.3260646222802644e-01	-2.6648102134717472e-01	-1.9948398239378171e-01	-9.7960074800219094e-02	-1.5667721474535298e-01	-1.5168318013879106e-01	-8.4105402767243403e-02	-1.4047565548608684e-01	-2.6488259595704400e-01	-1.4307423038140882e-01	-1.2456346379569133e-01	-9.0881918827650066e-02	2.7845962494009955e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0346361572059666e-01	-2.3293295899230702e-02	-7.8838067349074281e-01	-2.0700995829359053e-01	-1.9466769382081431e-01	-1.2735881459916623e-01	-2.0659083004146442e-01	-4.5713888171697220e-01	-6.0778780562775914e-01	-2.3229823760802279e-01	-2.6671504067167273e-01	-1.9992252142207878e-01	-9.7769783153204892e-02	-1.5677586833321713e-01	-1.5160523659644343e-01	-8.3746163314927152e-02	-1.4007624766416851e-01	-2.6545485714254008e-01	-1.4238871476520032e-01	-1.2412248962125948e-01	-9.0862096079684540e-02	2.7914483394659459e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9938531780046346e-01	-2.2700909116797598e-02	-7.8631353317946773e-01	-2.0490521650335033e-01	-1.9253222291505936e-01	-1.2608611542699330e-01	-2.0577177002542013e-01	-4.5333408486828486e-01	-6.0564090729949860e-01	-2.3198006960427295e-01	-2.6694252939449864e-01	-2.0035577709779015e-01	-9.7569144764102056e-02	-1.5687041394004850e-01	-1.5151432646725779e-01	-8.3379015611993984e-02	-1.3966824055544869e-01	-2.6602057879085050e-01	-1.4169785115384775e-01	-1.2367115113545800e-01	-9.0836647448027968e-02	2.7984201326829306e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9532369500249050e-01	-2.2120536053595697e-02	-7.8421166277194332e-01	-2.0280652498270921e-01	-1.9039892309881193e-01	-1.2482290277788757e-01	-2.0494232276466026e-01	-4.4955162735477638e-01	-6.0347926651724282e-01	-2.3165198190184483e-01	-2.6716347509235366e-01	-2.0078370021595235e-01	-9.7358165704822974e-02	-1.5696081380028418e-01	-1.5141040059370062e-01	-8.3004024896781922e-02	-1.3925168205724614e-01	-2.6657974191881784e-01	-1.4100178540154124e-01	-1.2320950241002274e-01	-9.0805553035168962e-02	2.8055110079755448e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9127947237750546e-01	-2.1551792708430155e-02	-7.8207588933173355e-01	-2.0071410942893739e-01	-1.8826820911707681e-01	-1.2356905724386717e-01	-2.0410241965532230e-01	-4.4579188773256684e-01	-6.0130328523879317e-01	-2.3131399950058967e-01	-2.6737786689154208e-01	-2.0120624338730145e-01	-9.7136857933131177e-02	-1.5704703087132232e-01	-1.5129341540454266e-01	-8.2621259329955551e-02	-1.3882662375594301e-01	-2.6713233086132093e-01	-1.4030066417356860e-01	-1.2273759973607652e-01	-9.0768795017357642e-02	2.8127203245540917e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8725335639826177e-01	-2.0994299377985449e-02	-7.7990704912320452e-01	-1.9862819540953053e-01	-1.8614049606906763e-01	-1.2232445650953050e-01	-2.0325200282083114e-01	-4.4205522659257163e-01	-5.9911336907897073e-01	-2.3096614871303500e-01	-2.6758569548843808e-01	-2.0162336103215686e-01	-9.6905239273630261e-02	-1.5712902885598831e-01	-1.5116333291669715e-01	-8.2230789931717022e-02	-1.3839312090014641e-01	-2.6767833322677215e-01	-1.3959463487254700e-01	-1.2225550154279827e-01	-9.0726357639158969e-02	2.8200474222748135e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8324603483148153e-01	-2.0447681102088111e-02	-7.7770598677919722e-01	-1.9654900826315366e-01	-1.8401619880741718e-01	-1.2108897572703434e-01	-2.0239102514168616e-01	-4.3834198682943271e-01	-5.9690992698437439e-01	-2.3060845716125145e-01	-2.6778695316698253e-01	-2.0203500937149593e-01	-9.6663333391390563e-02	-1.5720677222244031e-01	-1.5102012073070001e-01	-8.1832690516955395e-02	-1.3795123236842546e-01	-2.6821773984741826e-01	-1.3888384556356606e-01	-1.2176326831534244e-01	-9.0678227205427758e-02	2.8274916220115656e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7925817663316616e-01	-1.9911568084071525e-02	-7.7547355447208699e-01	-1.9447677299441654e-01	-1.8189573134773868e-01	-1.1986248788362372e-01	-2.0151945026741253e-01	-4.3465249391988514e-01	-5.9469337090553831e-01	-2.3024095377275755e-01	-2.6798163381321521e-01	-2.0244114641532926e-01	-9.6411169758389550e-02	-1.5728022622156884e-01	-1.5086375201999594e-01	-8.1427037628495624e-02	-1.3750102063178612e-01	-2.6875054472463328e-01	-1.3816844489840821e-01	-1.2126096251223589e-01	-9.0624392070812937e-02	2.8350522260395192e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7529043186678998e-01	-1.9385596085981501e-02	-7.7321061108974953e-01	-1.9241171416293226e-01	-1.7977950629008646e-01	-1.1864486416087897e-01	-2.0063725261102242e-01	-4.3098705620981059e-01	-5.9246411546732525e-01	-2.2986366877552686e-01	-2.6816973292684176e-01	-2.0284173194848384e-01	-9.6148783612951955e-02	-1.5734935690195215e-01	-1.5069420551421051e-01	-8.1013910468604608e-02	-1.3704255171106394e-01	-2.6927674496940357e-01	-1.3744858203900248e-01	-1.2074864848247277e-01	-9.0564842626907699e-02	2.8427285184304623e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7134343164386637e-01	-1.8869406798485915e-02	-7.7091802141785748e-01	-1.9035405576715148e-01	-1.7766793425374655e-01	-1.1743597428492857e-01	-1.9974441732633919e-01	-4.2734596520925755e-01	-5.9022257763833785e-01	-2.2947663369216345e-01	-2.6835124762985396e-01	-2.0323672751391517e-01	-9.5876215912388887e-02	-1.5741413112243313e-01	-1.5051146547659505e-01	-8.0593390828916256e-02	-1.3657589512942553e-01	-2.6979634073819836e-01	-1.3672440658027504e-01	-1.2022639238253460e-01	-9.0499571287165390e-02	2.8505197654592185e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6741778808639644e-01	-1.8362648185431832e-02	-7.6859665532987231e-01	-1.8830402112343594e-01	-1.7556142332671809e-01	-1.1623568686693515e-01	-1.9884094026860191e-01	-4.2372949589471021e-01	-5.8796917640013469e-01	-2.2907988133331939e-01	-2.6852617667222384e-01	-2.0362609639366550e-01	-9.5593513279047332e-02	-1.5747451656240044e-01	-1.5031552167584375e-01	-8.0165563018935210e-02	-1.3610112386017212e-01	-2.7030933516444239e-01	-1.3599606847255555e-01	-1.1969426209355030e-01	-9.0428572469705815e-02	2.8584252160207453e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6351409431063050e-01	-1.7864974803070199e-02	-7.6624738698608308e-01	-1.8626183274089092e-01	-1.7346037853110191e-01	-1.1504386973323032e-01	-1.9792682793875857e-01	-4.2013790701789827e-01	-5.8570433241699160e-01	-2.2867344579042573e-01	-2.6869452043469855e-01	-2.0400980358759094e-01	-9.5300727939988311e-02	-1.5753048172985240e-01	-1.5010636935248664e-01	-7.9730513793274504e-02	-1.3561831427005303e-01	-2.7081573428580269e-01	-1.3526371794369885e-01	-1.1915232713881348e-01	-9.0351842578137609e-02	2.8664441020574003e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5963292443156155e-01	-1.7376048094072886e-02	-7.6387109404287634e-01	-1.8422771219241726e-01	-1.7136520130553792e-01	-1.1386039024452639e-01	-1.9700209741191618e-01	-4.1657144142044861e-01	-5.8342846770694712e-01	-2.2825736242781228e-01	-2.6885628092873992e-01	-2.0438781578998466e-01	-9.4997917660523110e-02	-1.5758199596733777e-01	-1.4988400918007411e-01	-7.9288332277785728e-02	-1.3512754605830107e-01	-2.7131554696751076e-01	-1.3452750542107655e-01	-1.1860065860186816e-01	-9.0269379980529682e-02	2.8745756389958990e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5577483358751590e-01	-1.6895536656527654e-02	-7.6146865687345455e-01	-1.8220187998250750e-01	-1.6927628900570632e-01	-1.1268511560370512e-01	-1.9606677625043156e-01	-4.1303032635371723e-01	-5.8114200531482063e-01	-2.2783166787429132e-01	-2.6901146179364860e-01	-2.0476010136422310e-01	-9.4685145671843302e-02	-1.5762902945586862e-01	-1.4964844722137199e-01	-7.8839109894733431e-02	-1.3462890219160800e-01	-2.7180878482194315e-01	-1.3378758145359507e-01	-1.1803932904537187e-01	-9.0181184986661153e-02	2.8828190261934274e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5194035798420789e-01	-1.6423116488175848e-02	-7.5904095780108760e-01	-1.8018455541225115e-01	-1.6719403442381908e-01	-1.1151791315174202e-01	-1.9512090240215149e-01	-4.0951477380312123e-01	-5.7884536898786720e-01	-2.2739640001428540e-01	-2.6916006829092198e-01	-2.0512663031556436e-01	-9.4362480592988462e-02	-1.5767155321690549e-01	-1.4939969487979218e-01	-7.8382940287166206e-02	-1.3412246883526330e-01	-2.7229546212468969e-01	-1.3304409663388822e-01	-1.1746841243093159e-01	-9.0087259823686081e-02	2.8911734473924118e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4813001495756593e-01	-1.5958471206236724e-02	-7.5658888034591665e-01	-1.7817595644206122e-01	-1.6511882532789679e-01	-1.1035865065138473e-01	-1.9416452408431506e-01	-4.0602498081633759e-01	-5.7653898285472227e-01	-2.2695159797857334e-01	-2.6930210729590770e-01	-2.0548737426222788e-01	-9.4029996347398628e-02	-1.5770953911252333e-01	-1.4913776884628988e-01	-7.7919919242630517e-02	-1.3360833528068497e-01	-2.7277559572733440e-01	-1.3229720152083269e-01	-1.1688798404011520e-01	-8.9987608610345604e-02	2.8996380711833982e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4434430305463881e-01	-1.5501292243221229e-02	-7.5411330848627722e-01	-1.7617629955258493e-01	-1.6305104402155152e-01	-1.0920719655827525e-01	-1.9319769965368710e-01	-4.0256112983473907e-01	-5.7422327110821492e-01	-2.2649730213473443e-01	-2.6943758728680989e-01	-2.0584230640488677e-01	-9.3687772074305245e-02	-1.5774295984386630e-01	-1.4886269104195995e-01	-7.7450144616375421e-02	-1.3308659386956989e-01	-2.7324920496718774e-01	-1.3154704656252975e-01	-1.1629812039682462e-01	-8.9882237329863821e-02	2.9082120514754974e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4058370213186270e-01	-1.5051279019197467e-02	-7.5161512593542346e-01	-1.7418579960429079e-01	-1.6099106692486648e-01	-1.0806342027924309e-01	-1.9222049746347611e-01	-3.9912338902744915e-01	-5.7189865769264636e-01	-2.2603355407736792e-01	-2.6956651833112000e-01	-2.0619140149470139e-01	-9.3335892035217527e-02	-1.5777178894800686e-01	-1.4857448855657071e-01	-7.6973716254183228e-02	-1.3255733991490229e-01	-2.7371631157419229e-01	-1.3079378201989109e-01	-1.1569889919121043e-01	-8.9771153801662090e-02	2.9168945279738541e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3684867346995875e-01	-1.4608139091039611e-02	-7.4909521543444335e-01	-1.7220466969617657e-01	-1.5893926417687806e-01	-1.0692719241759127e-01	-1.9123299570761426e-01	-3.9571191262744049e-01	-5.6956556599605301e-01	-2.2556039661816307e-01	-2.6968891206953938e-01	-2.0653463580002412e-01	-9.2974445515762408e-02	-1.5779600079332176e-01	-1.4827319358327024e-01	-7.6490735914969188e-02	-1.3202067161904657e-01	-2.7417693957524164e-01	-1.3003755789095972e-01	-1.1509039920531040e-01	-8.9654367652024308e-02	2.9256846266635725e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3313965990471802e-01	-1.4171588279225999e-02	-7.4655445806212861e-01	-1.7023312102406968e-01	-1.5689599926006148e-01	-1.0579838500520307e-01	-1.9023528225299577e-01	-3.9232684126909106e-01	-5.6722441854796135e-01	-2.2507787377589727e-01	-2.6980478169747185e-01	-2.0687198707190388e-01	-9.2603526723140345e-02	-1.5781557057350970e-01	-1.4795884334970835e-01	-7.6001307193277245e-02	-1.3147668998916792e-01	-2.7463111519613576e-01	-1.2927852383610014e-01	-1.1447270024057445e-01	-8.9531890283847407e-02	2.9345814602995395e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2945708597290923e-01	-1.3741350772821287e-02	-7.4399373256243229e-01	-1.6827136273894952e-01	-1.5486162864712150e-01	-1.0467687172140652e-01	-1.8922745446026948e-01	-3.8896830232666507e-01	-5.6487563672310481e-01	-2.2458603076643252e-01	-2.6991414194416746e-01	-2.0720343450851436e-01	-9.2223234679456256e-02	-1.5783047430036207e-01	-1.4763148004581128e-01	-7.5505535441803023e-02	-1.3092549875020579e-01	-2.7507886676140703e-01	-1.2851682910417250e-01	-1.1384588304743747e-01	-8.9403734845606000e-02	2.9435841289015721e+00
