# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7177619543843840e-02	-1.6569575530217658e-02	-2.5342848884778713e-01	-2.9005147226374073e-01	5.6983492384011077e-02	-4.4959598162784782e-02	1.3549202774201867e-02	-1.5023149172047293e-01	-1.8949096014788563e-01	1.3701212114524749e-03	-1.2529287184351194e-02	-3.7750917357149505e-01	-2.0482064250879828e-01	-1.2657911567167157e-01	-1.8432065589845240e-01	-2.7917900255262765e-02	-7.6762281115332495e-02	-8.7729270547187321e-02	-1.3365840579005311e-01	-3.9983715554526018e-02	-1.9129466036123721e-01	-3.1308805103887311e-01	-6.6514532422568523e-02	-6.6794380754038124e-02	-5.3341835311406231e-02	-9.4738318515608058e-02	-3.0609118248549231e-02	-1.9637360104583693e-01	-1.1740484499810130e-01	5.0755448083155832e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6115237426304042e-02	-1.6450273500815175e-02	-2.5124650651108738e-01	-2.8800628045125259e-01	5.6182567531223811e-02	-4.4350299732062809e-02	1.3788768467491745e-02	-1.4869591842095015e-01	-1.8832875833657511e-01	1.2168738843385113e-03	-1.1282774487065449e-02	-3.7533525472906348e-01	-2.0393736653398917e-01	-1.2575412690215215e-01	-1.8397930462616632e-01	-2.7538187045233350e-02	-7.5944538013564974e-02	-8.7094611613894285e-02	-1.3310526719251045e-01	-3.8934389054919451e-02	-1.9067177391100804e-01	-3.1252702406838123e-01	-6.6149042027503185e-02	-6.6480361661555548e-02	-5.2790191791309712e-02	-9.4194256254736292e-02	-2.9988729012777375e-02	-1.9633128124175628e-01	-1.1685790859652243e-01	5.0957182557840390e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5078116838433676e-02	-1.6332519501948015e-02	-2.4908571564990767e-01	-2.8596020198679234e-01	5.5392754046208095e-02	-4.3754868554392881e-02	1.4023288937425372e-02	-1.4717331927245178e-01	-1.8717135092437384e-01	1.0682323495317138e-03	-1.0056744631135293e-02	-3.7317283240312510e-01	-2.0305126997913447e-01	-1.2493372366868255e-01	-1.8363484718530226e-01	-2.7162790407564669e-02	-7.5129598448526611e-02	-8.6465817000615106e-02	-1.3255340150651002e-01	-3.7897045976607313e-02	-1.9004876277839680e-01	-3.1196077738516381e-01	-6.5784274440811016e-02	-6.6166616111851220e-02	-5.2240499196910997e-02	-9.3648986731622169e-02	-2.9373263756471299e-02	-1.9628616263693691e-01	-1.1631134654985430e-01	5.1159081186062325e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4065783656966324e-02	-1.6216283331334486e-02	-2.4694601091259702e-01	-2.8391360129241111e-01	5.4613938395698718e-02	-4.3172950745705652e-02	1.4252815546350987e-02	-1.4566367400637828e-01	-1.8601883952612810e-01	9.2409394833144459e-04	-8.8510124664508902e-03	-3.7102197182168695e-01	-2.0216248694267139e-01	-1.2411794172446788e-01	-1.8328731303283113e-01	-2.6791711489532070e-02	-7.4317590807165337e-02	-8.5842840501921397e-02	-1.3200280040091728e-01	-3.6871711322797672e-02	-1.8942562899178289e-01	-3.1138927992605470e-01	-6.5420276679071729e-02	-6.5853172632963447e-02	-5.1692866000956593e-02	-9.3102613422592392e-02	-2.8762787533480265e-02	-1.9623820299834385e-01	-1.1576518505009191e-01	5.1361141036089215e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3077769148555924e-02	-1.6101535482277475e-02	-2.4482728369918635e-01	-2.8186684052606614e-01	5.3846006961815539e-02	-4.2604200560436824e-02	1.4477399563249817e-02	-1.4416696147305810e-01	-1.8487132120654051e-01	7.8435752316652503e-04	-7.6653935567713542e-03	-3.6888273349534373e-01	-2.0127115141985186e-01	-1.2330681535022570e-01	-1.8293673056560156e-01	-2.6424949602437395e-02	-7.3508641672154013e-02	-8.5225635244905451e-02	-1.3145345560112454e-01	-3.5858406438759004e-02	-1.8880237425026092e-01	-3.1081250136269112e-01	-6.5057094642991128e-02	-6.5540059215830240e-02	-5.1147398345241235e-02	-9.2555239361441541e-02	-2.8157363376798548e-02	-1.9618735842137222e-01	-1.1521944992393346e-01	5.1563359248078786e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2113610009688168e-02	-1.5988247115779432e-02	-2.4272942230991415e-01	-2.7982027945413401e-01	5.3088846112371066e-02	-4.2048280259973293e-02	1.4697092143675717e-02	-1.4268315965275427e-01	-1.8372888858711445e-01	6.4892342476165904e-04	-6.4997041958287866e-03	-3.6675517330420743e-01	-2.0037739724763462e-01	-1.2250037734327802e-01	-1.8258312713818267e-01	-2.6062502275453068e-02	-7.2702875788130311e-02	-8.4614153749527202e-02	-1.3090535892052163e-01	-3.4857149070987199e-02	-1.8817899996104859e-01	-3.1023041217816932e-01	-6.4694773118000357e-02	-6.5227303319089797e-02	-5.0604200021083283e-02	-9.2006967106879195e-02	-2.7557052294015848e-02	-1.9613358337066267e-01	-1.1467416666422552e-01	5.1765733032053465e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1172848402322983e-02	-1.5876390034530261e-02	-2.4065231208957230e-01	-2.7777427532702020e-01	5.2342342267325946e-02	-4.1504859980473319e-02	1.4911944310890539e-02	-1.4121224566585597e-01	-1.8259162995274972e-01	5.1769351743278364e-04	-5.3537614207567665e-03	-3.6463934258524144e-01	-1.9948135805025816e-01	-1.2169865900811885e-01	-1.8222652908213297e-01	-2.5704365309184105e-02	-7.1900416028298816e-02	-8.4008347987058807e-02	-1.3035850229052742e-01	-3.3867953426083286e-02	-1.8755550727624459e-01	-3.0964298374219640e-01	-6.4333355775359855e-02	-6.4914931874025986e-02	-5.0063372451468593e-02	-9.1457898710075480e-02	-2.6961913263462801e-02	-1.9607683072338941e-01	-1.1412936046086616e-01	5.1968259665931935e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0255031985437286e-02	-1.5765936658642402e-02	-2.3859583556776667e-01	-2.7572918275779168e-01	5.1606381961531590e-02	-4.0973617600268498e-02	1.5122006938170047e-02	-1.3975419578226711e-01	-1.8145962935787557e-01	3.9057118262896906e-04	-4.2273830230047851e-03	-3.6253528821992304e-01	-1.9858316718549829e-01	-1.2090169014845482e-01	-1.8186696172666555e-01	-2.5350532828897075e-02	-7.1101383361433637e-02	-8.3408169436629001e-02	-1.2981287778918629e-01	-3.2890830229318171e-02	-1.8693189712891428e-01	-3.0905018838467113e-01	-6.3972885173767785e-02	-6.4602971289640335e-02	-4.9525014674848288e-02	-9.0908135682315719e-02	-2.6372003231058139e-02	-1.9601705181500051e-01	-1.1358505623110814e-01	5.2170936493616988e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9359713942611936e-02	-1.5656860003031882e-02	-2.3655987259517744e-01	-2.7368535360375540e-01	5.0880851903898058e-02	-4.0454238607010612e-02	1.5327330732260520e-02	-1.3830898543001904e-01	-1.8033296673202306e-01	2.6746132082850816e-04	-3.1203875569088420e-03	-3.6044305272214910e-01	-1.9768295769161373e-01	-1.2010949906072590e-01	-1.8150444942068511e-01	-2.5000997337369532e-02	-7.0305896819323532e-02	-8.2813569139875240e-02	-1.2926847766834004e-01	-3.1925786782890368e-02	-1.8630817026847732e-01	-3.0845199946761420e-01	-6.3613402761477436e-02	-6.4291447457846540e-02	-4.8989223330587972e-02	-9.0357778962780272e-02	-2.5787377107867333e-02	-1.9595419648736809e-01	-1.1304127864921461e-01	5.2373760923137835e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8486453005810319e-02	-1.5549133656326888e-02	-2.3454430047590877e-01	-2.7164313685090741e-01	5.0165639033120678e-02	-3.9946415964729400e-02	1.5527966217965539e-02	-1.3687658920311632e-01	-1.7921171798472027e-01	1.4827035189568093e-04	-2.0325943460719046e-03	-3.5836267432631563e-01	-1.9678086223498018e-01	-1.1932211252910123e-01	-1.8113901555615861e-01	-2.4655749767319320e-02	-6.9514073464701578e-02	-8.2224497753711170e-02	-1.2872529437938374e-01	-3.0972827023859922e-02	-1.8568432729538281e-01	-3.0784839145538118e-01	-6.3254948878924577e-02	-6.3980385758770811e-02	-4.8456092646052953e-02	-8.9806928886451892e-02	-2.5208087768377220e-02	-1.9588821313932428e-01	-1.1249805217541216e-01	5.2576730424845852e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7634813475495033e-02	-1.5442731761218496e-02	-2.3254899409602034e-01	-2.6960287850119824e-01	4.9460630570096364e-02	-3.9449849980965263e-02	1.5723963723835613e-02	-1.3545698086864044e-01	-1.7809595510962345e-01	3.2906213996830076e-05	-9.6382348771285799e-04	-3.5629418707548133e-01	-1.9587701305841829e-01	-1.1853955582194654e-01	-1.8077068259279169e-01	-2.4314779533367203e-02	-6.8726028359697322e-02	-8.1640905601221697e-02	-1.2818332059762097e-01	-3.0031951581763125e-02	-1.8506036869504361e-01	-3.0723933998308878e-01	-6.2897562761866005e-02	-6.3669811066150689e-02	-4.7925714425320828e-02	-8.9255685152176897e-02	-2.4634186049499077e-02	-1.9581904877952852e-01	-1.1195540108410368e-01	5.2779842529662169e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6804365237216160e-02	-1.5337628996139212e-02	-2.3057382604832832e-01	-2.6756492146252009e-01	4.8765714067159564e-02	-3.8964248174112925e-02	1.5915373368929238e-02	-1.3405013337312427e-01	-1.7698574628778588e-01	-7.8721638830517085e-05	8.6104144869119346e-05	-3.5423762090957678e-01	-1.9497154193021871e-01	-1.1776185268975502e-01	-1.8039947208397081e-01	-2.3978074583497710e-02	-6.7941874534856672e-02	-8.1062742720700229e-02	-1.2764254924522420e-01	-2.9103157835905318e-02	-1.8443629487101296e-01	-3.0662482192318735e-01	-6.2541282545029123e-02	-6.3359747752820453e-02	-4.7398178039509881e-02	-8.8704146790882482e-02	-2.4065720750300897e-02	-1.9574664908163761e-01	-1.1141334949128152e-01	5.2983094827376114e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5994683774804100e-02	-1.5233800558202172e-02	-2.2861866675356163e-01	-2.6552960544137155e-01	4.8080777454255708e-02	-3.8489325141112959e-02	1.6102245050625841e-02	-1.3265601884822892e-01	-1.7588115598996959e-01	-1.8670224036426990e-04	1.1173669015645754e-03	-3.5219300175356788e-01	-1.9406458009386748e-01	-1.1698902536453391e-01	-1.8002540470393394e-01	-2.3645621449981113e-02	-6.7161722958770112e-02	-8.0489958912843385e-02	-1.2710297351282202e-01	-2.8186439972329343e-02	-1.8381210617738963e-01	-3.0600481545011993e-01	-6.2186145266273078e-02	-6.3050219696273238e-02	-4.6873570418706607e-02	-8.8152412133972985e-02	-2.3502738632483224e-02	-1.9567095844172094e-01	-1.1087192138110447e-01	5.3186484964992928e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5205350180302021e-02	-1.5131222147288233e-02	-2.2668338457796652e-01	-2.6349726683811070e-01	4.7405709082184777e-02	-3.8024802425627315e-02	1.6284628433446094e-02	-1.3127460861573320e-01	-1.7478224507792517e-01	-2.9112311705614875e-04	2.1301423563226474e-03	-3.5016035160553532e-01	-1.9315625821847432e-01	-1.1622109456063276e-01	-1.7964850027612900e-01	-2.3317405299718090e-02	-6.6385682508349045e-02	-7.9922503786121105e-02	-1.2656458687971947e-01	-2.7281789040466822e-02	-1.8318780295042433e-01	-3.0537930010300052e-01	-6.1832186871258264e-02	-6.2741250284288036e-02	-4.6351976045482760e-02	-8.7600578781914379e-02	-2.2945284421600536e-02	-1.9559192003787720e-01	-1.1033114063159166e-01	5.3390010645129564e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4435951160754667e-02	-1.5029869951225867e-02	-2.2476784594744459e-01	-2.6146823864475627e-01	4.6740397763025375e-02	-3.7570408386801632e-02	1.6462572938859998e-02	-1.2990587319186422e-01	-1.7368907090454269e-01	-3.9207029397939948e-04	3.1246073094772947e-03	-3.4813968862460254e-01	-1.9224670634991348e-01	-1.1545807947699777e-01	-1.7926877780271605e-01	-2.2993409983980410e-02	-6.5613859939798513e-02	-7.9360326800344827e-02	-1.2602738313277131e-01	-2.6389193009472029e-02	-1.8256338553931939e-01	-3.0474825684625773e-01	-6.1479442218625072e-02	-6.2432862420613792e-02	-4.5833476949984298e-02	-8.7048743573029955e-02	-2.2393400809037848e-02	-1.9550947589199277e-01	-1.0979103103939235e-01	5.3593669624457512e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3686079041974777e-02	-1.4929720631968745e-02	-2.2287191545831259e-01	-2.5944285034525694e-01	4.6084732807855612e-02	-3.7125878068737295e-02	1.6636127736043775e-02	-1.2854978229099034e-01	-1.7260168741281329e-01	-4.8962830179175151e-04	4.1009377914005317e-03	-3.4613102721867495e-01	-1.9133605386267782e-01	-1.1469999780083980e-01	-1.7888625549516954e-01	-2.2673618087512153e-02	-6.4846359860319530e-02	-7.8803377308451661e-02	-1.2549135638392572e-01	-2.5508636824246322e-02	-1.8193885433620308e-01	-3.0411166812818780e-01	-6.1127945085676455e-02	-6.2125078530698069e-02	-4.5318152706576020e-02	-8.6497002552516966e-02	-2.1847128454746335e-02	-1.9542356693359245e-01	-1.0925161634358646e-01	5.3797459712190907e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2955331769415280e-02	-1.4830751312705826e-02	-2.2099545598476666e-01	-2.5742142781817778e-01	4.5438604061887308e-02	-3.6690953070768813e-02	1.6805341733547884e-02	-1.2720630482869785e-01	-1.7152014523351330e-01	-5.8388018463826177e-04	5.0593090673534307e-03	-3.4413437813192604e-01	-1.9042442941245347e-01	-1.1394686571268826e-01	-1.7850095080593081e-01	-2.2358010976967473e-02	-6.4083284700592047e-02	-7.8251604596533880e-02	-1.2495650108645376e-01	-2.4640102461157488e-02	-1.8131420980526072e-01	-3.0346951793735982e-01	-6.0777728174562971e-02	-6.1817920567452306e-02	-4.4806080432026218e-02	-8.5945450941708704e-02	-2.1306505990747630e-02	-1.9533413306571298e-01	-1.0871292024848697e-01	5.4001378768619386e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2243312906240962e-02	-1.4732939565834564e-02	-2.1913832878313977e-01	-2.5540429324175451e-01	4.4801901937123363e-02	-3.6265381418641669e-02	1.6970263571847367e-02	-1.2587540892428115e-01	-1.7044449178155499e-01	-6.7490750892602034e-04	5.9998956434159506e-03	-3.4214974853200480e-01	-1.8951196088942704e-01	-1.1319869789281822e-01	-1.7811288046106166e-01	-2.2046568848654923e-02	-6.3324734688071135e-02	-7.7704957922133625e-02	-1.2442281204988254e-01	-2.3783568983461491e-02	-1.8068945251101326e-01	-3.0282179185682806e-01	-6.0428823118965011e-02	-6.1511410017043140e-02	-4.4297334785212784e-02	-8.5394183107595487e-02	-2.0771570025407592e-02	-1.9524111323273810e-01	-1.0817496644539644e-01	5.4205424703683827e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1549631628721602e-02	-1.4636263401734104e-02	-2.1730039359303574e-01	-2.5339176500124466e-01	4.4174517442638769e-02	-3.5848917436680582e-02	1.7130941616738254e-02	-1.2455706190266723e-01	-1.6937477135093240e-01	-7.6279037290682007e-04	6.9228712733660804e-03	-3.4017714209690947e-01	-1.8859877537232131e-01	-1.1245550752902303e-01	-1.7772206049384859e-01	-2.1739270775568816e-02	-6.2570807821144381e-02	-7.7163386550832214e-02	-1.2389028445365390e-01	-2.2939012596435757e-02	-1.8006458314572726e-01	-3.0216847711609629e-01	-6.0081260491266449e-02	-6.1205567904701282e-02	-4.3791987968331988e-02	-8.4843292532626763e-02	-2.0242355148490418e-02	-1.9514444549012955e-01	-1.0763777863329053e-01	5.4409595475594310e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0873902719057178e-02	-1.4540701258270637e-02	-2.1548150873541635e-01	-2.5138415759855531e-01	4.3556342212596931e-02	-3.5441321621025069e-02	1.7287423953538016e-02	-1.2325123029580476e-01	-1.6831102520820532e-01	-8.4760741700504638e-04	7.8284089664075705e-03	-3.3821655910150500e-01	-1.8768499908317901e-01	-1.1171730632570333e-01	-1.7732850627930566e-01	-2.1436094753679833e-02	-6.1821599844185574e-02	-7.6626839791164636e-02	-1.2335891385952956e-01	-2.2106406702230536e-02	-1.7943960255594821e-01	-3.0150956264080137e-01	-5.9735069810217298e-02	-6.0900414800538011e-02	-4.3290109729589347e-02	-8.4292871784812651e-02	-1.9718893936990545e-02	-1.9504406707597421e-01	-1.0710138053839272e-01	5.4613889089488756e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0215746555713870e-02	-1.4446231990989798e-02	-2.1368153120773500e-01	-2.4938178156406768e-01	4.2947268532098563e-02	-3.5042360514007651e-02	1.7439758382058617e-02	-1.2195787984353690e-01	-1.6725329168446684e-01	-9.2943583483168408e-04	8.7166809956249237e-03	-3.3626799650362649e-01	-1.8677075734290013e-01	-1.1098410451425017e-01	-1.7693223256951104e-01	-2.1137017747470812e-02	-6.1077204223547898e-02	-7.6095267027885466e-02	-1.2282869622275944e-01	-2.1285721954448396e-02	-1.7881451176813801e-01	-3.0084503910006127e-01	-5.9390279549073353e-02	-6.0595970825361917e-02	-4.2791767367354384e-02	-8.3743012488145432e-02	-1.9201216961754024e-02	-1.9493991448428244e-01	-1.0656579593261163e-01	5.4818303596131370e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9574789101400050e-02	-1.4352834863928224e-02	-2.1190031677618140e-01	-2.4738494337065081e-01	4.2347189360960949e-02	-3.4651806579744794e-02	1.7587992412317299e-02	-1.2067697549399913e-01	-1.6620160626574254e-01	-1.0083513848315453e-03	9.5878589070614514e-03	-3.3433144802977266e-01	-1.8585617452753586e-01	-1.1025591086469146e-01	-1.7653325352973370e-01	-2.0842015734694214e-02	-6.0337712124532379e-02	-7.5568617753616410e-02	-1.2229962790204275e-01	-2.0476926312463086e-02	-1.7818931201341803e-01	-3.0017489895145771e-01	-5.9046917144212376e-02	-6.0292255656485903e-02	-4.2297025735754661e-02	-8.3193805293362968e-02	-1.8689352794885258e-02	-1.9483192353994463e-01	-1.0603104865080966e-01	5.5022837090649634e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8950661888749776e-02	-1.4260489541004879e-02	-2.1013772006513007e-01	-2.4539394534980213e-01	4.1755998355525514e-02	-3.4269438081000636e-02	1.7732173260942778e-02	-1.1940848140355453e-01	-1.6515600168177585e-01	-1.0844284025099615e-03	1.0442113529324866e-02	-3.3240690426031788e-01	-1.8494137402536107e-01	-1.0953273269856656e-01	-1.7613158277527963e-01	-2.0551063750337738e-02	-5.9603212389372981e-02	-7.5046841598910591e-02	-1.2177170566829980e-01	-1.9679985095483118e-02	-1.7756400475139780e-01	-2.9949913648361615e-01	-5.8705009004211557e-02	-5.9989288533517635e-02	-4.1805947251688888e-02	-8.2645339849075530e-02	-1.8183328017947618e-02	-1.9472002947527742e-01	-1.0549716260688086e-01	5.5227487711308889e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8343002003824462e-02	-1.4169176077935393e-02	-2.0839359464385471e-01	-2.4340908560989089e-01	4.1173589888583904e-02	-3.3895038957378859e-02	1.7872347848244922e-02	-1.1815236093631255e-01	-1.6411650799315730e-01	-1.1577398131907648e-03	1.1279614983614373e-02	-3.3049435271425215e-01	-1.8402647819472531e-01	-1.0881457590300284e-01	-1.7572723340899984e-01	-2.0264135929782073e-02	-5.8873791516272575e-02	-7.4529888360765364e-02	-1.2124492671228057e-01	-1.8894861036373539e-02	-1.7693859169308737e-01	-2.9881774785634874e-01	-5.8364580519385187e-02	-5.9687088264125970e-02	-4.1318591903234711e-02	-8.2097704773275132e-02	-1.7683167230955994e-02	-1.9460416700806063e-01	-1.0496416180861180e-01	5.5432253638323141e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7751452067516268e-02	-1.4078874914635834e-02	-2.0666779311059696e-01	-2.4143065795647875e-01	4.0599859067515814e-02	-3.3528398704896288e-02	1.8008562795906683e-02	-1.1690857666324543e-01	-1.6308315267676332e-01	-1.2283571452594664e-03	1.2100532694083205e-02	-3.2859377793340416e-01	-1.8311160832270107e-01	-1.0810144494594989e-01	-1.7532021805940370e-01	-1.9981205551137797e-02	-5.8149533639523764e-02	-7.4017708029615492e-02	-1.2071928865103687e-01	-1.8121514335244823e-02	-1.7631307482288316e-01	-2.9813073113833788e-01	-5.8025656071767323e-02	-5.9385673229773381e-02	-4.0835017259427557e-02	-8.1550987625255700e-02	-1.7188893062163570e-02	-1.9448427042098357e-01	-1.0443207037130414e-01	5.5637133092701587e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7175660214932796e-02	-1.3989566868058615e-02	-2.0496016717405688e-01	-2.3945895181468146e-01	4.0034701750720394e-02	-3.3169312256986064e-02	1.8140864425272060e-02	-1.1567709036094771e-01	-1.6205596070946085e-01	-1.2963505438468486e-03	1.2905035398441907e-02	-3.2670516156612622e-01	-1.8219688458454000e-01	-1.0739334289254661e-01	-1.7491054891930116e-01	-1.9702245076749891e-02	-5.7430520510757262e-02	-7.3510250814842026e-02	-1.2019478953327965e-01	-1.7359902712816070e-02	-1.7568745641962388e-01	-2.9743808634232449e-01	-5.7688259045530578e-02	-5.9085061391411772e-02	-4.0355278481384503e-02	-8.1005274877960540e-02	-1.6700526178644315e-02	-1.9436027364240174e-01	-1.0390091253014501e-01	5.5842124335129162e+00
