# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1443838921989890e-01	-2.3914728089102239e-03	-3.2075018859401810e-02	7.9867884180318607e-03	-8.2876084218097973e-02	1.8685685528498483e-03	-2.0985206456303068e-02	5.2683028869894814e-05	-7.7330885330451765e-02	-9.7399731492580285e-02	-3.8304828235828137e-01	-5.5032346634449454e-02	-5.5360498092210775e-02	-6.4373255629710481e-03	2.6316934733443135e-03	-1.2105620742527079e-01	-3.9134976165654298e-02	-1.7868085310198314e-01	-1.3895971251966741e-01	-6.8816795929797780e-02	-1.8668977375908449e-01	-1.9799483277226146e-01	-8.6454929352062629e-02	-1.3649426111499413e-01	-3.2089739774469861e-01	-2.1380369573744248e-01	-4.3305955821699292e-02	-5.3050750066065876e-02	-8.3420712204331990e-02	-1.0217548068732417e-01	-1.2922179538951814e-01	-2.6278373975652630e-01	-9.4383619028512014e-02	-7.3496229716713088e-02	-2.5341171606227358e-01	-4.6251710472695683e-02	-2.4256982007108135e-01	5.3037485092317089e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1110859431892965e-01	-1.9018661992839705e-03	-3.1412735044300984e-02	7.4331833347248567e-03	-8.0408958262871755e-02	1.5077657529086457e-03	-2.0356573706017803e-02	3.0169861342309995e-04	-7.6194680033336848e-02	-9.5497384131930776e-02	-3.7961944290904032e-01	-5.4088102111008583e-02	-5.4320607606637927e-02	-6.0610541088920236e-03	2.6522045909914017e-03	-1.2038378135577983e-01	-3.8492969143821179e-02	-1.7830248677900448e-01	-1.3789789148627024e-01	-6.8265321459121953e-02	-1.8564937589997535e-01	-1.9697601704767848e-01	-8.5303080354872440e-02	-1.3534406897388498e-01	-3.2121960396903870e-01	-2.1315281965562038e-01	-4.1772145443378268e-02	-5.2551301779689537e-02	-8.2713903124266464e-02	-1.0103379254969966e-01	-1.2818039975596635e-01	-2.6222954330168147e-01	-9.3441019689471924e-02	-7.2947920354961240e-02	-2.5201705640663546e-01	-4.5699352440084676e-02	-2.4173712401414382e-01	5.3297142043794548e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0781244047151427e-01	-1.4231918260373957e-03	-3.0764671622863431e-02	6.8961464871180591e-03	-7.7979806690342490e-02	1.1525112975011907e-03	-1.9742453753762709e-02	5.4535856701465226e-04	-7.5083113427598352e-02	-9.3627386074249280e-02	-3.7621310473609432e-01	-5.3151274738655538e-02	-5.3288275824659830e-02	-5.6947556162755091e-03	2.6749642443595744e-03	-1.1971248034692074e-01	-3.7857046825709610e-02	-1.7792512655052564e-01	-1.3684164911170954e-01	-6.7711878713392668e-02	-1.8461670789389262e-01	-1.9595961939766815e-01	-8.4155216206964575e-02	-1.3420167683466314e-01	-3.2153477244833395e-01	-2.1250233844230101e-01	-4.0253918545534777e-02	-5.2049282630989749e-02	-8.2012473019033014e-02	-9.9893275539940457e-02	-1.2714456048417894e-01	-2.6167613782973420e-01	-9.2512652773383663e-02	-7.2404095520428174e-02	-2.5062506393435974e-01	-4.5151420707562201e-02	-2.4089974032724465e-01	5.3556876288570399e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0454977717443202e-01	-9.5523370207721157e-04	-3.0130580031823850e-02	6.3752399097896355e-03	-7.5588151012875360e-02	8.0284965141914899e-04	-1.9142574103068799e-02	7.8371681202921140e-04	-7.3995593910478774e-02	-9.1789358673468394e-02	-3.7282948901405610e-01	-5.2221885348660881e-02	-5.2263639261231877e-02	-5.3381833051712301e-03	2.6998167072697652e-03	-1.1904230655222128e-01	-3.7227222331694960e-02	-1.7754875352826932e-01	-1.3579108866341780e-01	-6.7156563089244878e-02	-1.8359180661649027e-01	-1.9494568397027079e-01	-8.3011503356896971e-02	-1.3306718666635362e-01	-3.2184282338480102e-01	-2.1185228421278138e-01	-3.8751413430553258e-02	-5.1544852294783193e-02	-8.1316451742223891e-02	-9.8754118647909422e-02	-1.2611431053355041e-01	-2.6112341076882578e-01	-9.1598422686461289e-02	-7.1864756242040431e-02	-2.4923596626754393e-01	-4.4607944284637609e-02	-2.4005779779345837e-01	5.3816684303613007e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0132044451781756e-01	-4.9778065744526128e-04	-2.9510212934829281e-02	5.8700359288286850e-03	-7.3233520390280554e-02	4.5881756673538842e-04	-1.8556664076979663e-02	1.0168287630542877e-03	-7.2931543411301494e-02	-8.9982921986761014e-02	-3.6946880348248951e-01	-5.1299954073174572e-02	-5.1246827818042615e-02	-4.9910958263333464e-03	2.7266121714549377e-03	-1.1837326231781423e-01	-3.6603506757992822e-02	-1.7717334681799238e-01	-1.3474630817567312e-01	-6.6599470125350030e-02	-1.8257470291642058e-01	-1.9393425230620306e-01	-8.1872104382116478e-02	-1.3194069360545863e-01	-3.2214367535811689e-01	-2.1120268551933002e-01	-3.7264760263104657e-02	-5.1038169345430831e-02	-8.0625865924361315e-02	-9.7616508166149307e-02	-1.2508968109397228e-01	-2.6057124956072569e-01	-9.0698227778241131e-02	-7.1329901696240122e-02	-2.4784998454655224e-01	-4.4068950582352544e-02	-2.3921142382565960e-01	5.4076562707785438e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9812427364032038e-01	-5.0626215899714447e-05	-2.8903324403287810e-02	5.3801170112863913e-03	-7.0915451522936560e-02	1.2044450246470755e-04	-1.7984455015098322e-02	1.2447512138771080e-03	-7.1890397174953144e-02	-8.8207695075488701e-02	-3.6613124280721587e-01	-5.0385500320144314e-02	-5.0237964927974714e-02	-4.6532571913438289e-03	2.7552066201353724e-03	-1.1770535025041864e-01	-3.5985909244730281e-02	-1.7679888359702567e-01	-1.3370740058989872e-01	-6.6040695504808261e-02	-1.8156542180923918e-01	-1.9292536349964404e-01	-8.0737178053632105e-02	-1.3082228613794433e-01	-3.2243724538518026e-01	-2.1055356750842413e-01	-3.5794081195310495e-02	-5.0529391215102026e-02	-7.9940739089058854e-02	-9.6480627716418091e-02	-1.2407070169664892e-01	-2.6001954177247538e-01	-8.9811960610407110e-02	-7.0799529290476573e-02	-2.4646733348547253e-01	-4.3534465433237773e-02	-2.3836074447729749e-01	5.4336508256264953e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9496108716935624e-01	3.8643152498606191e-04	-2.8309670084672629e-02	4.9050756092506899e-03	-6.8633488539891666e-02	-2.1224697236827845e-04	-1.7425680456162811e-02	1.4675422274357923e-03	-7.0871603541162689e-02	-8.6463296292226224e-02	-3.6281698893559960e-01	-4.9478542750678089e-02	-4.9237167700289575e-02	-4.3244367004833268e-03	2.7854616988656957e-03	-1.1703857328205985e-01	-3.5374437041830638e-02	-1.7642533919089259e-01	-1.3267445389325735e-01	-6.5480335056402161e-02	-1.8056398266848789e-01	-1.9191905435425741e-01	-7.9606879400263689e-02	-1.2971204628018140e-01	-3.2272344898178768e-01	-2.0990495207553087e-01	-3.4339490492036558e-02	-5.0018674152955467e-02	-7.9261091766365602e-02	-9.5346658276264748e-02	-1.2305740031981252e-01	-2.5946817520640580e-01	-8.8939508222718525e-02	-7.0273634743610147e-02	-2.4508822142969755e-01	-4.3004513111303079e-02	-2.3750588445445803e-01	5.4596517835173071e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9183069964677880e-01	8.1359001033191273e-04	-2.7729007358847580e-02	4.4445139993219930e-03	-6.6387182882483839e-02	-5.3924079185165377e-04	-1.6880076306783173e-02	1.6852610288590037e-03	-6.9874623720296222e-02	-8.4749343554219328e-02	-3.5952621144571117e-01	-4.8579099258714210e-02	-4.8244547066235058e-02	-4.0044088686168834e-03	2.8172445841690469e-03	-1.1637293473155630e-01	-3.4769095572732812e-02	-1.7605268714897915e-01	-1.3164755125540756e-01	-6.4918484754673253e-02	-1.7957039941389333e-01	-1.9091535953437752e-01	-7.8481359772336862e-02	-1.2861004975863663e-01	-3.2300220022617654e-01	-2.0925685801732258e-01	-3.2901094656237369e-02	-4.9506173185206573e-02	-7.8586941603262350e-02	-9.4214778205528690e-02	-1.2204980348935016e-01	-2.5891703800843824e-01	-8.8080752395812006e-02	-6.9752212163282645e-02	-2.4371285041546581e-01	-4.2479116352047729e-02	-2.3664696712913155e-01	5.4856588456408000e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8873291794032067e-01	1.2310423411601183e-03	-2.7161095482932305e-02	3.9980441181939972e-03	-6.4176093183971758e-02	-8.6052702207753233e-04	-1.6347380996928080e-02	1.8979679016869961e-03	-6.8898931566316615e-02	-8.3065454603659522e-02	-3.5625906788930989e-01	-4.7687186952872558e-02	-4.7260207924782728e-02	-3.6929533493395643e-03	2.8504278504381708e-03	-1.1570843836277950e-01	-3.4169888496016348e-02	-1.7568089931924760e-01	-1.3062677116332103e-01	-6.4355240718773382e-02	-1.7858468069656722e-01	-1.8991431171131559e-01	-7.7360766904719311e-02	-1.2751636618814458e-01	-3.2327341182440489e-01	-2.0860930118122598e-01	-3.1478992554274034e-02	-4.8992042076052088e-02	-7.7918303471292388e-02	-9.3085163272647334e-02	-1.2104793637435214e-01	-2.5836601877459620e-01	-8.7235569910680349e-02	-6.9235254120310466e-02	-2.4234141623120023e-01	-4.1958296372469721e-02	-2.3578411455361567e-01	5.5116717252672860e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8566754164117317e-01	1.6389773844332402e-03	-2.6605695725250348e-02	3.5652873949955414e-03	-6.1999785145630079e-02	-1.1761015053791107e-03	-1.5827335622757312e-02	2.1057240873570433e-03	-6.7944013347531473e-02	-8.1411247255137251e-02	-3.5301570412857880e-01	-4.6802822140350427e-02	-4.6284249288229530e-02	-3.3898548576341428e-03	2.8848893355373573e-03	-1.1504508843970365e-01	-3.3576817764954948e-02	-1.7530994592199031e-01	-1.2961218755405488e-01	-6.3790699210067678e-02	-1.7760683008116784e-01	-1.8891594170475051e-01	-7.6245244979080931e-02	-1.2643105924859241e-01	-3.2353699517752577e-01	-2.0796229461219579e-01	-3.0073275541141455e-02	-4.8476433289419578e-02	-7.7255189571327557e-02	-9.1957986680680878e-02	-1.2005182287760782e-01	-2.5781500665567170e-01	-8.6403832804638536e-02	-6.8722751720172670e-02	-2.4097410848049958e-01	-4.1442072891066287e-02	-2.3491744747596693e-01	5.5376901472693367e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8263436344808638e-01	2.0375798800063927e-03	-2.6062571488848281e-02	3.1458745809971734e-03	-5.9857831409767630e-02	-1.4859655194841357e-03	-1.5319684077372178e-02	2.3085916880103597e-03	-6.7009367515694973e-02	-7.9786339630658468e-02	-3.4979625466658720e-01	-4.5926020312741421e-02	-4.5316764427409291e-02	-3.0949030912516195e-03	2.9205120055241182e-03	-1.1438288977826426e-01	-3.2989883685058743e-02	-1.7493979562261730e-01	-1.2860386994538889e-01	-6.3224956628447376e-02	-1.7663684622495990e-01	-1.8792027861917646e-01	-7.5134934685289756e-02	-1.2535418685985794e-01	-3.2379286045052130e-01	-2.0731584869664568e-01	-2.8684027585539115e-02	-4.7959497951526903e-02	-7.6597609535467723e-02	-9.0833419092947842e-02	-1.1906148572109140e-01	-2.5726389145996970e-01	-8.5585408623612538e-02	-6.8214694671647008e-02	-2.3961111064663482e-01	-4.0930464147810770e-02	-2.3404708535644222e-01	5.5637138476619414e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7963316953830473e-01	2.4270305446101995e-03	-2.5531488425086287e-02	2.7394455772561366e-03	-5.7749811430061387e-02	-1.7901254511579572e-03	-1.4824173170039619e-02	2.5066335726696759e-03	-6.6094504474005694e-02	-7.8190350382599833e-02	-3.4660084297144295e-01	-4.5056796133649220e-02	-4.4357841016277023e-02	-2.8078926510280594e-03	2.9571838188655994e-03	-1.1372184779505171e-01	-3.2409084969655361e-02	-1.7457041560346651e-01	-1.2760188356425867e-01	-6.2658109507329224e-02	-1.7567472305372417e-01	-1.8692734997538796e-01	-7.4029973281850986e-02	-1.2428580135487188e-01	-3.2404091664295698e-01	-2.0666997130345419e-01	-2.7311325394739829e-02	-4.7441385814220458e-02	-7.5945570526085512e-02	-8.9711628658182621e-02	-1.1807694652647932e-01	-2.5671256375408202e-01	-8.4780160670583915e-02	-6.7711071352686336e-02	-2.3825260015844205e-01	-4.0423486924092769e-02	-2.3317314638482695e-01	5.5897425731601995e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7666373992577695e-01	2.8075061729509626e-03	-2.5012214537776235e-02	2.3456492606895403e-03	-5.5675311339613752e-02	-2.0885924839022072e-03	-1.4340552734440242e-02	2.6999132868087013e-03	-6.5198946344485240e-02	-7.6622898904974368e-02	-3.4342958179413363e-01	-4.4195163427979786e-02	-4.3407561275658618e-02	-2.5286229603337217e-03	2.9947975904958488e-03	-1.1306196855285867e-01	-3.1834418793555225e-02	-1.7420177163464826e-01	-1.2660628947290992e-01	-6.2090254507318823e-02	-1.7472044993449651e-01	-1.8593718183701088e-01	-7.2930494655302061e-02	-1.2322594965066591e-01	-3.2428107166131548e-01	-2.0602466792197702e-01	-2.5955238539201023e-02	-4.6922245219084585e-02	-7.5299077332035988e-02	-8.8592781035141913e-02	-1.1709822589078608e-01	-2.5616091496161958e-01	-8.3987948250051445e-02	-6.7211868873586864e-02	-2.3689874845746769e-01	-3.9921156562617979e-02	-2.3229574749860588e-01	5.6157760807541983e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7372584880694754e-01	3.1791797360298762e-03	-2.4504520278308684e-02	1.9641433090788417e-03	-5.3633923817101463e-02	-2.3813822992828290e-03	-1.3868575726464764e-02	2.8884949653303024e-03	-6.4322226735201729e-02	-7.5083605533383779e-02	-3.4028257348004537e-01	-4.3341135172785733e-02	-4.2466002115944271e-02	-2.2568981838313939e-03	3.0332508560414321e-03	-1.1240325880311096e-01	-3.1265880844858811e-02	-1.7383382814391884e-01	-1.2561714469272042e-01	-6.1521488408514555e-02	-1.7377401184509678e-01	-1.8494979893207120e-01	-7.1836629378499356e-02	-1.2217467341729135e-01	-3.2451323239297036e-01	-2.0537994179702243e-01	-2.4615829576883082e-02	-4.6402223062299582e-02	-7.4658132462055937e-02	-8.7477039416569993e-02	-1.1612534345715680e-01	-2.5560883745985563e-01	-8.3208626908388234e-02	-6.6717073137542784e-02	-2.3554972106626965e-01	-3.9423486987254543e-02	-2.3141500440187551e-01	5.6418141373003161e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7081926489454109e-01	3.5422204767717206e-03	-2.4008178632241483e-02	1.5945940254148774e-03	-5.1625247951349811e-02	-2.6685147914597943e-03	-1.3407998312070658e-02	3.0724432489500110e-03	-6.3463890507755957e-02	-7.3572091734033326e-02	-3.3715991027417891e-01	-4.2494723489553479e-02	-4.1533235278562987e-02	-1.9925271457220126e-03	3.0724457365030084e-03	-1.1174572602521878e-01	-3.0703465374958262e-02	-1.7346654828558261e-01	-1.2463450232564643e-01	-6.0951908101440216e-02	-1.7283538954045047e-01	-1.8396522476962471e-01	-7.0748504767717463e-02	-1.2113200924450533e-01	-3.2473730478176149e-01	-2.0473579406072587e-01	-2.3293154177233391e-02	-4.5881464760236058e-02	-7.4022736235388006e-02	-8.6364564552464357e-02	-1.1515831798093246e-01	-2.5505622467422573e-01	-8.2442048669956247e-02	-6.6226668898659177e-02	-2.3420567765776945e-01	-3.8930490722823688e-02	-2.3053103158493696e-01	5.6678565191283639e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6794375173970528e-01	3.8967940030462697e-03	-2.3522965197742184e-02	1.2366761619988335e-03	-4.9648889104674909e-02	-2.9500137944846985e-03	-1.2958579945699487e-02	3.2518232039766728e-03	-6.2623493545422224e-02	-7.2087980282168992e-02	-3.3406167462006653e-01	-4.1655939637823873e-02	-4.0609327476045912e-02	-1.7353232476241215e-03	3.1122888036668869e-03	-1.1108937846285707e-01	-3.0147165246779170e-02	-1.7309989400844120e-01	-1.2365841167324759e-01	-6.0381610576588536e-02	-1.7190455971569432e-01	-1.8298348175146179e-01	-6.9666244938510022e-02	-1.2009798880610832e-01	-3.2495319390512245e-01	-2.0409222386130768e-01	-2.1987261244809108e-02	-4.5360114215780178e-02	-7.3392886869661070e-02	-8.5255514772570748e-02	-1.1419716739105275e-01	-2.5450297117063342e-01	-8.1688062268897743e-02	-6.5740639817498447e-02	-2.3286677212554854e-01	-3.8442178914826632e-02	-2.2964394234449489e-01	5.6939030116641369e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6509906804283315e-01	4.2430623781717566e-03	-2.3048658256325485e-02	8.9007274465548181e-04	-4.7704458775304534e-02	-3.2259068219603550e-03	-1.2520083439732963e-02	3.4267002454626090e-03	-6.1800602522298326e-02	-7.0630895430313978e-02	-3.3098793945244187e-01	-4.0824794010031522e-02	-3.9694340530531926e-02	-1.4851043862417828e-03	3.1526909464885938e-03	-1.1043422515723927e-01	-2.9596971981331967e-02	-1.7273382612278090e-01	-1.2268891835326264e-01	-5.9810692912572801e-02	-1.7098149516604322e-01	-1.8200459127892890e-01	-6.8589970860275407e-02	-1.1907263902187572e-01	-3.2516080405272269e-01	-2.0344922848865249e-01	-2.0698193042502779e-02	-4.4838313785377129e-02	-7.2768580566071286e-02	-8.4150046008050275e-02	-1.1324190884691661e-01	-2.5394897274550560e-01	-8.0946513376483412e-02	-6.5258968514255722e-02	-2.3153315265501986e-01	-3.7958561349104948e-02	-2.2875384880437863e-01	5.7199534090666182e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6228496795348436e-01	4.5811842089782031e-03	-2.2585038836265000e-02	5.5447489739004303e-04	-4.5791574459152995e-02	-3.4962248186329588e-03	-1.2092275025451304e-02	3.5971400636974887e-03	-6.0994794673797717e-02	-6.9200463066655477e-02	-3.2793876848367476e-01	-4.0001296127463358e-02	-3.8788331510563746e-02	-1.2416928709500258e-03	3.1935672386760555e-03	-1.0978027597739559e-01	-2.9052875802612479e-02	-1.7236830436641329e-01	-1.2172606441371761e-01	-5.9239252262877566e-02	-1.7006616494347135e-01	-1.8102857385488696e-01	-6.7519800409469644e-02	-1.1805598221697029e-01	-3.2536003880657477e-01	-2.0280680349671540e-01	-1.9425985314356711e-02	-4.4316204246785666e-02	-7.2149811591910543e-02	-8.3048311812266740e-02	-1.1229255879078769e-01	-2.5339412651356552e-01	-8.0217244823952122e-02	-6.4781636619629324e-02	-2.3020496179537608e-01	-3.7479646471430865e-02	-2.2786086193672639e-01	5.7460075138795084e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5950120135973057e-01	4.9113147315146795e-03	-2.2131890769067099e-02	2.2958166779190228e-04	-4.3909859511248886e-02	-3.7610019235109634e-03	-1.1674924405949139e-02	3.7632085539963645e-03	-6.0205657568771033e-02	-6.7796310863951659e-02	-3.2491421648403096e-01	-3.9185454637240984e-02	-3.7891352866053642e-02	-1.0049153414265091e-03	3.2348368076666563e-03	-1.0912754164750808e-01	-2.8514865680909936e-02	-1.7200328746977506e-01	-1.2076988844454380e-01	-5.8667385841207842e-02	-1.6915853451017249e-01	-1.8005544918087818e-01	-6.6455848421446057e-02	-1.1704803627878692e-01	-3.2555080112256340e-01	-2.0216494282271510e-01	-1.8170667407934060e-02	-4.3793924767545310e-02	-7.1536572360489659e-02	-8.1950463380647195e-02	-1.1134913299588159e-01	-2.5283833099326353e-01	-7.9500096820754027e-02	-6.4308624823480875e-02	-2.2888233653225229e-01	-3.7005441407026739e-02	-2.2696509158354905e-01	5.7720651366964075e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5674751416727551e-01	5.2336058944609251e-03	-2.1689000739378458e-02	-8.4900146540904767e-05	-4.2058943007043693e-02	-4.0202752441099825e-03	-1.1267804801432420e-02	3.9249717497404990e-03	-5.9432788883550830e-02	-6.6418068419293888e-02	-3.2191432955578825e-01	-3.8377277310225520e-02	-3.7003452561283748e-02	-7.7460268544193465e-04	3.2764227051856596e-03	-1.0847603377132789e-01	-2.7982929374582792e-02	-1.7163873322010550e-01	-1.1982042568670068e-01	-5.8095190905443322e-02	-1.6825856588885976e-01	-1.7908523624951536e-01	-6.5398226740864873e-02	-1.1604881481115745e-01	-3.2573299341333739e-01	-2.0152363890311142e-01	-1.6932262396239954e-02	-4.3271612874147804e-02	-7.0928853508513828e-02	-8.0856649569574085e-02	-1.1041164661022108e-01	-2.5228148618984242e-01	-7.8794907168142914e-02	-6.3839912921364025e-02	-2.2756540836102979e-01	-3.6535951980010625e-02	-2.2606664647860594e-01	5.7981260958391854e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5402364856870944e-01	5.5482064403405071e-03	-2.1256158328673506e-02	-3.8925617031171372e-04	-4.0238459603881574e-02	-4.2740846414166065e-03	-1.0870692987322107e-02	4.0824957586128776e-03	-5.8675796178142031e-02	-6.5065367385091014e-02	-3.1893914540128926e-01	-3.7576771039753099e-02	-3.6124674205848868e-02	-5.5058995691503634e-04	3.3182517795503695e-03	-1.0782576485373539e-01	-2.7457053470344814e-02	-1.7127459852469198e-01	-1.1887770813879803e-01	-5.7522764740195444e-02	-1.6736621780990307e-01	-1.7811795343218367e-01	-6.4347044270653714e-02	-1.1505832728585642e-01	-3.2590651763252881e-01	-2.0088288278636263e-01	-1.5710787199168224e-02	-4.2749404421916756e-02	-7.0326643970956837e-02	-7.9767016914265840e-02	-1.0948011419641716e-01	-2.5172349367597485e-01	-7.8101511468050902e-02	-6.3375479859001035e-02	-2.2625430336072361e-01	-3.6071182732769623e-02	-2.2516563426952274e-01	5.8241902170491207e+00
