# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6784640665428503e-01	-6.2362643830132090e-02	-2.7249277102930507e-02	-1.4954308721864340e-03	-3.9147160589497326e-02	-1.2708234249479397e-01	-3.5350782640806974e-02	-6.9938512234326844e-02	-1.2940814537468706e-01	-2.0611023828265354e-01	-3.3450039277331506e-01	-7.0922105887315109e-02	-5.9325747153587002e-02	-2.5484324225094834e-02	-1.5835005102787125e-02	-4.6561766071651745e-02	-9.4775467543361021e-03	-1.1025724724911154e-01	-8.2840900639761295e-02	-2.6924030801945335e-02	-1.1914499682455125e-01	-1.5400174711103853e-01	-5.4981370280854251e-02	-1.0885870785209793e-01	-3.0119610022410598e-01	-1.3847503929743971e-01	-3.8485171765038545e-02	-1.9655652188418964e-02	-5.1589528394005053e-02	-5.0400590342662088e-02	-3.6498195948224149e-02	-2.2075624201023608e-01	-7.5745578251015175e-02	-2.4899302868348985e-02	-1.8828059259774602e-01	-1.6018182129826624e-02	-1.1498337596498474e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6555900781742795e-01	-6.1525257664789113e-02	-2.6905421562898935e-02	-1.2292866406038942e-03	-3.7829875665614882e-02	-1.2595277246363565e-01	-3.4906007285055995e-02	-6.9223246912200775e-02	-1.2849426568509700e-01	-2.0456657572041825e-01	-3.3212826147428764e-01	-6.9494136680528035e-02	-5.8201215200111012e-02	-2.5018648984510956e-02	-1.5500689172242215e-02	-4.6079405558947711e-02	-9.2142840981210734e-03	-1.0986193586463258e-01	-8.2353622760965237e-02	-2.6507207496939959e-02	-1.1848481551606636e-01	-1.5334748436026843e-01	-5.4292009092006807e-02	-1.0826778365296807e-01	-3.0124852417178238e-01	-1.3787117914541322e-01	-3.7780104330257420e-02	-1.9458356444600731e-02	-5.1248507309014237e-02	-4.9637079642442017e-02	-3.5929019564502292e-02	-2.2018138063011536e-01	-7.5247610879067117e-02	-2.4733959901077886e-02	-1.8745907864423414e-01	-1.5802044129147343e-02	-1.1423989399499479e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6329027507396583e-01	-6.0701212893147630e-02	-2.6567510475003660e-02	-9.6899303877550432e-04	-3.6534677433230724e-02	-1.2483653911979098e-01	-3.4469945831878838e-02	-6.8517420690946726e-02	-1.2759111172288201e-01	-2.0304086759696843e-01	-3.2977487122453852e-01	-6.8082671964685204e-02	-5.7088856417464841e-02	-2.4562795912512453e-02	-1.5172808318071544e-02	-4.5601293526255304e-02	-8.9552166470926748e-03	-1.0946779041607754e-01	-8.1869613299053734e-02	-2.6092681378895168e-02	-1.1782827622593543e-01	-1.5269416288156692e-01	-5.3607064863697519e-02	-1.0767975910392064e-01	-3.0129076486747824e-01	-1.3726796487699067e-01	-3.7083707229464392e-02	-1.9261742520621291e-02	-5.0909942743872699e-02	-4.8878611513205709e-02	-3.5366698909193792e-02	-2.1960388475203521e-01	-7.4754190569046544e-02	-2.4570350264222659e-02	-1.8663989561805258e-01	-1.5588812650630847e-02	-1.1349930443380346e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6104002355542297e-01	-5.9890307440496914e-02	-2.6235439943413021e-02	-7.1445317703886196e-04	-3.5261338066877014e-02	-1.2373348092470864e-01	-3.4042416520811650e-02	-6.7820919353950543e-02	-1.2669847994452749e-01	-2.0153286770309931e-01	-3.2744016131523401e-01	-6.6687688117415392e-02	-5.5988676852711708e-02	-2.4116562596749849e-02	-1.4851256917394593e-02	-4.5127423839340534e-02	-8.7003086776912403e-03	-1.0907477658893386e-01	-8.1388857643305779e-02	-2.5680505311992795e-02	-1.1717537701743937e-01	-1.5204179862926046e-01	-5.2926606944981712e-02	-1.0709464369628822e-01	-3.0132270803398237e-01	-1.3666542976239873e-01	-3.6395971471086683e-02	-1.9065841817461952e-02	-5.0573826409543006e-02	-4.8125273162889552e-02	-3.4811211769563935e-02	-2.1902372556388638e-01	-7.4265269002423279e-02	-2.4408446453967191e-02	-1.8582306588527950e-01	-1.5378462157143070e-02	-1.1276165051103021e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5880806922812303e-01	-5.9092341984077014e-02	-2.5909107537285574e-02	-4.6557177570793015e-04	-3.4009631156007414e-02	-1.2264343803242003e-01	-3.3623240733525003e-02	-6.7133629353452559e-02	-1.2581617127320682e-01	-2.0004233191619541e-01	-3.2512406810442673e-01	-6.5309158969996006e-02	-5.4900680176957165e-02	-2.3679750327820607e-02	-1.4535930632129771e-02	-4.4657790226111736e-02	-8.4495242348291456e-03	-1.0868286049546587e-01	-8.0911340712243512e-02	-2.5270731648236795e-02	-1.1652611518168121e-01	-1.5139040756634339e-01	-5.2250703234573398e-02	-1.0651244594029144e-01	-3.0134424173586161e-01	-1.3606360665482864e-01	-3.5716885735775736e-02	-1.8870685361799682e-02	-5.0240149742787649e-02	-4.7377150024473957e-02	-3.4262534925673480e-02	-2.1844087660355035e-01	-7.3780797838666617e-02	-2.4248221392425617e-02	-1.8500861046076195e-01	-1.5170967129372416e-02	-1.1202697495729466e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5659422894909892e-01	-5.8307119928140534e-02	-2.5588412285826829e-02	-2.2225513033156469e-04	-3.2779331658625017e-02	-1.2156625228401839e-01	-3.3212242967137554e-02	-6.6455437836773351e-02	-1.2494399101657008e-01	-1.9856901822948839e-01	-3.2282652511411686e-01	-6.3947055845921308e-02	-5.3824867715910572e-02	-2.3252164055166256e-02	-1.4226726410678781e-02	-4.4192386264928954e-02	-8.2028271461754496e-03	-1.0829200870070504e-01	-8.0437046974630458e-02	-2.4863412196562931e-02	-1.1588048725679448e-01	-1.5074000567165716e-01	-5.1579420157589491e-02	-1.0593317338880037e-01	-3.0135525648441736e-01	-1.3546252799493641e-01	-3.5046436414749194e-02	-1.8676303791181036e-02	-4.9908903914737741e-02	-4.6634325725359506e-02	-3.3720644158775785e-02	-2.1785531375987355e-01	-7.3300728745915048e-02	-2.4089648425304463e-02	-1.8419654903680641e-01	-1.4966302065259939e-02	-1.1129531999121542e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5439832051977349e-01	-5.7534447378360908e-02	-2.5273254672628972e-02	1.5588922366458728e-05	-3.1570215856957157e-02	-1.2050176720129768e-01	-3.2809250806723332e-02	-6.5786232670988792e-02	-1.2408174878524497e-01	-1.9711268677972665e-01	-3.2054746312555082e-01	-6.2601347598112381e-02	-5.2761238479508588e-02	-2.2833612342488881e-02	-1.3923542488719739e-02	-4.3731205372769852e-02	-7.9601810361700706e-03	-1.0790218824757315e-01	-7.9965960470264233e-02	-2.4458598191889766e-02	-1.1523848904726110e-01	-1.5009060894646922e-01	-5.0912822642743445e-02	-1.0535683266119338e-01	-3.0135564534135517e-01	-1.3486222581510612e-01	-3.4384607648714614e-02	-1.8482727339427900e-02	-4.9580079839352531e-02	-4.5896882057401105e-02	-3.3185514260185546e-02	-2.1726701527158107e-01	-7.2825013430863783e-02	-2.3932701319400593e-02	-1.8338690001252511e-01	-1.4764441479576279e-02	-1.1056672730626568e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5222016273745210e-01	-5.6774133115641744e-02	-2.4963536629323761e-02	2.4805103786142239e-04	-3.0382061315185310e-02	-1.1944982797960897e-01	-3.2414094897070277e-02	-6.5125902466113716e-02	-1.2322925841209195e-01	-1.9567309987332046e-01	-3.1828681027278694e-01	-6.1272000644850159e-02	-5.1709789190666981e-02	-2.2423907322737496e-02	-1.3626278389150832e-02	-4.3274240793285561e-02	-7.7215493397735481e-03	-1.0751336668113265e-01	-7.9498064830548804e-02	-2.4056340264159832e-02	-1.1460011564332369e-01	-1.4944223342045548e-01	-5.0250974100025311e-02	-1.0478342946728589e-01	-3.0134530402102588e-01	-1.3426273174348047e-01	-3.3731381367349704e-02	-1.8289985822292038e-02	-4.9253668181767435e-02	-4.5164898947641988e-02	-3.2657119040620505e-02	-2.1667596172415132e-01	-7.2353603667842672e-02	-2.3777354259942002e-02	-1.8257968052380488e-01	-1.4565359903646491e-02	-1.0984123805749509e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5005957544467181e-01	-5.6025988569398867e-02	-2.4659161528593300e-02	4.7522039650690163e-04	-2.9214646839240091e-02	-1.1841028147998769e-01	-3.2026608913737264e-02	-6.4474336596839904e-02	-1.2238633787222956e-01	-1.9425002201100189e-01	-3.1604449213455438e-01	-5.9958979004490792e-02	-5.0670514313188517e-02	-2.2022864652715839e-02	-1.3334834921218591e-02	-4.2821485584790063e-02	-7.4868953159517087e-03	-1.0712551207195323e-01	-7.9033343298833159e-02	-2.3656688407425918e-02	-1.1396536144047531e-01	-1.4879489515708791e-01	-4.9593936398900140e-02	-1.0421296863130750e-01	-3.0132413099110861e-01	-1.3366407700776234e-01	-3.3086737329319153e-02	-1.8098108623376619e-02	-4.8929659366527517e-02	-4.4438454429782885e-02	-3.2135431340024979e-02	-2.1608213604466162e-01	-7.1886451327072831e-02	-2.3623581847781513e-02	-1.8177490647385491e-01	-1.4369031885227675e-02	-1.0911889284813699e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4791637957645888e-01	-5.5289827790359153e-02	-2.4360034176568096e-02	6.9718473552002542e-04	-2.8067752438660418e-02	-1.1738297622060577e-01	-3.1646629533460029e-02	-6.3831425222884319e-02	-1.2155280920385991e-01	-1.9284321991105904e-01	-3.1382043182442571e-01	-5.8662244329039812e-02	-4.9643406078881999e-02	-2.1630303467358662e-02	-1.3049114178866889e-02	-4.2372932608211865e-02	-7.2561820609009751e-03	-1.0673859303858520e-01	-7.8571778750501586e-02	-2.3259691949032560e-02	-1.1333422015900965e-01	-1.4814861025843243e-01	-4.8941769847060140e-02	-1.0364545411589877e-01	-3.0129202757159917e-01	-1.3306629243879292e-01	-3.2450653162798888e-02	-1.7907124680340288e-02	-4.8608043585705508e-02	-4.3717624616427489e-02	-3.1620423037876481e-02	-2.1548552349463215e-01	-7.1423508402076508e-02	-2.3471359096450314e-02	-1.8097259256429757e-01	-1.4175431988539931e-02	-1.0839973171610964e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4579039720553528e-01	-5.4565467422943395e-02	-2.4066060804651908e-02	9.1403038026431768e-04	-2.6941159290522015e-02	-1.1636776236760271e-01	-3.1273996403954049e-02	-6.3197059307993672e-02	-1.2072849842991115e-01	-1.9145246253118192e-01	-3.1161455007932692e-01	-5.7381755936651631e-02	-4.8628454513949732e-02	-2.1246046333727502e-02	-1.2769019538342878e-02	-4.1928574515045954e-02	-7.0293725210144476e-03	-1.0635257876913548e-01	-7.8113353712803660e-02	-2.2865399518947623e-02	-1.1270668486361571e-01	-1.4750339486936201e-01	-4.8294533169763697e-02	-1.0308088904610734e-01	-3.0124889803197352e-01	-1.3246940847391039e-01	-3.1823104406488924e-02	-1.7717062471400681e-02	-4.8288810806902227e-02	-4.3002483672139276e-02	-3.1112065063981110e-02	-2.1488611166088589e-01	-7.0964727036229996e-02	-2.3320661429081600e-02	-1.8017275232675997e-01	-1.3984534794454365e-02	-1.0768379412043186e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4368145158550195e-01	-5.3852726677268987e-02	-2.3777149060802590e-02	1.1258422748341922e-03	-2.5834649705421119e-02	-1.1536449172533764e-01	-3.0908552113156566e-02	-6.2571130637656777e-02	-1.1991323548052164e-01	-1.9007752108896797e-01	-3.0942676534640839e-01	-5.6117470843125301e-02	-4.7625647464676769e-02	-2.0869919204764661e-02	-1.2494455655094350e-02	-4.1488403735345437e-02	-6.8064295055948612e-03	-1.0596743904193429e-01	-7.7658050384409621e-02	-2.2473859019295248e-02	-1.1208274798300148e-01	-1.4685926518119347e-01	-4.7652283489794611e-02	-1.0251927573335738e-01	-3.0119464968639192e-01	-1.3187345516009505e-01	-3.1204064551083356e-02	-1.7527950002153691e-02	-4.7971950781127967e-02	-4.2293103787351009e-02	-3.0610327409754709e-02	-2.1428389044445581e-01	-7.0510059548443263e-02	-2.3171464675209863e-02	-1.7937539815492362e-01	-1.3796314900837011e-02	-1.0697111892756865e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4158936719206495e-01	-5.3151427300840555e-02	-2.3493208000305198e-02	1.3327040119357589e-03	-2.4748007095515289e-02	-1.1437301772611695e-01	-3.0550142157955477e-02	-6.1953531835570272e-02	-1.1910685411638104e-01	-1.8871816908113068e-01	-3.0725699386829769e-01	-5.4869343792466857e-02	-4.6634970622484610e-02	-2.0501751372853892e-02	-1.2225328459988208e-02	-4.1052412465776837e-02	-6.5873156993146945e-03	-1.0558314424529175e-01	-7.7205850654680913e-02	-2.2085117594142535e-02	-1.1146240132952832e-01	-1.4621623743474996e-01	-4.7015076308076872e-02	-1.0196061569936932e-01	-3.0112919298681351e-01	-1.3127846215690664e-01	-3.0593505081178606e-02	-1.7339814792723330e-02	-4.7657453050563306e-02	-4.1589555153161678e-02	-3.0115179139995268e-02	-2.1367885204756246e-01	-7.0059458457954693e-02	-2.3023745067454793e-02	-1.7858054133699439e-01	-1.3610746923051019e-02	-1.0626174439772196e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3951396976232084e-01	-5.2461393549959968e-02	-2.3214148076062719e-02	1.5346978620679771e-03	-2.3681015944600592e-02	-1.1339319541943779e-01	-3.0198614912443657e-02	-6.1344156378905529e-02	-1.1830919185294816e-01	-1.8737418230144345e-01	-3.0510514976677111e-01	-5.3637327286592727e-02	-4.5656407548397282e-02	-2.0141375423226859e-02	-1.1961545154888172e-02	-4.0620592657780071e-02	-6.3719936744279781e-03	-1.0519966539632916e-01	-7.6756736122643124e-02	-2.1699221599589969e-02	-1.1084563611884164e-01	-1.4557432792286309e-01	-4.6382965484973934e-02	-1.0140490970000815e-01	-3.0105244161389455e-01	-1.3068445873922024e-01	-2.9991395517587782e-02	-1.7152683865258350e-02	-4.7345306956198194e-02	-4.0891905937058430e-02	-2.9626588405141110e-02	-2.1307099095869764e-01	-6.9612876508230018e-02	-2.2877479238097017e-02	-1.7778819208854882e-01	-1.3427805494617015e-02	-1.0555570817108578e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3745508633215154e-01	-5.1782452160911048e-02	-2.2939881128441933e-02	1.7319048020025751e-03	-2.2633461780216548e-02	-1.1242488146078718e-01	-2.9853821595740512e-02	-6.0742898612422089e-02	-1.1752008988555777e-01	-1.8604533885746471e-01	-3.0297114512483769e-01	-5.2421371614240028e-02	-4.4689939696968051e-02	-1.9788627187253185e-02	-1.1703014207619050e-02	-4.0192936005861858e-02	-6.1604259027363949e-03	-1.0481697415889463e-01	-7.6310688115650505e-02	-2.1316216574221145e-02	-1.1023244298948104e-01	-1.4493355299231986e-01	-4.5756003222309737e-02	-1.0085215774903701e-01	-3.0096431256553680e-01	-1.3009147379976688e-01	-2.9397703460039566e-02	-1.6966583731789914e-02	-4.7035501645349316e-02	-4.0200222259602916e-02	-2.9144522454016442e-02	-2.1246030393584275e-01	-6.9170266689958543e-02	-2.2732644215552364e-02	-1.7699835958571439e-01	-1.3247465268030348e-02	-1.0485304725408551e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3541254527174802e-01	-5.1114432320950587e-02	-2.2670320374692150e-02	1.9244045425676284e-03	-2.1605131147753663e-02	-1.1146793410004105e-01	-2.9515616239419677e-02	-6.0149653761469725e-02	-1.1673939301543283e-01	-1.8473141918607267e-01	-3.0085489006729488e-01	-5.1221424879157207e-02	-4.3735546439723098e-02	-1.9443345695655173e-02	-1.1449645346349506e-02	-3.9769433936058328e-02	-5.9525747673159620e-03	-1.0443504286054091e-01	-7.5867687707732265e-02	-2.0936147209956273e-02	-1.0962281202245260e-01	-1.4429392904526595e-01	-4.5134240046139092e-02	-1.0030235914175473e-01	-3.0086472624296701e-01	-1.2949953585148402e-01	-2.8812394630231875e-02	-1.6781540382464506e-02	-4.6728026079053436e-02	-3.9514568172112685e-02	-2.8668947647057935e-02	-2.1184678998786219e-01	-6.8731582263136026e-02	-2.2589217420751723e-02	-1.7621105199864295e-01	-1.3069700915735364e-02	-1.0415379800561776e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3338617631933642e-01	-5.0457165639163061e-02	-2.2405380397977754e-02	2.1122755557367971e-03	-2.0595811586547171e-02	-1.1052221316950461e-01	-2.9183855654579979e-02	-5.9564317943927921e-02	-1.1596694957661356e-01	-1.8343220606784777e-01	-2.9875629283974536e-01	-5.0037433027643616e-02	-4.2793205088170257e-02	-1.9105373131679721e-02	-1.1201349553424817e-02	-3.9350077594583782e-02	-5.7484025740000434e-03	-1.0405384450857906e-01	-7.5427715737609938e-02	-2.0559057323364795e-02	-1.0901673276075055e-01	-1.4365547254007333e-01	-4.4517724790302256e-02	-9.9755512478495428e-02	-3.0075360653422128e-01	-1.2890867302968675e-01	-2.8235432915214867e-02	-1.6597579274166423e-02	-4.6422869039337726e-02	-3.8835005635378318e-02	-2.8199829470020910e-02	-2.1123045035410737e-01	-6.8296776778234466e-02	-2.2447176663432676e-02	-1.7542627652523454e-01	-1.2894487131254826e-02	-1.0345799612331333e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3137581061308635e-01	-4.9810486117195886e-02	-2.2144977136036442e-02	2.2955951010288200e-03	-1.9605291607929468e-02	-1.0958758007161908e-01	-2.8858399398594248e-02	-5.8986788181116440e-02	-1.1520261136381488e-01	-1.8214748464032782e-01	-2.9667525988611759e-01	-4.8869339875511113e-02	-4.1862890916427246e-02	-1.8774554784266272e-02	-1.0958039058676670e-02	-3.8934857836716123e-02	-5.5478715626321642e-03	-1.0367335280519183e-01	-7.4990752826376780e-02	-2.0184989827482534e-02	-1.0841419422880921e-01	-1.4301819999168727e-01	-4.3906504580791178e-02	-9.9211615687971141e-02	-3.0063088089491147e-01	-1.2831891309406263e-01	-2.7666780411075242e-02	-1.6414725319542706e-02	-4.6120019136365320e-02	-3.8161594499447130e-02	-2.7737132548156556e-02	-2.1061128848227056e-01	-6.7865804096450294e-02	-2.2306500138350293e-02	-1.7464403942506526e-01	-1.2721798630472902e-02	-1.0276567662984340e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2938128072129130e-01	-4.9174230119932723e-02	-2.1889027869501684e-02	2.4744392512218490e-03	-1.8633360675212492e-02	-1.0866389776638424e-01	-2.8539109741572848e-02	-5.8416962407726668e-02	-1.1444623356122137e-01	-1.8087704241017732e-01	-2.9461169592470876e-01	-4.7717087134528408e-02	-4.0944577183516344e-02	-1.8450739001238010e-02	-1.0719627332240435e-02	-3.8523765215924967e-02	-5.3509439180831359e-03	-1.0329354216161105e-01	-7.4556779394832448e-02	-1.9813986704183717e-02	-1.0781518495187077e-01	-1.4238212797146146e-01	-4.3300624820959185e-02	-9.8670666050435771e-02	-3.0049648042616256e-01	-1.2773028343049908e-01	-2.7106397466894121e-02	-1.6233002876443536e-02	-4.5819464815457088e-02	-3.7494392484508386e-02	-2.7280820660856731e-02	-2.0998931000453411e-01	-6.7438618409032092e-02	-2.2167166421411155e-02	-1.7386434605348394e-01	-1.2551610153069515e-02	-1.0207687385928607e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2740242067080372e-01	-4.8548236346121709e-02	-2.1637451209903898e-02	2.6488829173887947e-03	-1.7679809185571809e-02	-1.0775103075851455e-01	-2.8225851632571523e-02	-5.7854739480807563e-02	-1.1369767467223037e-01	-1.7962066926427897e-01	-2.9256550402275400e-01	-4.6580614438425566e-02	-4.0038235155385987e-02	-1.8133777142554267e-02	-1.0486029076905032e-02	-3.8116789973288365e-02	-5.1575817810421403e-03	-1.0291438771136048e-01	-7.4125775680460235e-02	-1.9446088977153542e-02	-1.0721969297525545e-01	-1.4174727310649529e-01	-4.2700129177602769e-02	-9.8132660220651355e-02	-3.0035033994959875e-01	-1.2714281105275194e-01	-2.6554242728950787e-02	-1.6052435737790104e-02	-4.5521194363988271e-02	-3.6833455162911727e-02	-2.6830856756755454e-02	-2.0936452271205566e-01	-6.7015174255685858e-02	-2.2029154465739088e-02	-1.7308720089582483e-01	-1.2383896464103582e-02	-1.0139162144358400e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2543906597380351e-01	-4.7932345799003129e-02	-2.1390167087381253e-02	2.8189998732608816e-03	-1.6744428453797311e-02	-1.0684884508437550e-01	-2.7918492665579379e-02	-5.7300019187847627e-02	-1.1295679645014803e-01	-1.7837815747979696e-01	-2.9053658566957191e-01	-4.5459859368518485e-02	-3.9143834126695677e-02	-1.7823523533648362e-02	-1.0257160220026124e-02	-3.7713922027208691e-02	-4.9677472585804364e-03	-1.0253586532255528e-01	-7.3697721754044432e-02	-1.9081336685507478e-02	-1.0662770588351521e-01	-1.4111365207848756e-01	-4.2105059567942235e-02	-9.7597594250639352e-02	-3.0019239807927506e-01	-1.2655652260396044e-01	-2.6010273185143755e-02	-1.5873047121881888e-02	-4.5225195918161612e-02	-3.6178835942351786e-02	-2.6387202969281185e-02	-2.0873693652784003e-01	-6.6595426542061312e-02	-2.1892443597675476e-02	-1.7231260760170231e-01	-1.2218632355741390e-02	-1.0070995229910373e-01	0
