# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2161143730299924e-04	4.5440888231900164e-02	-5.1232755946175013e-01	-1.8863916371271196e-02	-1.9662503282222764e-02	1.4909834338202373e-02	-5.2914940471283922e-02	-1.4171764599779743e-01	-3.2339413681876850e-01	-1.4309383616514509e-01	-2.7902166988855576e-01	-2.3561004708503022e-01	-4.4131754925304710e-02	-1.6862664383300510e-01	-7.7422436660661204e-02	-1.7663023271708177e-02	-7.4688671831169062e-02	-2.9839652741919009e-01	-7.8282671014458849e-02	-2.5194026458958862e-02	-8.3916297977337920e-02	4.1174690561341558e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.7916332819404109e-04	4.5350143903351861e-02	-5.1030887955751991e-01	-1.8413556442230215e-02	-1.8940682634066640e-02	1.5090657139297046e-02	-5.1922712675300471e-02	-1.4054252127278588e-01	-3.2145967409508569e-01	-1.4192872650222310e-01	-2.7873976902103609e-01	-2.3544702491323474e-01	-4.3429634265644036e-02	-1.6821177782602834e-01	-7.6301671919779532e-02	-1.7036331595122665e-02	-7.3954648273688445e-02	-2.9831907462437962e-01	-7.7759694412645700e-02	-2.4085120796639332e-02	-8.3468154059892399e-02	4.1331334767636090e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3575368803609069e-03	4.5261712423997236e-02	-5.0830775561926567e-01	-1.7972513787329881e-02	-1.8231700297884186e-02	1.5271986308419716e-02	-5.0939841522664446e-02	-1.3938149932739963e-01	-3.1953786622137870e-01	-1.4076444889981052e-01	-2.7845342141740914e-01	-2.3527785808030258e-01	-4.2733314581705414e-02	-1.6779076779735849e-01	-7.5183369082170076e-02	-1.6413678591748429e-02	-7.3225083232489913e-02	-2.9823664780980330e-01	-7.7241037601493617e-02	-2.2977850300466229e-02	-8.3017905043842238e-02	4.1488072598158796e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.4138031410120562e-03	4.5175487055545978e-02	-5.0632397189527967e-01	-1.7540680330054303e-02	-1.7535393634498991e-02	1.5453762085533933e-02	-4.9966429153035063e-02	-1.3823442825169044e-01	-3.1762871150305744e-01	-1.3960118651793002e-01	-2.7816259852581054e-01	-2.3510254099670896e-01	-4.2042883978997733e-02	-1.6736367753900738e-01	-7.4067734482365713e-02	-1.5795145643219759e-02	-7.2500042939642531e-02	-2.9814916070194314e-01	-7.6726694824333169e-02	-2.1872415010164500e-02	-8.2565641763501660e-02	4.1644901570828683e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.4482540674608164e-03	4.5091362544320127e-02	-5.0435730536367196e-01	-1.7117946902479305e-02	-1.6851600977436272e-02	1.5635923379798026e-02	-4.9002572288613030e-02	-1.3710115662118416e-01	-3.1573220419484338e-01	-1.3843912226228536e-01	-2.7786726986458338e-01	-2.3492106749397756e-01	-4.1358426636090059e-02	-1.6693057286255947e-01	-7.2954973136978671e-02	-1.5180813092257734e-02	-7.1779591528200987e-02	-2.9805652461936605e-01	-7.6216658931793468e-02	-2.0769017113195922e-02	-8.2111455697244387e-02	4.1801819270232468e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.4611795871076056e-03	4.5009235150805404e-02	-5.0240752599558891e-01	-1.6704203312488407e-02	-1.6180161699662157e-02	1.5818407851806725e-02	-4.8048362295082699e-02	-1.3598153349170233e-01	-3.1384833461427036e-01	-1.3727843873072368e-01	-2.7756740307000882e-01	-2.3473343084758957e-01	-4.0680022844799525e-02	-1.6649152158917918e-01	-7.1845288716409023e-02	-1.4570760232747584e-02	-7.1063791057051823e-02	-2.9795864856463306e-01	-7.5710921412645849e-02	-1.9667860872992753e-02	-8.1655438933225036e-02	4.1958823345886511e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.4528675362129188e-03	4.4929002676203832e-02	-5.0047439701965635e-01	-1.6299338410677669e-02	-1.5520916275687652e-02	1.6001151994214993e-02	-4.7103885244990130e-02	-1.3487540839534687e-01	-3.1197708925477707e-01	-1.3611931815835784e-01	-2.7726296394726252e-01	-2.3453962380129045e-01	-4.0007749052223478e-02	-1.6604659353704956e-01	-7.0738883514986042e-02	-1.3965065299142895e-02	-7.0352701535669249e-02	-2.9785543931950514e-01	-7.5209472424768206e-02	-1.8569152551886740e-02	-8.1197684133631098e-02	4.2115911510541082e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.4236036027561731e-03	4.4850564486173521e-02	-4.9855767518768834e-01	-1.5903240156895246e-02	-1.4873706339197485e-02	1.6184091210853898e-02	-4.6169221983400573e-02	-1.3378263133765339e-01	-3.1011845089834650e-01	-1.3496194236133641e-01	-2.7695391652458562e-01	-2.3433963859280788e-01	-3.9341677904517647e-02	-1.6559586050623915e-01	-6.9635958419473287e-02	-1.3363805455174526e-02	-6.9646380948745201e-02	-2.9774680154341759e-01	-7.4712300826213884e-02	-1.7473100328739815e-02	-8.0738284497494747e-02	4.2273081538525545e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.3736712732461228e-03	4.4773821531929242e-02	-4.9665711104167176e-01	-1.5515795686368168e-02	-1.4238374736348787e-02	1.6367159894428447e-02	-4.5244448195697340e-02	-1.3270305279592656e-01	-3.0827239872762469e-01	-1.3380649267926201e-01	-2.7664022311063119e-01	-2.3413346698100146e-01	-3.8681878292318644e-02	-1.6513939626098448e-01	-6.8536712875886752e-02	-1.2767056781865701e-02	-6.8944885280652721e-02	-2.9763263787519828e-01	-7.4219394206384862e-02	-1.6379914211293100e-02	-8.0277333722105396e-02	4.2430331264134322e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.3033517833844567e-03	4.4698676368878996e-02	-4.9477244918201596e-01	-1.5136891375368423e-02	-1.3614765574893705e-02	1.6550291502889867e-02	-4.4329634477374064e-02	-1.3163652371876292e-01	-3.0643890843747479e-01	-1.3265314991626281e-01	-2.7632184435495893e-01	-2.3392110027445470e-01	-3.8028415397711554e-02	-1.6467727650939240e-01	-6.7441344854575522e-02	-1.2174894264844966e-02	-6.8248268539709958e-02	-2.9751284903798986e-01	-7.3730738917293134e-02	-1.5289805943269907e-02	-7.9814925963062541e-02	4.2587658580052405e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.2129240724571348e-03	4.4625033172946950e-02	-4.9290342853707675e-01	-1.4766412906376125e-02	-1.3002724269263667e-02	1.6733418634570743e-02	-4.3424846405680430e-02	-1.3058289552676239e-01	-3.0461795234592304e-01	-1.3150209428072723e-01	-2.7599873931163160e-01	-2.3370252936152136e-01	-3.7381350742644884e-02	-1.6420957888056639e-01	-6.6350050813520731e-02	-1.1587391780959933e-02	-6.7556582782207802e-02	-2.9738733394734279e-01	-7.3246320104905088e-02	-1.4202988906268657e-02	-7.9351155793004294e-02	4.2745061435820046e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0102664741359844e-02	4.4552797754748824e-02	-4.9104978263393528e-01	-1.4404245332696995e-02	-1.2402097581767826e-02	1.6916473102166405e-02	-4.2530144612985217e-02	-1.2954202011443050e-01	-3.0280949950442471e-01	-1.3035350532370901e-01	-2.7567086550587944e-01	-2.3347774474183447e-01	-3.6740742238693204e-02	-1.6373638289916434e-01	-6.5263025659818522e-02	-1.1004622084188190e-02	-6.6869878136173552e-02	-2.9725598982243290e-01	-7.2766121740564654e-02	-1.3119678016494591e-02	-7.8886118159064267e-02	4.2902537836335419e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0972848014138368e-02	4.4481877571763404e-02	-4.8921123987041315e-01	-1.4050273142498272e-02	-1.1812733660037824e-02	1.7099386005632339e-02	-4.1645584861723317e-02	-1.2851374985326500e-01	-3.0101351580742197e-01	-1.2920756187601967e-01	-2.7533817900377400e-01	-2.3324673655928527e-01	-3.6106644238076364e-02	-1.6325776995740562e-01	-6.4180462709319264e-02	-1.0426656790848889e-02	-6.6188202824844736e-02	-2.9711871230034848e-01	-7.2290126652478442e-02	-1.2040089616394455e-02	-7.8419908339100577e-02	4.3060085840394997e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1823745702944416e-02	4.4412181738640616e-02	-4.8738752378829192e-01	-1.3704380322223229e-02	-1.1234482070864487e-02	1.7282087804079756e-02	-4.0771218120796433e-02	-1.2749793759601893e-01	-2.9922996410113412e-01	-1.2806444198403599e-01	-2.7500063448486295e-01	-2.3300949463647039e-01	-3.5479107585833676e-02	-1.6277382328454640e-01	-6.3102553644401899e-02	-9.8535663641217616e-03	-6.5511603189824796e-02	-2.9697539555339264e-01	-7.1818316557263145e-02	-1.0964441361263254e-02	-7.7952621896746968e-02	4.3217703559270326e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.2655627176303703e-02	4.4343621035780094e-02	-4.8557835334769206e-01	-1.3366450419351751e-02	-1.0667193830555827e-02	1.7464508386726505e-02	-3.9907090643297637e-02	-1.2649443668213578e-01	-2.9745880429153282e-01	-1.2692432284423819e-01	-2.7465818531770109e-01	-2.3276600851061080e-01	-3.4858179673066501e-02	-1.6228462791384646e-01	-6.2029488469872482e-02	-9.2854200978807703e-03	-6.4840123713899328e-02	-2.9682593240933286e-01	-7.1350672091545456e-02	-9.8929521009092358e-03	-7.7484354635339425e-02	4.3375389155321047e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.3468759330589617e-02	4.4276107916309884e-02	-4.8378344320256650e-01	-1.3036366604475547e-02	-1.0110721431953460e-02	1.7646577142973061e-02	-3.9053244045437939e-02	-1.2550310094433403e-01	-2.9569999345145931e-01	-1.2578738073651460e-01	-2.7431078363821254e-01	-2.3251626747093596e-01	-3.4243904491153644e-02	-1.6179027064705978e-01	-6.0961455466979959e-02	-8.7222860998530244e-03	-6.4173807043494749e-02	-2.9667021447452918e-01	-7.0887172843602755e-02	-8.8258417564675441e-03	-7.7015202550773529e-02	4.3533140840642650e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4263406564609123e-02	4.4209556511586520e-02	-4.8200250397724065e-01	-1.2714011732655676e-02	-9.5649188682379541e-03	1.7828223031651869e-02	-3.8209715386556493e-02	-1.2452378471633298e-01	-2.9395348592683418e-01	-1.2465379095626729e-01	-2.7395838043081372e-01	-2.3226026059752564e-01	-3.3636322686850406e-02	-1.6129084001648047e-01	-5.9898641145554037e-02	-8.1642312741164666e-03	-6.3512694010761900e-02	-2.9650813225985567e-01	-7.0427797385041888e-02	-7.7633311924706827e-03	-7.6545261783349597e-02	4.3690956875749096e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.5039830757197071e-02	4.4143882635329382e-02	-4.8023524254394168e-01	-1.2399268404032661e-02	-9.0296416536473200e-03	1.8009374649510648e-02	-3.7376537250092198e-02	-1.2355634284169879e-01	-2.9221923344191647e-01	-1.2352372774535582e-01	-2.7360092561221627e-01	-2.3199797680159392e-01	-3.3035471618184813e-02	-1.6078642624459058e-01	-5.8841230194274403e-02	-7.6113213029479487e-03	-6.2856823655264946e-02	-2.9633957530933797e-01	-6.9972523302505002e-02	-6.7056420842884056e-03	-7.6074628568666480e-02	4.3848835568288651e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.5798291247724337e-02	4.4079003786497858e-02	-4.7848136230121119e-01	-1.2092019023665815e-02	-8.5047468412404251e-03	1.8189960298963317e-02	-3.6553737825408328e-02	-1.2260063068378385e-01	-2.9049718520356027e-01	-1.2239736422192569e-01	-2.7323836811782642e-01	-2.3172940486720484e-01	-3.2441385411062749e-02	-1.6027712120134177e-01	-5.7789405429094026e-02	-7.0636206280475494e-03	-6.2206233245273634e-02	-2.9616443233139800e-01	-6.9521327229396288e-02	-5.6529967810745813e-03	-7.5603399187624237e-02	4.4006775271792948e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.6539044819420073e-02	4.4014839151015041e-02	-4.7674056345313742e-01	-1.1792145860572813e-02	-7.9900930378212446e-03	1.8369908055160443e-02	-3.5741340990358063e-02	-1.2165650413674274e-01	-2.8878728800443915e-01	-1.2127487230916702e-01	-2.7287065599065347e-01	-2.3145453349439432e-01	-3.1854095016500251e-02	-1.5976301835913539e-01	-5.6743347739840244e-02	-6.5211924311515046e-03	-6.1560958298636670e-02	-2.9598259133262156e-01	-6.9074184877620071e-02	-4.6056181643459055e-03	-7.5131669915601801e-02	4.4164774384457877e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.7262345685418682e-02	4.3951309602431710e-02	-4.7501254328927689e-01	-1.1499531105944294e-02	-7.4855404161524360e-03	1.8549145832409391e-02	-3.4939366394484722e-02	-1.2072381963759253e-01	-2.8708948632517772e-01	-1.2015642266306362e-01	-2.7249773647262177e-01	-2.3117335134367309e-01	-3.1273628268399911e-02	-1.5924421274554099e-01	-5.5703236035031169e-02	-5.9840986140641990e-03	-6.0921032603238681e-02	-2.9579393975391760e-01	-6.8631071069320815e-02	-3.5637295023597821e-03	-7.4659536970874588e-02	4.4322831347956244e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.7968445477431493e-02	4.3888337701623772e-02	-4.7329699646516304e-01	-1.1214056930514837e-02	-6.9909507245683082e-03	1.8727601449968566e-02	-3.4147829542754408e-02	-1.1980243417928803e-01	-2.8540372243536111e-01	-1.1904218459918539e-01	-2.7211955609819444e-01	-2.3088584708188450e-01	-3.0700009941790413e-02	-1.5872080089382035e-01	-5.4669247184951246e-02	-5.4523997781322003e-03	-6.0286488237030020e-02	-2.9559836460896965e-01	-6.8191959768619803e-02	-2.5275543004430676e-03	-7.4187096462339619e-02	4.4480944646280882e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.8657593236954293e-02	4.3825847695602091e-02	-4.7159361528328614e-01	-1.0935605541062753e-02	-6.5061872941115199e-03	1.8905202697251159e-02	-3.3366741879721128e-02	-1.1889220532478123e-01	-2.8372993649336870e-01	-1.1793232601858815e-01	-2.7173606079019275e-01	-2.3059200942937866e-01	-3.0133261811456796e-02	-1.5819288079131655e-01	-5.3641555963038275e-02	-4.9261552031868499e-03	-5.9657355587629725e-02	-2.9539575262483586e-01	-6.7756824113337208e-02	-1.4973161474487848e-03	-7.3714444336621165e-02	4.4639112804617778e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.9330035408919987e-02	4.3763765515519679e-02	-4.6990208997438215e-01	-1.0664059236022361e-02	-6.0311150432990910e-03	1.9081877398448452e-02	-3.2596110874030741e-02	-1.1799299122203037e-01	-2.8206806664500411e-01	-1.1682701333289527e-01	-2.7134719595769624e-01	-2.3029182720846358e-01	-2.9573402710880312e-02	-1.5766055182577565e-01	-5.2620334985639443e-02	-4.4054228259931332e-03	-5.9033663371497722e-02	-2.9518599038457710e-01	-6.7325636446689513e-02	-4.7323855852903331e-04	-7.3241676324623306e-02	4.4797334388248569e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.9986015837700658e-02	4.3702018773942260e-02	-4.6822210897890360e-01	-1.0399300460186119e-02	-5.5656004806348865e-03	1.9257553476590250e-02	-3.1835940103170160e-02	-1.1710465061991955e-01	-2.8041804912087065e-01	-1.1572641138862676e-01	-2.7095290659590349e-01	-2.2998528939309332e-01	-2.9020448591420292e-02	-1.5712391472967194e-01	-5.1605754650209931e-02	-3.8902592182351887e-03	-5.8415438652680972e-02	-2.9496896447175502e-01	-6.6898368348953144e-02	5.4445518558389602e-04	-7.2768887887607395e-02	4.4955608001481577e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.0625775765373864e-02	4.3640536761456621e-02	-4.6655335922851165e-01	-1.0141211858477366e-02	-5.1095117049756705e-03	1.9432159017053311e-02	-3.1086229338374287e-02	-1.1622704288505603e-01	-2.7877981833245241e-01	-1.1463068339085930e-01	-2.7055313738782483e-01	-2.2967238515973756e-01	-2.8474412581666140e-02	-1.5658307152261272e-01	-5.0597983072023296e-02	-3.3807195640715272e-03	-5.7802706861135006e-02	-2.9474456161666179e-01	-6.6474990669086145e-02	1.5555422025770283e-03	-7.2296174162865601e-02	4.5113932286610696e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.1249553832159589e-02	4.3579250442671850e-02	-4.6489552642740506e-01	-9.8896763287799339e-03	-4.6627184038543872e-03	1.9605622330515351e-02	-3.0346974629605866e-02	-1.1536002801939445e-01	-2.7715330696686780e-01	-1.1353999082629541e-01	-2.7014783280767529e-01	-2.2935310393938363e-01	-2.7935305046894121e-02	-1.5603812545190224e-01	-4.9597186019483423e-02	-2.8768576373085488e-03	-5.7195491810628198e-02	-2.9451266884411259e-01	-6.6055473556295735e-02	2.5598001756184834e-03	-7.1823629909069722e-02	4.5272305922901550e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.1857586078945571e-02	4.3518092451677898e-02	-4.6324829533332684e-01	-9.6445770737986682e-03	-4.2250918498729188e-03	1.9777872015362349e-02	-2.9618168390528384e-02	-1.1450346667865718e-01	-2.7553844608025474e-01	-1.1245449338583695e-01	-2.6973693722582176e-01	-2.2902743547060592e-01	-2.7403133648560726e-02	-1.5548918093134928e-01	-4.8603526848127805e-02	-2.3787257782250945e-03	-5.6593815716232510e-02	-2.9427317362263400e-01	-6.5639786491539301e-02	3.5570075232566395e-03	-7.1351349451368673e-02	4.5430727625604215e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.2450105951808855e-02	4.3456997087005060e-02	-4.6161135003803805e-01	-9.4057976519435760e-03	-3.7965048952584533e-03	1.9948837019535294e-02	-2.8899799483393572e-02	-1.1365722019149506e-01	-2.7393516518974903e-01	-1.1137434888674486e-01	-2.6932039501514871e-01	-2.2869536985364539e-01	-2.6877903403775050e-02	-1.5493634347839991e-01	-4.7617166433418248e-02	-1.8863748700990854e-03	-5.5997699211418027e-02	-2.9402596401487746e-01	-6.5227898318951386e-02	4.5469435719119721e-03	-7.0879426626314967e-02	4.5589196144991933e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.3027344308443436e-02	4.3395900306141828e-02	-4.5998437424707528e-01	-9.1732220272140470e-03	-3.3768319646880888e-03	2.0118446701814514e-02	-2.8191853303769734e-02	-1.1282115057935146e-01	-2.7234339236401700e-01	-1.1029971319448835e-01	-2.6889815065867939e-01	-2.2835689760541877e-01	-2.6359616744690149e-02	-1.5437971964969505e-01	-4.6638263102430327e-02	-1.3998543154771970e-03	-5.5407161364750428e-02	-2.9377092882906869e-01	-6.4819777277181523e-02	5.5293887307171592e-03	-7.0407954726699667e-02	4.5747710265424830e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.3589529426420081e-02	4.3334739719642912e-02	-4.5836705155857005e-01	-8.9467346180735156e-03	-2.9659490464802275e-03	2.0286630892515041e-02	-2.7494311865041775e-02	-1.1199512057697596e-01	-2.7076305431232173e-01	-1.0923074014437914e-01	-2.6847014885830994e-01	-2.2801200971539823e-01	-2.5848273577754419e-02	-1.5381941697513854e-01	-4.5666972564552086e-02	-9.1921201224084742e-04	-5.4822219696219608e-02	-2.9350795777130229e-01	-6.4415391030628599e-02	6.5041246684416180e-03	-6.9937026446374617e-02	4.5906268804438648e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.4136887013176522e-02	4.3273454584876241e-02	-4.5675906574091230e-01	-8.7262203452924247e-03	-2.5637336822470413e-03	2.0453319953587044e-02	-2.6807153882616026e-02	-1.1117899365354089e-01	-2.6919407647205668e-01	-1.0816758146310405e-01	-2.6803633464447330e-01	-2.2766069770226424e-01	-2.5343871342772727e-02	-1.5325554389057389e-01	-4.4703447841315441e-02	-4.4449432951925414e-04	-5.4242890193199063e-02	-2.9323694159848440e-01	-6.4014706700568622e-02	7.4709344922387630e-03	-6.9466733825143442e-02	4.6064870611857236e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.4669640217669181e-02	4.3211985799433618e-02	-4.5516010100903692e-01	-8.5115646787529472e-03	-2.1700649551051453e-03	2.0618444838089528e-02	-2.6130354857765544e-02	-1.1037263403430993e-01	-2.6763638309475618e-01	-1.0711038669024966e-01	-2.6759665348659784e-01	-2.2730295367126394e-01	-2.4846405071726193e-02	-1.5268820966917634e-01	-4.3747839195478096e-02	2.4253916501448650e-05	-5.3669187326061726e-02	-2.9295777227172365e-01	-6.3617690896147980e-02	8.4296029279369074e-03	-6.8997168193799932e-02	4.6223514568928579e+00
