# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0825099468584118e-02	-5.8964944693965154e-02	-3.1388987667827078e-01	-3.6572845769241819e-01	4.0214617716835321e-02	-6.9518964716526160e-02	-4.7977122046552328e-02	-2.1832796299062085e-01	-1.5813055119381561e-01	-2.7925530502904417e-03	-4.4915457899430231e-02	-4.3395483633909915e-01	-2.1500575048101941e-01	-1.3595198411228904e-01	-1.9788188184564423e-01	-2.8710645660407454e-02	-9.1203748454409012e-02	-9.2586294076272335e-02	-1.2500696862788530e-01	-6.1786074854964568e-02	-2.0501161308903687e-01	-3.1483544447867057e-01	-6.1586961260900713e-02	-7.1748456717109152e-02	-4.3866714875534590e-02	-9.1043787015241351e-02	-3.9527315095260300e-02	-1.7337838356192395e-01	-1.1076840066905957e-01	4.8377382169416725e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9370409692426707e-02	-5.8336554108162367e-02	-3.1151090277542354e-01	-3.6362125364210712e-01	3.9723319317747578e-02	-6.8591718536322066e-02	-4.7158112747642568e-02	-2.1639885210063328e-01	-1.5716272598181669e-01	-2.7137930170033110e-03	-4.3302604487981906e-02	-4.3152926032852668e-01	-2.1416385547141148e-01	-1.3514699019124210e-01	-1.9766996810330670e-01	-2.8330782802290472e-02	-9.0417649230005948e-02	-9.1920865026237475e-02	-1.2441131890553449e-01	-6.0593679976816112e-02	-2.0445838416509651e-01	-3.1438612558093842e-01	-6.1257726503584402e-02	-7.1466743861398618e-02	-4.3397866471247631e-02	-9.0594476540198920e-02	-3.8866285305116134e-02	-1.7324829629540481e-01	-1.1018816818469217e-01	4.8568537462819883e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7944848764131482e-02	-5.7717407414327709e-02	-3.0915041829230683e-01	-3.6150926305749537e-01	3.9237616071418464e-02	-6.7683044488657765e-02	-4.6349158411296332e-02	-2.1448396477309839e-01	-1.5619645520051206e-01	-2.6353180975871491e-03	-4.1711337413769367e-02	-4.2911562711719486e-01	-2.1331709826852172e-01	-1.3434578765767677e-01	-1.9745334483215365e-01	-2.7954425845071944e-02	-8.9631407031068075e-02	-9.1261008120850098e-02	-1.2381743375521462e-01	-5.9410668418066970e-02	-2.0390363204696177e-01	-3.1393233492803452e-01	-6.0928395921732860e-02	-7.1184774491382108e-02	-4.2929768738288632e-02	-9.0143483289842660e-02	-3.8208349549396455e-02	-1.7311686184910155e-01	-1.0960891044778069e-01	4.8760124885506571e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6547965823296654e-02	-5.7107348168115489e-02	-3.0680841513633500e-01	-3.5939284899149321e-01	3.8757475669308469e-02	-6.6792547539095790e-02	-4.5550212946433820e-02	-2.1258329771630882e-01	-1.5523190201815648e-01	-2.5571400384298273e-03	-4.0141517943779147e-02	-4.2671403559273341e-01	-2.1246561197855321e-01	-1.3354840786550751e-01	-1.9723204971183123e-01	-2.7581604355226778e-02	-8.8845164264474003e-02	-9.0606703188387192e-02	-1.2322532544852034e-01	-5.8237147546922392e-02	-2.0334736503748643e-01	-3.1347403663638912e-01	-6.0599020058933702e-02	-7.0902576679144694e-02	-4.2462517954963384e-02	-8.9690885274124041e-02	-3.7553594187411499e-02	-1.7298407857544848e-01	-1.0903065733176684e-01	4.8952136397281070e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5179313110024673e-02	-5.6506222833102845e-02	-3.0448488011624475e-01	-3.5727237312244348e-01	3.8282864761008978e-02	-6.5919839742831818e-02	-4.4761228653809812e-02	-2.1069684582182965e-01	-1.5426922514992822e-01	-2.4792708119521093e-03	-3.8593006882466210e-02	-4.2432457879731722e-01	-2.1160953065162028e-01	-1.3275488116301007e-01	-1.9700611968647863e-01	-2.7212345736798434e-02	-8.8059062582206249e-02	-8.9957928596644074e-02	-1.2263500554313606e-01	-5.7073220902254682e-02	-2.0278959120627585e-01	-3.1301119415924122e-01	-6.0269648835510177e-02	-7.0620177944862958e-02	-4.1996209202277410e-02	-8.9236760493793074e-02	-3.6902104435857987e-02	-1.7284994300802842e-01	-1.0845343780497972e-01	4.9144564091339831e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3838446054134051e-02	-5.5913880718259527e-02	-3.0217979510021453e-01	-3.5514819562385347e-01	3.7813749024572144e-02	-6.5064540185087241e-02	-4.3982156286344221e-02	-2.0882460220987126e-01	-1.5330857889131272e-01	-2.4017225826174502e-03	-3.7065664632482002e-02	-4.2194734402240547e-01	-2.1074898921546914e-01	-1.3196523688266765e-01	-1.9677559095328426e-01	-2.6846675266661971e-02	-8.7273242841781687e-02	-8.9314661314968319e-02	-1.2204648491984313e-01	-5.5918988215473940e-02	-2.0223031841942674e-01	-3.1254377036998254e-01	-5.9940331540440185e-02	-7.0337605263029554e-02	-4.1530936333033300e-02	-8.8781186916753255e-02	-3.6253964351036116e-02	-1.7271444986745438e-01	-1.0787727996769640e-01	4.9337400193161027e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2524923360021481e-02	-5.5330173917133157e-02	-2.9989313717105764e-01	-3.5302067503758278e-01	3.7350093234038012e-02	-6.4226274918551970e-02	-4.3212945108482489e-02	-2.0696655827336924e-01	-1.5235011315431757e-01	-2.3245076746268747e-03	-3.5559351251038748e-02	-4.1958241290460557e-01	-2.0988412340929463e-01	-1.3117950333161926e-01	-1.9654049895256900e-01	-2.6484616130683061e-02	-8.6487845066469268e-02	-8.8676876975437691e-02	-1.2145977381860601e-01	-5.4774545433136763e-02	-2.0166955436889569e-01	-3.1207172764573587e-01	-5.9611116823386427e-02	-7.0054885068957726e-02	-4.1066791941729221e-02	-8.8324242454188906e-02	-3.5609256810839623e-02	-1.7257759206924481e-01	-1.0730221108924250e-01	4.9530637059354330e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1238307087301859e-02	-5.4754957248700102e-02	-2.9762487877849342e-01	-3.5089016815046259e-01	3.6891861324233381e-02	-6.3404676898096202e-02	-4.2453542954554217e-02	-2.0512270372079250e-01	-1.5139397350637138e-01	-2.2476385412269345e-03	-3.4073926502065553e-02	-4.1722986152254993e-01	-2.0901506971768910e-01	-1.3039770778274276e-01	-1.9630087835941248e-01	-2.6126189460704267e-02	-8.5703008405308589e-02	-8.8044549933135846e-02	-1.2087488187372573e-01	-5.3639984740256316e-02	-2.0110730660148096e-01	-3.1159502795108523e-01	-5.9282052686844736e-02	-6.9772043265549685e-02	-4.0603867335276059e-02	-8.7866004936474576e-02	-3.4968063496538103e-02	-1.7243936073368876e-01	-1.0672825764508471e-01	4.9724267176473012e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9978162727349335e-02	-5.4188088199827712e-02	-2.9537498788849215e-01	-3.4875702987429230e-01	3.6439016452905912e-02	-6.2599385912972108e-02	-4.1703896286085493e-02	-2.0329302661768228e-01	-1.5044030121176277e-01	-2.1711277355657556e-03	-3.2609249904320431e-02	-4.1488976049467213e-01	-2.0814196530474816e-01	-1.2961987646640172e-01	-1.9605676307683759e-01	-2.5771414372290729e-02	-8.4918871092953707e-02	-8.7417653325486316e-02	-1.2029181814804377e-01	-5.2515394584275836e-02	-2.0054358254739463e-01	-3.1111363292186656e-01	-5.8953186478426949e-02	-6.9489105230317247e-02	-4.0142252504545763e-02	-8.7406552088879916e-02	-3.4330464874374779e-02	-1.7229974519770705e-01	-1.0615544535385614e-01	4.9918283159790962e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8744059275861682e-02	-5.3629426869305816e-02	-2.9314342812972699e-01	-3.4662161312916634e-01	3.5991521060277656e-02	-6.1810048516708606e-02	-4.0963950248035466e-02	-2.0147751342695483e-01	-1.4948923327548228e-01	-2.0949878830297973e-03	-3.1165180775614389e-02	-4.1256217507777670e-01	-2.0726494794836736e-01	-1.2884603456287924e-01	-1.9580818623056839e-01	-2.5420308003166980e-02	-8.4135570409357083e-02	-8.6796159130606565e-02	-1.1971059116618568e-01	-5.1400859699678059e-02	-1.9997838954840411e-01	-3.1062750394892918e-01	-5.8624564883283166e-02	-6.9206095822635247e-02	-3.9682036096768493e-02	-8.6945961507083433e-02	-3.3696540177004582e-02	-1.7215873302871029e-01	-1.0558379921425745e-01	5.0112677752047157e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7535569301563311e-02	-5.3078835913396342e-02	-2.9093015893713442e-01	-3.4448426873007787e-01	3.5549336926074294e-02	-6.1036317954899118e-02	-4.0233648723922516e-02	-1.9967614904796474e-01	-1.4854090248932245e-01	-2.0192316550009851e-03	-2.9741578273308797e-02	-4.1024716526630556e-01	-2.0638415597476234e-01	-1.2807620619552176e-01	-1.9555518016536519e-01	-2.5072885552279593e-02	-8.3353242639319605e-02	-8.6180038224652519e-02	-1.1913120894683173e-01	-5.0296461133197488e-02	-1.9941173488552660e-01	-3.1013660226178158e-01	-5.8296233916681567e-02	-6.8923039391215843e-02	-3.9223305388791957e-02	-8.6484310632509886e-02	-3.3066367384796527e-02	-1.7201631004045423e-01	-1.0501334354178150e-01	5.0307443822159756e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6352269011158918e-02	-5.2536180492853843e-02	-2.8873513569262294e-01	-3.4234534527674737e-01	3.5112425224110413e-02	-6.0277854091065702e-02	-3.9512934389828509e-02	-1.9788891685435428e-01	-1.4759543748010481e-01	-1.9438717439745276e-03	-2.8338301431238555e-02	-4.0794478589220051e-01	-2.0549972819323178e-01	-1.2731041442462043e-01	-1.9529777644295301e-01	-2.4729160319423425e-02	-8.2572023031930730e-02	-8.5569260438117925e-02	-1.1855367903400385e-01	-4.9202276269612169e-02	-1.9884362580625667e-01	-3.0964088901203179e-01	-5.7968238916751784e-02	-6.8639959781785984e-02	-3.8766146261217257e-02	-8.6021676727505977e-02	-3.2440023207026651e-02	-1.7187246031088821e-01	-1.0444410200520801e-01	5.0502574363912220e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5193738310654245e-02	-5.2001328221372503e-02	-2.8655830986292635e-01	-3.4020518904660696e-01	3.4680746574489135e-02	-5.9534323330789354e-02	-3.8801748767247984e-02	-1.9611579873070220e-01	-1.4665296275988696e-01	-1.8689208399785935e-03	-2.6955209193222734e-02	-4.0565508672526440e-01	-2.0461180383120478e-01	-1.2654868124204172e-01	-1.9503600584154246e-01	-2.4389143745365594e-02	-8.1792045759924548e-02	-8.4963794611061488e-02	-1.1797800852736616e-01	-4.8118378858088312e-02	-1.9827406955131041e-01	-3.0914032535653158e-01	-5.7640624537408390e-02	-6.8356880344955545e-02	-3.8310643173426223e-02	-8.5558136850371447e-02	-3.1817583062993385e-02	-1.7172716620199419e-01	-1.0387609766281149e-01	5.0698062494613589e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4059560863142855e-02	-5.1474149115409068e-02	-2.8439962913466521e-01	-3.3806414389089490e-01	3.4254261093499196e-02	-5.8805398544263518e-02	-3.8100032274773071e-02	-1.9435677510799049e-01	-1.4571359877802811e-01	-1.7943916082424338e-03	-2.5592160443309052e-02	-4.0337811257394340e-01	-2.0372052246958694e-01	-1.2579102756663255e-01	-1.9476989835694863e-01	-2.4052845452408975e-02	-8.1013443878980629e-02	-8.4363608647239893e-02	-1.1740420411152273e-01	-4.7044839039060211e-02	-1.9770307338086868e-01	-3.0863487254013677e-01	-5.7313434741462214e-02	-6.8073823944256859e-02	-3.7856879139513827e-02	-8.5093767830261263e-02	-3.1199121063079694e-02	-1.7158040838160946e-01	-1.0330935299822924e-01	5.0893901453735140e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2949324143171994e-02	-5.0954515545345594e-02	-2.8225903754660464e-01	-3.3592255113378006e-01	3.3832928441254038e-02	-5.8090758987449788e-02	-3.7407724278608986e-02	-1.9261182499789145e-01	-1.4477746197496605e-01	-1.7202966680592467e-03	-2.4249014032912894e-02	-4.0111390338643227e-01	-2.0282602397844002e-01	-1.2503747324041267e-01	-1.9449948320530980e-01	-2.3720273285335668e-02	-8.0236349286998576e-02	-8.3768669567117274e-02	-1.1683227208432108e-01	-4.5981723371619820e-02	-1.9713064460030433e-01	-3.0812449197799779e-01	-5.6986712793936307e-02	-6.7790812964344013e-02	-3.7404935705137768e-02	-8.4628646241979216e-02	-3.0584709989796597e-02	-1.7143216584722731e-01	-1.0274388995594040e-01	5.1090084601525323e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1862619487783847e-02	-5.0442302187937577e-02	-2.8013647561917188e-01	-3.3378074947446457e-01	3.3416707867165989e-02	-5.7390090221978975e-02	-3.6724763141889841e-02	-1.9088092602591389e-01	-1.4384466483758751e-01	-1.6466485727939437e-03	-2.2925628804993586e-02	-3.9886249435202742e-01	-2.0192844845301830e-01	-1.2428803702556852e-01	-1.9422478882740027e-01	-2.3391433352670528e-02	-7.9460892683378248e-02	-8.3178943559737636e-02	-1.1626221838414366e-01	-4.4929094861405686e-02	-1.9655679058537590e-01	-3.0760914533728750e-01	-5.6660501255594339e-02	-6.7507869319334057e-02	-3.6954892925298799e-02	-8.4162848380677752e-02	-2.9974421278837187e-02	-1.7128241595176080e-01	-1.0217972997630151e-01	5.1286605417605271e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0799042144329641e-02	-4.9937385980012745e-02	-2.7803188048124572e-01	-3.3163907489219258e-01	3.3005558253293203e-02	-5.6703084033952945e-02	-3.6051086272823760e-02	-1.8916405446340642e-01	-1.4291531595605389e-01	-1.5734597909869423e-03	-2.1621863615422163e-02	-3.9662391600265223e-01	-2.0102793615018807e-01	-1.2354273660226396e-01	-1.9394584289453667e-01	-2.3066330068211797e-02	-7.8687203528340591e-02	-8.2594396033438267e-02	-1.1569404861619627e-01	-4.3887012988969250e-02	-1.9598151880687584e-01	-3.0708879461828348e-01	-5.6334841976695929e-02	-6.7225014461276669e-02	-3.6506829343064921e-02	-8.3696450236487724e-02	-2.9368325000174913e-02	-1.7113113443126296e-01	-1.0161689403008571e-01	5.1483457499546521e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9758191315161002e-02	-4.9439646073375004e-02	-2.7594518599426460e-01	-3.2949786055409092e-01	3.2599438155647233e-02	-5.6029438351783943e-02	-3.5386630171632509e-02	-1.8746118525844321e-01	-1.4198952008196444e-01	-1.5007426885075997e-03	-2.0337577351683307e-02	-3.9439819431447309e-01	-2.0012462742525497e-01	-1.2280158856727265e-01	-1.9366267231606515e-01	-2.2744966192772151e-02	-7.7915410002317914e-02	-8.2014991665389267e-02	-1.1512776807778485e-01	-4.2855533738612256e-02	-1.9540483685471585e-01	-3.0656340223471407e-01	-5.6009776090989595e-02	-6.6942269388734724e-02	-3.6060821969248494e-02	-8.3229527469093928e-02	-2.8766489839239153e-02	-1.7097829543458826e-01	-1.0105540265248002e-01	5.1680634561432974e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8739670199277246e-02	-4.8948963790873073e-02	-2.7387632287367980e-01	-3.2735743672578860e-01	3.2198305843503763e-02	-5.5368857163205346e-02	-3.4731330476301454e-02	-1.8577229206560403e-01	-1.4106737818772322e-01	-1.4285095117135586e-03	-1.9072628949060116e-02	-3.9218535080954497e-01	-1.9921866266922422e-01	-1.2206460843344680e-01	-1.9337530324842594e-01	-2.2427342876078487e-02	-7.7145638965457078e-02	-8.1440694449948281e-02	-1.1456338178258818e-01	-4.1834709627677824e-02	-1.9482675246143766e-01	-3.0603293109328406e-01	-5.5685344009955992e-02	-6.6659654655462960e-02	-3.5616946263050030e-02	-8.2762155382280669e-02	-2.8168983078202051e-02	-1.7082387155497464e-01	-1.0049527597648659e-01	5.1878130432408858e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7743086031035616e-02	-4.8465222583593100e-02	-2.7182521880778954e-01	-3.2521813068472899e-01	3.1802119336800057e-02	-5.4721050431583942e-02	-3.4085122007150061e-02	-1.8409734727467836e-01	-1.4014898752700336e-01	-1.3567723715730289e-03	-1.7826877404438390e-02	-3.8998540265741022e-01	-1.9831018224651936e-01	-1.2133181063002506e-01	-1.9308376110577127e-01	-2.2113459698779238e-02	-7.6378015917267256e-02	-8.0871467745815107e-02	-1.1400089448392221e-01	-4.0824589736288351e-02	-1.9424727352513513e-01	-3.0549734467229361e-01	-5.5361585417311815e-02	-6.6377190379168394e-02	-3.5175276113677108e-02	-8.2294408898464760e-02	-2.7575870577410969e-02	-1.7066783386353557e-01	-9.9936533765683816e-02	5.2075939055214500e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6768050115998092e-02	-4.7988307989139271e-02	-2.6979179857400654e-01	-3.2308026663611933e-01	3.1410836441655980e-02	-5.4085734011646687e-02	-3.3447938810212734e-02	-1.8243632203829521e-01	-1.3923444169617458e-01	-1.2855432287090152e-03	-1.6600181787876894e-02	-3.8779836277659507e-01	-1.9739932643317959e-01	-1.2060320850378531e-01	-1.9278807057213568e-01	-2.1803314714510344e-02	-7.5612664956451345e-02	-8.0307274321983910e-02	-1.1344031069700228e-01	-3.9825219737521754e-02	-1.9366640813177491e-01	-3.0495660709926692e-01	-5.5038539263785463e-02	-6.6094896250337501e-02	-3.4735883822948357e-02	-8.1826362533240826e-02	-2.6987216757002590e-02	-1.7051015194463479e-01	-9.9379195446295490e-02	5.2274054484711385e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5814177864010451e-02	-4.7518107590960063e-02	-2.6777598415257142e-01	-3.2094416563143663e-01	3.1024414784102922e-02	-5.3462629564740113e-02	-3.2819714199449922e-02	-1.8078918629851276e-01	-1.3832383069659154e-01	-1.2148338793284519e-03	-1.5392401252074689e-02	-3.8562423993593942e-01	-1.9648623535556417e-01	-1.1987881432104507e-01	-1.9248825561512464e-01	-2.1496904491971818e-02	-7.4849708740961529e-02	-7.9748076402478552e-02	-1.1288163472020842e-01	-3.8836641928021103e-02	-1.9308416457690283e-01	-3.0441068322750409e-01	-5.4716243762177277e-02	-6.5812791541116092e-02	-3.4298840088892460e-02	-8.1358090369959918e-02	-2.6403084578733822e-02	-1.7035079393312377e-01	-9.8823280138526287e-02	5.2472470886398392e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4881088819589222e-02	-4.7054510978688992e-02	-2.6577769483778135e-01	-3.1881014548942693e-01	3.0642811842061687e-02	-5.2851464473731728e-02	-3.2200380797798786e-02	-1.7915590881237645e-01	-1.3741724099762520e-01	-1.1446559419968552e-03	-1.4203395039877276e-02	-3.8346303885570282e-01	-1.9557104892958724e-01	-1.1915863927051010e-01	-1.9218433950110816e-01	-2.1194224156968953e-02	-7.4089268448320977e-02	-7.9193835709873678e-02	-1.1232487065535647e-01	-3.7858895259027192e-02	-1.9250055138672487e-01	-3.0385953871147803e-01	-5.4394736382711410e-02	-6.5530895114226634e-02	-3.3864213990348786e-02	-8.0889666034363275e-02	-2.5823535528065190e-02	-1.7018972655341805e-01	-9.8268806687115476e-02	5.2671182534920415e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3968406689700645e-02	-4.6597409709459303e-02	-2.6379684734674169e-01	-3.1667852071953423e-01	3.0265984975635211e-02	-5.2251971757645996e-02	-3.1589870577067351e-02	-1.7753645717647429e-01	-1.3651475560032900e-01	-1.0750208452253707e-03	-1.3033022489945789e-02	-3.8131476030839556e-01	-1.9465390680050276e-01	-1.1844269346697256e-01	-1.9187634481189286e-01	-2.0895267434375323e-02	-7.3331463736247465e-02	-7.8644513507591635e-02	-1.1177002242698600e-01	-3.6892015367836366e-02	-1.9191557733855283e-01	-3.0330314008099257e-01	-5.4074053848692794e-02	-6.5249225431908878e-02	-3.3432072972577921e-02	-8.0421162669295138e-02	-2.5248629596533220e-02	-1.7002691516038179e-01	-9.7715793691065714e-02	5.2870183812571234e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3075759369012187e-02	-4.6146697270160200e-02	-2.6183335592570883e-01	-3.1454960244767438e-01	2.9893891455773931e-02	-5.1663889986139792e-02	-3.0988114896699882e-02	-1.7593079785050189e-01	-1.3561645410163470e-01	-1.0059398158344544e-03	-1.1881143040729351e-02	-3.7917940121927957e-01	-1.9373494828326457e-01	-1.1773098595585259e-01	-1.9156429346284412e-01	-2.0600026689973624e-02	-7.2576412703627746e-02	-7.8100070640981165e-02	-1.1121709380066848e-01	-3.5936034609676384e-02	-1.9132925148059987e-01	-3.0274145481402132e-01	-5.3754232132476341e-02	-6.4967800564869838e-02	-3.3002482833888909e-02	-7.9952652909517835e-02	-2.4678425264448845e-02	-1.6986232378199365e-01	-9.7164259532507263e-02	5.3069469207791702e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2202778962685018e-02	-4.5702269040604267e-02	-2.5988713245404227e-01	-3.1242369834431094e-01	2.9526488491366257e-02	-5.1086963193901824e-02	-3.0395044541414167e-02	-1.7433889617986667e-01	-1.3472241275897445e-01	-9.3742386806365010e-04	-1.0747616232856116e-02	-3.7705695476649509e-01	-1.9281431230348994e-01	-1.1702352471858012e-01	-1.9124820672242820e-01	-2.0308492972134294e-02	-7.1824231851879458e-02	-7.7560467577172040e-02	-1.1066608840034939e-01	-3.4990982089999914e-02	-1.9074158315111900e-01	-3.0217445140815291e-01	-5.3435306451759625e-02	-6.4686638201228566e-02	-3.2575507713287828e-02	-7.9484208856652527e-02	-2.4112979483956073e-02	-1.6969591516375962e-01	-9.6614222404650951e-02	5.3269033313664824e+00
