# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3358301823025260e-01	-3.4547598157824912e-02	-1.5306390410802329e-02	4.4914385440712500e-05	-1.4390956084958006e-02	-6.4516104050365938e-02	-2.1383018838636698e-02	-3.3599654852613271e-02	-9.2452842702119981e-02	-1.4080448734483747e-01	-2.8643385225714002e-01	-4.2347738907537749e-02	-2.9577061952981175e-02	-1.4645903781260638e-02	-4.9292074657955197e-04	-6.5657468847770920e-02	-1.4455773798309387e-02	-1.3553520338885308e-01	-9.8047908916461604e-02	-3.3481992152476880e-02	-1.2293029329210139e-01	-1.6033379745592821e-01	-4.9730036762634697e-02	-1.0964684452798740e-01	-3.1759707661784531e-01	-1.4616889246993409e-01	-2.5241811939930248e-02	-2.1008044270186953e-02	-5.9473044375652040e-02	-4.8657140110298758e-02	-5.0199291461514965e-02	-2.3065217561799789e-01	-8.1829104291392812e-02	-3.6375917779014055e-02	-1.8741090627439769e-01	-2.1677870286956509e-02	-1.5011488537176362e-01	6.1833785574415341e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3153541726691871e-01	-3.4002193774266366e-02	-1.5117072788690665e-02	6.2637035375288314e-05	-1.3301121419512629e-02	-6.3946529214364473e-02	-2.1140252985012226e-02	-3.3213483191140335e-02	-9.1766688674786420e-02	-1.3955436010876715e-01	-2.8426689437136382e-01	-4.1340227076091071e-02	-2.8846316832651733e-02	-1.4387060297595797e-02	-4.5139475820573456e-04	-6.5091364769902155e-02	-1.4162862941782857e-02	-1.3510384417878041e-01	-9.7465618275917765e-02	-3.3030003052197776e-02	-1.2221577552622706e-01	-1.5963034624876835e-01	-4.8979483120260431e-02	-1.0901680933916445e-01	-3.1754127583134251e-01	-1.4552820528544483e-01	-2.4523742685213696e-02	-2.0756596827959693e-02	-5.9087377550202817e-02	-4.7843022618400448e-02	-4.9571716734512571e-02	-2.3000740787471366e-01	-8.1338452169334510e-02	-3.6149308277070129e-02	-1.8646149709701257e-01	-2.1418291104111170e-02	-1.4934475750782891e-01	6.2054850775921482e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2950490599715609e-01	-3.3466050926714952e-02	-1.4931042951741920e-02	8.0431341789234233e-05	-1.2231295184148805e-02	-6.3383541720510042e-02	-2.0901659499099248e-02	-3.2832928287105628e-02	-9.1088873087960917e-02	-1.3832056977477139e-01	-2.8211815383737548e-01	-4.0345131314488636e-02	-2.8124552014717832e-02	-1.4133739675800189e-02	-4.1077419844027309e-04	-6.4529038257510135e-02	-1.3874265291407726e-02	-1.3467264499632675e-01	-9.6887220818922801e-02	-3.2580383377698127e-02	-1.2150608155519897e-01	-1.5892824717371062e-01	-4.8234936870346641e-02	-1.0839080682178241e-01	-3.1747384288117420e-01	-1.4488846589624801e-01	-2.3816212480169987e-02	-2.0506429048337448e-02	-5.8704428771764593e-02	-4.7035233976961445e-02	-4.8951229010328501e-02	-2.2936006170369641e-01	-8.0852611030679103e-02	-3.5924730174893123e-02	-1.8551639454799090e-01	-2.1161975455738277e-02	-1.4857612807865200e-01	6.2276205338488886e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2749130715458719e-01	-3.2939027260364413e-02	-1.4748242504974876e-02	9.8281595766467833e-05	-1.1181266758705193e-02	-6.2827065018318876e-02	-2.0667155544695181e-02	-3.2457915209766999e-02	-9.0419240787701000e-02	-1.3710290033040562e-01	-2.7998757336329078e-01	-3.9362432859262685e-02	-2.7411760263731655e-02	-1.3885819754118173e-02	-3.7104373629324110e-04	-6.3970508602641571e-02	-1.3589947738730131e-02	-1.3424158170067324e-01	-9.6312703375359576e-02	-3.2133198543762891e-02	-1.2080119000963746e-01	-1.5822751260256296e-01	-4.7496463107650058e-02	-1.0776882572063289e-01	-3.1739469792387076e-01	-1.4424970169217377e-01	-2.3119182004798809e-02	-2.0257581529183707e-02	-5.8324189424224585e-02	-4.6233858258016861e-02	-4.8337805293389616e-02	-2.2871011796203927e-01	-8.0371504086105799e-02	-3.5702157801005864e-02	-1.8457561982193174e-01	-2.0908900758021761e-02	-1.4780904611740303e-01	6.2497845148149409e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2549444400876743e-01	-3.2420982467006358e-02	-1.4568613895467819e-02	1.1617254313145886e-04	-1.0150826582661863e-02	-6.2277023477504606e-02	-2.0436659923418393e-02	-3.2088369657870583e-02	-8.9757640086098878e-02	-1.3590113731877726e-01	-2.7787509274460381e-01	-3.8392110891859871e-02	-2.6707932530533780e-02	-1.3643180986796776e-02	-3.3218825609887331e-04	-6.3415794724697841e-02	-1.3309876889846263e-02	-1.3381063056234008e-01	-9.5742051989933935e-02	-3.1688513128199147e-02	-1.2010107868884166e-01	-1.5752815500931308e-01	-4.6764124940886630e-02	-1.0715085378992857e-01	-3.1730376404157595e-01	-1.4361193970463962e-01	-2.2432609530292000e-02	-2.0010094068216754e-02	-5.7946650583111159e-02	-4.5438977254789660e-02	-4.7731421582207736e-02	-2.2805755987440668e-01	-7.9895055111399854e-02	-3.5481565745152682e-02	-1.8363919209432933e-01	-2.0659044174105495e-02	-1.4704356032613949e-01	6.2719766162274002e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2351414043282395e-01	-3.1911778256526274e-02	-1.4392100409500853e-02	1.3408938130922909e-04	-9.1397661190203150e-03	-6.1733342369612441e-02	-2.0210093048556543e-02	-3.1724217970388296e-02	-8.9103922687726489e-02	-1.3471506786409046e-01	-2.7578064895257826e-01	-3.7434142560852500e-02	-2.6013057979050333e-02	-1.3405706399978718e-02	-2.9419285679891657e-04	-6.2864915151654280e-02	-1.3034019079832336e-02	-1.3337976829320097e-01	-9.5175251957357362e-02	-3.1246390835450180e-02	-1.1940572459899007e-01	-1.5683018697871884e-01	-4.6037983478269755e-02	-1.0653687783559501e-01	-3.1720096732966824e-01	-1.4297520661608989e-01	-2.1756450974398947e-02	-1.9764005649038761e-02	-5.7571803026217408e-02	-4.4650670459321140e-02	-4.7132052878152857e-02	-2.2740237302804794e-01	-7.9423188489826449e-02	-3.5262928861388494e-02	-1.8270712856679061e-01	-2.0412382619836807e-02	-1.4627971906966167e-01	6.2941964408358810e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2155022096904301e-01	-3.1411278328511927e-02	-1.4218646169255313e-02	1.5201775591279479e-04	-8.1478778203233192e-03	-6.1195947850182335e-02	-1.9987376919008159e-02	-3.1365387136296261e-02	-8.8457943617219134e-02	-1.3354448069598596e-01	-2.7370417622121451e-01	-3.6488503003837956e-02	-2.5327124012635500e-02	-1.3173281547764386e-02	-2.5704285113344776e-04	-6.2317888001142671e-02	-1.2762340386819705e-02	-1.3294897207551062e-01	-9.4612287856893282e-02	-3.0806894460537349e-02	-1.1871510399073987e-01	-1.5613362121386445e-01	-4.5318097813564141e-02	-1.0592688375694943e-01	-3.1708623698234512e-01	-1.4233952876885364e-01	-2.1090659957020818e-02	-1.9519354427675349e-02	-5.7199637243949206e-02	-4.3869015040875751e-02	-4.6539673194578177e-02	-2.2674454536560110e-01	-7.8955829252615045e-02	-3.5046222270871501e-02	-1.8177944451276556e-01	-2.0168892769661599e-02	-1.4551757036877497e-01	6.3164435982825795e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1960251089241953e-01	-3.0919348343979684e-02	-1.4048196129101069e-02	1.6994375707303920e-04	-7.1749550968024647e-03	-6.0664766941440330e-02	-1.9768435093331808e-02	-3.1011804803439472e-02	-8.7819561148012329e-02	-1.3238916617272503e-01	-2.7164560613282024e-01	-3.5555165369056847e-02	-2.4650116299975548e-02	-1.2945794468464689e-02	-2.2072376472350566e-04	-6.1774730961456401e-02	-1.2494806645723989e-02	-1.3251821958993015e-01	-9.4053143586254162e-02	-3.0370085853386474e-02	-1.1802919239622368e-01	-1.5543847054271542e-01	-4.4604525012696614e-02	-1.0532085658775281e-01	-3.1695950537605139e-01	-1.4170493217342775e-01	-2.0435187856009427e-02	-1.9276177719642129e-02	-5.6830143449402959e-02	-4.3094085825165759e-02	-4.5954255566317825e-02	-2.2608406717571866e-01	-7.8492903117558535e-02	-3.4831421364375115e-02	-1.8085615332375343e-01	-1.9928551062673380e-02	-1.4475716189296728e-01	6.3387177049837744e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1767083627218740e-01	-3.0435855897267178e-02	-1.3880696071487500e-02	1.8785391552431083e-04	-6.2207922866446014e-03	-6.0139727515499390e-02	-1.9553192663917189e-02	-3.0663399286519594e-02	-8.7188636732224267e-02	-1.3124891630327215e-01	-2.6960486770218134e-01	-3.4634100836771216e-02	-2.3982018800588322e-02	-1.2723135641067890e-02	-1.8522133505939669e-04	-6.1235461272526472e-02	-1.2231383461640011e-02	-1.3208748904254083e-01	-9.3497802394846674e-02	-2.9936025883597086e-02	-1.1734796466543335e-01	-1.5474474792368770e-01	-4.3897320100963484e-02	-1.0471878053661346e-01	-3.1682070815062940e-01	-1.4107144251620957e-01	-1.9789983863148109e-02	-1.9034511987553234e-02	-5.6463311588183247e-02	-4.2325955274432545e-02	-4.5375772059576186e-02	-2.2542093108154820e-01	-7.8034336525729400e-02	-3.4618501804529266e-02	-1.7993726655595016e-01	-1.9691333708814533e-02	-1.4399854095251582e-01	6.3610183840128043e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1575502403134709e-01	-2.9960670488095347e-02	-1.3716092602466480e-02	2.0573519846141123e-04	-5.2851846283608660e-03	-5.9620758278070438e-02	-1.9341576231292693e-02	-3.0320099574245793e-02	-8.6565034931691459e-02	-1.3012352476832342e-01	-2.6758188745937028e-01	-3.3725278640435272e-02	-2.3322813789937027e-02	-1.2505197941945000e-02	-1.5052151038641735e-04	-6.0700095706917402e-02	-1.1972036222913094e-02	-1.3165675919083170e-01	-9.2946246916353004e-02	-2.9504774405713197e-02	-1.1667139500199034e-01	-1.5405246645026358e-01	-4.3196536050874951e-02	-1.0412063902673002e-01	-3.1666978428807518e-01	-1.4043908516668679e-01	-1.9154995040293273e-02	-1.8794392829286289e-02	-5.6099131347965549e-02	-4.1564693468427207e-02	-4.4804193782224097e-02	-2.2475513202711137e-01	-7.7580056676326919e-02	-3.4407439527807324e-02	-1.7902279397729345e-01	-1.9457216695229505e-02	-1.4324175449003729e-01	6.3833452649845084e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1385490200420446e-01	-2.9493663493835892e-02	-1.3554333146865036e-02	2.2357500517766277e-04	-4.3679282352380383e-03	-5.9107788752665077e-02	-1.9133513878581886e-02	-2.9981835335689339e-02	-8.5948623350155656e-02	-1.2901278694031731e-01	-2.6557658953118113e-01	-3.2828666087700582e-02	-2.2672481884192613e-02	-1.2291876601808359e-02	-1.1661044849555804e-04	-6.0168650550896347e-02	-1.1716730113895681e-02	-1.3122600936865178e-01	-9.2398459200645738e-02	-2.9076390225052987e-02	-1.1599945699829335e-01	-1.5336163935467953e-01	-4.2502223770675529e-02	-1.0352641473495267e-01	-3.1650667618878181e-01	-1.3980788518410300e-01	-1.8530166375650556e-02	-1.8555854966719080e-02	-5.5737592167813758e-02	-4.0810368086329894e-02	-4.4239490894514046e-02	-2.2408666726161672e-01	-7.7129991559665698e-02	-3.4198210746267027e-02	-1.7811274361486717e-01	-1.9226175792766777e-02	-1.4248684907150183e-01	6.4056979839411792e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1197029899194090e-01	-2.9034708141996737e-02	-1.3395365943127254e-02	2.4136116249902123e-04	-3.4688200718522707e-03	-5.8600749265286800e-02	-1.8928935146121199e-02	-2.9648536925873183e-02	-8.5339272566598776e-02	-1.2791649990248125e-01	-2.6358889572123012e-01	-3.1944228581287211e-02	-2.2031002064669757e-02	-1.2083069162948649e-02	-8.3474515417904937e-05	-5.9641141585618528e-02	-1.1465430127401532e-02	-1.3079521951011813e-01	-9.1854420745029253e-02	-2.8650931064152819e-02	-1.1533212367004310e-01	-1.5267228001070832e-01	-4.1814432093580219e-02	-1.0293608963015030e-01	-3.1633132974515910e-01	-1.3917786732361967e-01	-1.7915440840161979e-02	-1.8318932235050621e-02	-5.5378683247257934e-02	-4.0063044389647785e-02	-4.3681632620231371e-02	-2.2341553632175340e-01	-7.6684069988313577e-02	-3.3990791949060573e-02	-1.7720712180262838e-01	-1.8998186562630186e-02	-1.4173387087672368e-01	6.4280761832399991e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1010104481621786e-01	-2.8583679482950087e-02	-1.3239140037849364e-02	2.5908192002496613e-04	-2.5876579326196089e-03	-5.8099570929599650e-02	-1.8727771006251049e-02	-2.9320135390636777e-02	-8.4736856069727112e-02	-1.2683446246693481e-01	-2.6161872558871968e-01	-3.1071929639759212e-02	-2.1398351701959219e-02	-1.1878675436764836e-02	-5.1100284026507854e-05	-5.9117584068481492e-02	-1.1218101076866988e-02	-1.3036437017246896e-01	-9.1314112524802732e-02	-2.8228453529880394e-02	-1.1466936749013351e-01	-1.5198440193556936e-01	-4.1133207767763261e-02	-1.0234964501087070e-01	-3.1614369441251738e-01	-1.3854905604198214e-01	-1.7310759443978706e-02	-1.8083657572718428e-02	-5.5022393555139042e-02	-3.9322785206128960e-02	-4.3130587258286772e-02	-2.2274174101200581e-01	-7.6242221626402470e-02	-3.3785159903723293e-02	-1.7630593322940788e-01	-1.8773224363173847e-02	-1.4098286568935589e-01	6.4504795114419995e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0824697037084703e-01	-2.8140454362913313e-02	-1.3085605280021584e-02	2.7672594518745046e-04	-1.7242404223518583e-03	-5.7604185632560229e-02	-1.8529953838290477e-02	-2.8996562470812157e-02	-8.4141250193600095e-02	-1.2576647519190998e-01	-2.5966599652589084e-01	-3.0211730918246818e-02	-2.0774506579796702e-02	-1.1678597461605673e-02	-1.9474532546499927e-05	-5.8597992714690877e-02	-1.0974707608227257e-02	-1.2993344255785386e-01	-9.0777515023141506e-02	-2.7809013081271577e-02	-1.1401116042191083e-01	-1.5129801879099367e-01	-4.0458595447137244e-02	-1.0176706154227703e-01	-3.1594372327711034e-01	-1.3792147550271464e-01	-1.6716061292992846e-02	-1.7850063011925887e-02	-5.4668711838231167e-02	-3.8589650914730468e-02	-4.2586322194760197e-02	-2.2206528538304410e-01	-7.5804377017121394e-02	-3.3581291657251516e-02	-1.7540918098715330e-01	-1.8551264356839202e-02	-1.4023387888640113e-01	6.4729076232025138e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0640790767151965e-01	-2.7704911397205500e-02	-1.2934712315001380e-02	2.9428231813913763e-04	-8.7836693878820342e-04	-5.7114526020509378e-02	-1.8335417403706779e-02	-2.8677750605737379e-02	-8.3552334054396410e-02	-1.2471234039809524e-01	-2.5773062383417594e-01	-2.9363592229141242e-02	-2.0159440918682284e-02	-1.1482739460939917e-02	1.1415757019976587e-05	-5.8082381679087525e-02	-1.0735214211520969e-02	-1.2950241853405492e-01	-9.0244608260291084e-02	-2.7392663998143833e-02	-1.1335747395179298e-01	-1.5061314438346654e-01	-3.9790637682957798e-02	-1.0118831929234938e-01	-3.1573137312122906e-01	-1.3729514958085745e-01	-1.6131283645403463e-02	-1.7618179669788712e-02	-5.4317626629642596e-02	-3.7863699431677847e-02	-4.2048803915402527e-02	-2.2138617570823435e-01	-7.5370467608416286e-02	-3.3379164536981004e-02	-1.7451686661935983e-01	-1.8332281517229591e-02	-1.3948695542727277e-01	6.4953601791631783e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0458368990362927e-01	-2.7276930943791258e-02	-1.2786412578228611e-02	3.1174052648242051e-04	-4.9837657077133105e-05	-5.6630525485708696e-02	-1.8144096821487956e-02	-2.8363632936149311e-02	-8.2969989488314438e-02	-1.2367186218415897e-01	-2.5581252079906724e-01	-2.8527471562807629e-02	-1.9553127399291027e-02	-1.1291007801867944e-02	4.1583400560170263e-05	-5.7570764538273429e-02	-1.0499585232228385e-02	-1.2907128065413165e-01	-8.9715371822074036e-02	-2.6979459350536739e-02	-1.1270827912124556e-01	-1.4992979266368697e-01	-3.9129374916289116e-02	-1.0061339776734125e-01	-3.1550660448525164e-01	-1.3667010186726333e-01	-1.5556361968289601e-02	-1.7388037740112425e-02	-5.3969126257007276e-02	-3.7144986197650408e-02	-4.1517998018602613e-02	-2.2070442045831581e-01	-7.4940425776914579e-02	-3.3178756151275073e-02	-1.7362899016965902e-01	-1.8116250636318564e-02	-1.3874213984241887e-01	6.5178368458454248e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0277415146817754e-01	-2.6856395077123254e-02	-1.2640658288705571e-02	3.2909045984705088e-04	7.6154648384868030e-04	-5.6152118153313155e-02	-1.7955928543730407e-02	-2.8054143306481063e-02	-8.2394100990603653e-02	-1.2264484644146077e-01	-2.5391159876371711e-01	-2.7703325108344567e-02	-1.8955537185694375e-02	-1.1103310953993025e-02	7.1041013590531857e-05	-5.7063154273088008e-02	-1.0267784882356799e-02	-1.2864001217498508e-01	-8.9189784887704834e-02	-2.6569450969028827e-02	-1.1206354655810859e-01	-1.4924797772526646e-01	-3.8474845471363692e-02	-1.0004227594647888e-01	-3.1526938172654978e-01	-1.3604635567247067e-01	-1.4991229994160252e-02	-1.7159666485808436e-02	-5.3623198850470642e-02	-3.6433564166127946e-02	-4.0993869228814248e-02	-2.2002003027431283e-01	-7.4514184850098628e-02	-3.2980044390031840e-02	-1.7274555023051000e-01	-1.7903146331786628e-02	-1.3799947622154704e-01	6.5403372955455215e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0097912802580096e-01	-2.6443187562300571e-02	-1.2497402442255563e-02	3.4632240432920411e-04	1.5559837930203583e-03	-5.5679238868769874e-02	-1.7770850331445962e-02	-2.7749216266595472e-02	-8.1824555655713935e-02	-1.2163110086799327e-01	-2.5202776720128789e-01	-2.6891107274431433e-02	-1.8366639948425519e-02	-1.0919559448662516e-02	9.9801013082725687e-05	-5.6559563251468298e-02	-1.0039777251277908e-02	-1.2820859707483440e-01	-8.8667826256912399e-02	-2.6162689415980902e-02	-1.1142324650727481e-01	-1.4856771380269798e-01	-3.7827085549869570e-02	-9.9474932315894077e-02	-3.1501967307515694e-01	-1.3542393403017089e-01	-1.4435819777459832e-02	-1.6933094231959149e-02	-5.3279832350476342e-02	-3.5729483792931761e-02	-4.0476381410453337e-02	-2.1933301793872015e-01	-7.4091679126754323e-02	-3.2783007425019668e-02	-1.7186654399195730e-01	-1.7692943054481342e-02	-1.3725900820146655e-01	6.5628612062311165e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9919845653891208e-01	-2.6037193829547649e-02	-1.2356598804575273e-02	3.6342703679894474e-04	2.3336718373591961e-03	-5.5211823185632176e-02	-1.7588801230601178e-02	-2.7448787072986449e-02	-8.1261243118559687e-02	-1.2063043498156549e-01	-2.5016093378605947e-01	-2.6090770710289594e-02	-1.7786403887411272e-02	-1.0739665838594778e-02	1.2787561936181588e-04	-5.6060003211738256e-02	-9.8155263163289767e-03	-1.2777702006960703e-01	-8.8149474376368331e-02	-2.5759223957749537e-02	-1.1078734886071163e-01	-1.4788901526862766e-01	-3.7186129226193056e-02	-9.8911344901780357e-02	-3.1475745068611843e-01	-1.3480285970028819e-01	-1.3890061750994732e-02	-1.6708348359538345e-02	-5.2939014515360677e-02	-3.5032793026990812e-02	-3.9965497582259396e-02	-2.1864339834502730e-01	-7.3672843895715726e-02	-3.2587623710049148e-02	-1.7099196729040830e-01	-1.7485615095995412e-02	-1.3652077895358372e-01	6.5854082614393210e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9743197531197418e-01	-2.5638300949029049e-02	-1.2218201904096240e-02	3.8039541908716407e-04	3.0948074498235935e-03	-5.4749807353779122e-02	-1.7409721548391686e-02	-2.7152791689474702e-02	-8.0704055496887445e-02	-1.1964266013226407e-01	-2.4831100446331827e-01	-2.5302266326797180e-02	-1.7214795754804255e-02	-1.0563544657900737e-02	1.5527685807696043e-04	-5.5564485246365050e-02	-9.5949959531853556e-03	-1.2734526662823512e-01	-8.7634707365421380e-02	-2.5359102537917053e-02	-1.1015582318682463e-01	-1.4721189663045975e-01	-3.6552008443650738e-02	-9.8351491302767408e-02	-3.1448269068843199e-01	-1.3418315517168616e-01	-1.3353884782256501e-02	-1.6485455299794151e-02	-5.2600732928760947e-02	-3.4343537302364044e-02	-3.9461179932119325e-02	-2.1795118846563996e-01	-7.3257615452941613e-02	-3.2393871980989926e-02	-1.7012181465738682e-01	-1.7281136596355873e-02	-1.3578483117107490e-01	6.6079781501762964e+00
