# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4758884052274719e-01	-2.4349588207794530e-02	-1.8125729102975278e-02	-6.1476290709001208e-04	-2.6231508202977701e-02	-4.3748485491973688e-02	-1.7551482660308707e-02	-2.1491271890161451e-02	-8.3419016979785751e-02	-1.1792528302571996e-01	-3.0350596832919752e-01	-4.8148749831669391e-02	-3.1407136304733602e-02	-1.1737122112328918e-02	1.6814083670816705e-03	-8.5285723415859480e-02	-1.9954595616934974e-02	-1.5163226797839294e-01	-1.1045366103414257e-01	-4.4289146005125075e-02	-1.4159135677034035e-01	-1.6943222412322306e-01	-5.6473255392959880e-02	-1.1473489329315441e-01	-3.2215739898939205e-01	-1.6911220151924344e-01	-2.3850834120797630e-02	-2.8521720983475090e-02	-6.4008679582255201e-02	-6.1846777764879103e-02	-7.3393293250471558e-02	-2.4293984392514803e-01	-8.3930739426886836e-02	-4.7906670692129644e-02	-2.0507655410598472e-01	-2.6699228678261803e-02	-1.8304364523575178e-01	5.8317659668296331e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4530215121091040e-01	-2.3825240179540023e-02	-1.7876245037420167e-02	-7.1619899344493106e-04	-2.4839112103139445e-02	-4.3411733120104920e-02	-1.7284752673613360e-02	-2.1158600179308842e-02	-8.2699137392465649e-02	-1.1657888080230074e-01	-3.0105983141384940e-01	-4.7137830214347289e-02	-3.0661998098594254e-02	-1.1470309231006530e-02	1.6651971097684341e-03	-8.4649076381006216e-02	-1.9567403197403771e-02	-1.5119585192456569e-01	-1.0974090533865544e-01	-4.3783482510320958e-02	-1.4079196764348520e-01	-1.6864266609198408e-01	-5.5596590325914068e-02	-1.1398118127887749e-01	-3.2223437285088441e-01	-1.6846169918707432e-01	-2.2940688018532558e-02	-2.8184756540942692e-02	-6.3549205489365865e-02	-6.0908684403247662e-02	-7.2621778423685279e-02	-2.4233309385585694e-01	-8.3366388076556872e-02	-4.7596429202847658e-02	-2.0398834631471138e-01	-2.6359225493664293e-02	-1.8222103324711389e-01	5.8546567001033383e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4303646294678175e-01	-2.3310431976175751e-02	-1.7631395488579917e-02	-8.1416887963928891e-04	-2.3470338963870237e-02	-4.3078125520311011e-02	-1.7022954806699773e-02	-2.0831364955184759e-02	-8.1989868519291298e-02	-1.1525243752305477e-01	-2.9863365724236390e-01	-4.6137458017296851e-02	-2.9925002860041353e-02	-1.1209554386257307e-02	1.6495274926804314e-03	-8.4015233343446794e-02	-1.9185339219171524e-02	-1.5075964099807845e-01	-1.0903305675176579e-01	-4.3279106387592046e-02	-1.3999816723521902e-01	-1.6785503401470836e-01	-5.4725910617869841e-02	-1.1323294738298405e-01	-3.2230093368056778e-01	-1.6781149256874575e-01	-2.2043335979635013e-02	-2.7848739808299203e-02	-6.3093390370319066e-02	-5.9975977032037470e-02	-7.1857147482544861e-02	-2.4172412539257376e-01	-8.2809042021956020e-02	-4.7288973289445826e-02	-2.0290499370740023e-01	-2.6023219541342436e-02	-1.8139815725318068e-01	5.8775666569705560e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4079157621829753e-01	-2.2805010877938993e-02	-1.7391096487460768e-02	-9.0876429436540060e-04	-2.2124946281057791e-02	-4.2747627227688656e-02	-1.6765993397715930e-02	-2.0509491815928073e-02	-8.1290991247080599e-02	-1.1394569594231517e-01	-2.9622742849821948e-01	-4.5147647149982831e-02	-2.9196163798924559e-02	-1.0954718061689635e-02	1.6343793575329304e-03	-8.3384223602536930e-02	-1.8808375571952893e-02	-1.5032360815367357e-01	-1.0833011628082759e-01	-4.2776098405875887e-02	-1.3920993022335654e-01	-1.6706934188828448e-01	-5.3861301794064689e-02	-1.1249018863427424e-01	-3.2235697828611409e-01	-1.6716160246725592e-01	-2.1158756194909527e-02	-2.7513738659285449e-02	-6.2641222024266238e-02	-5.9048770272339179e-02	-7.1099399413554490e-02	-2.4111288252720370e-01	-8.2258591411518700e-02	-4.6984275544816122e-02	-2.0182655419700424e-01	-2.5691193476214319e-02	-1.8057508555415122e-01	5.9004955190029937e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3856729068015512e-01	-2.2308826574384984e-02	-1.7155265131567156e-02	-1.0000749270119643e-03	-2.0802693634717994e-02	-4.2420203786152737e-02	-1.6513774588696496e-02	-2.0192906860045264e-02	-8.0602291433174364e-02	-1.1265840022609061e-01	-2.9384112331003864e-01	-4.4168409511206305e-02	-2.8475492006243813e-02	-1.0705663822206149e-02	1.6197332060529045e-03	-8.2756076540085377e-02	-1.8436483528470497e-02	-1.4988772622856153e-01	-1.0763208326062942e-01	-4.2274538945921800e-02	-1.3842722982812766e-01	-1.6628560355894553e-01	-5.3002847338395144e-02	-1.1175290017459684e-01	-3.2240240495968603e-01	-1.6651204929261137e-01	-2.0286923346167302e-02	-2.7179819992846334e-02	-6.2192687612484816e-02	-5.8127176676624898e-02	-7.0348532299317715e-02	-2.4049931159486923e-01	-8.1714926370883151e-02	-4.6682308557496416e-02	-2.0075308249475626e-01	-2.5363129401521318e-02	-1.7975188612694498e-01	5.9234429749675064e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3636340527052699e-01	-2.1821731125916715e-02	-1.6923819593342500e-02	-1.0881884618668049e-03	-1.9503342614702053e-02	-4.2095821697794668e-02	-1.6266206302925690e-02	-1.9881536708213330e-02	-7.9923559800503169e-02	-1.1139029600079042e-01	-2.9147471537770908e-01	-4.3199755008833780e-02	-2.7762996495962772e-02	-1.0462258262867992e-02	1.6055701818519226e-03	-8.2130821606047219e-02	-1.8069633767975529e-02	-1.4945196798716193e-01	-1.0693895540881042e-01	-4.1774507964226798e-02	-1.3765003787829444e-01	-1.6550383274854838e-01	-5.2150628689072998e-02	-1.1102107532384044e-01	-3.2243711357768839e-01	-1.6586285309330775e-01	-1.9427808677001137e-02	-2.6847049712131046e-02	-6.1747773684496861e-02	-5.7211306707670787e-02	-6.9604543318200693e-02	-2.3988336130309368e-01	-8.1177937091500618e-02	-4.6383044924794968e-02	-1.9968463015769622e-01	-2.5039008877836152e-02	-1.7892862662853104e-01	5.9464087206373062e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3417971832476667e-01	-2.1343578925530547e-02	-1.6696679127310425e-02	-1.1731906122320714e-03	-1.8226656748437601e-02	-4.1774448374431325e-02	-1.6023198221868450e-02	-1.9575308523542157e-02	-7.9254591834212199e-02	-1.1014113039926807e-01	-2.8912817409635083e-01	-4.2241691579168218e-02	-2.7058684245926716e-02	-1.0224370957812338e-02	1.5918720524994076e-03	-8.1508488303036378e-02	-1.7707796399140767e-02	-1.4901630616506167e-01	-1.0625072888044497e-01	-4.1276084956459756e-02	-1.3687832487612547e-01	-1.6472404307905844e-01	-5.1304725233940321e-02	-1.1029470564401915e-01	-3.2246100570025044e-01	-1.6521403358651501e-01	-1.8581380063703700e-02	-2.6515492703961599e-02	-6.1306466203484400e-02	-5.6301268717446860e-02	-6.8867428743586090e-02	-2.3926498275844590e-01	-8.0647513916591279e-02	-4.6086457265310035e-02	-1.9862124563710928e-01	-2.4718812932166021e-02	-1.7810537439861668e-01	5.9693924586082421e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3201602768614835e-01	-2.0874226660821098e-02	-1.6473764075971835e-02	-1.2551651544172567e-03	-1.6972401430756085e-02	-4.1456052091266453e-02	-1.5784661761712740e-02	-1.9274150030354795e-02	-7.8595187679870226e-02	-1.0891065210430136e-01	-2.8680146467815071e-01	-4.1294225205958039e-02	-2.6362560237894704e-02	-9.9918744092659158e-03	1.5786211918123304e-03	-8.0889106169732466e-02	-1.7350940982344496e-02	-1.4858071351216032e-01	-1.0556739832178132e-01	-4.0779348920428157e-02	-1.3611206006122309e-01	-1.6394624809526900e-01	-5.0465214305474411e-02	-1.0957378100244232e-01	-3.2247398467034072e-01	-1.6456561018697397e-01	-1.7747602086311976e-02	-2.6185212818790056e-02	-6.0868750571013173e-02	-5.5397168926000523e-02	-6.8137183942792723e-02	-2.3864412949064340e-01	-8.0123547424425706e-02	-4.5792518230873103e-02	-1.9756297432784792e-01	-2.4402522067155121e-02	-1.7728219646167523e-01	5.9923938981200591e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2987213081372291e-01	-2.0413533276258930e-02	-1.6254995874529252e-02	-1.3341939615772970e-03	-1.5740343855855019e-02	-4.1140601942598116e-02	-1.5550510049568618e-02	-1.8977989531547005e-02	-7.7945152043276358e-02	-1.0769861138963045e-01	-2.8449454827206122e-01	-4.0357359939057834e-02	-2.5674627496682395e-02	-9.7646439966887835e-03	1.5658005623935180e-03	-8.0272704763228869e-02	-1.6999036551358936e-02	-1.4814516283500231e-01	-1.0488895692312290e-01	-4.0284378318646057e-02	-1.3535121147320658e-01	-1.6317046128579812e-01	-4.9632171175524202e-02	-1.0885828963394865e-01	-3.2247595571237925e-01	-1.6391760203461841e-01	-1.6926436099765182e-02	-2.5856272851166387e-02	-6.0434611651081778e-02	-5.4499111400372231e-02	-6.7413803375724543e-02	-2.3802075747411872e-01	-7.9605928508918872e-02	-4.5501200517940134e-02	-1.9650985861851969e-01	-2.4090116270393949e-02	-1.7645915952829067e-01	6.0154127548824867e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2774782488733789e-01	-1.9961359935781957e-02	-1.6040297054485092e-02	-1.4103570373611408e-03	-1.4530252951454461e-02	-4.0828067799506589e-02	-1.5320657899364720e-02	-1.8686755924584506e-02	-7.7304294091880957e-02	-1.0650476015866783e-01	-2.8220738208140300e-01	-3.9431097912741915e-02	-2.4994887128433237e-02	-9.5425579260887509e-03	1.5533936984269139e-03	-7.9659313640384172e-02	-1.6652051634460523e-02	-1.4770962703826332e-01	-1.0421539647085215e-01	-3.9791251040560249e-02	-1.3459574601324653e-01	-1.6239669610239321e-01	-4.8805669049812248e-02	-1.0814821820218559e-01	-3.2246682603024468e-01	-1.6327002802093982e-01	-1.6117840305162816e-02	-2.5528734520736215e-02	-6.0004033793506911e-02	-5.3607198033579904e-02	-6.6697280593327829e-02	-2.3739482514703422e-01	-7.9094548457528460e-02	-4.5212476878455338e-02	-1.9546193794249822e-01	-2.3781575023840647e-02	-1.7563632999581694e-01	6.0384487509060518e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2564290690989667e-01	-1.9517569985722540e-02	-1.5829591246174366e-02	-1.4837325493487613e-03	-1.3341899315161032e-02	-4.0518420269446728e-02	-1.5095021787482366e-02	-1.8400378716194567e-02	-7.6672427357832973e-02	-1.0532885198099440e-01	-2.7993991947937524e-01	-3.8515439363689480e-02	-2.4323338358018497e-02	-9.3254971795358951e-03	1.5413846887530349e-03	-7.9048962338230624e-02	-1.6309954274975953e-02	-1.4727407916538851e-01	-1.0354670739858540e-01	-3.9300044364492193e-02	-1.3384562950445386e-01	-1.6162496597759021e-01	-4.7985779062238137e-02	-1.0744355185992534e-01	-3.2244650490455640e-01	-1.6262290681410743e-01	-1.5321769821101899e-02	-2.5202658453788933e-02	-5.9577000856664251e-02	-5.2721528523705513e-02	-6.5987608235908018e-02	-2.3676629342777694e-01	-7.8589299026446388e-02	-4.4926320130210667e-02	-1.9441924882974460e-01	-2.3476877313357476e-02	-1.7481377394832520e-01	6.0615016143375060e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2355717380688476e-01	-1.9082028918086101e-02	-1.5622803180285517e-02	-1.5543968622440344e-03	-1.2175055153102016e-02	-4.0211630657691212e-02	-1.4873519828164549e-02	-1.8118788035808662e-02	-7.6049369642659015e-02	-1.0417064212674439e-01	-2.7769211012250378e-01	-3.7610382648647002e-02	-2.3659978565586950e-02	-9.1133454649110716e-03	1.5297581602413770e-03	-7.8441680353512941e-02	-1.5972712051281587e-02	-1.4683849243835051e-01	-1.0288287883745330e-01	-3.8810834919358578e-02	-1.3310082675112211e-01	-1.6085528434076038e-01	-4.7172570269032800e-02	-1.0674427430839810e-01	-3.2241490378910015e-01	-1.6197625688286219e-01	-1.4538176755084557e-02	-2.4878104165376894e-02	-5.9153496229592935e-02	-5.1842200353128198e-02	-6.5284778031381829e-02	-2.3613512572891490e-01	-7.8090072513078770e-02	-4.4642703166726722e-02	-1.9338182495940143e-01	-2.3176001638368995e-02	-1.7399155715583442e-01	6.0845710792997671e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2149042252323873e-01	-1.8654604334217277e-02	-1.5419858688425067e-02	-1.6224245708076400e-03	-1.1029494220844184e-02	-3.9907670930550136e-02	-1.4656071748737433e-02	-1.7841914647809678e-02	-7.5434942923582146e-02	-1.0302988759898701e-01	-2.7546390006204446e-01	-3.6715924261785902e-02	-2.3004803322272834e-02	-8.9059891659153314e-03	1.5184992614643556e-03	-7.7837497121405669e-02	-1.5640292096270533e-02	-1.4640284029653122e-01	-1.0222389866550345e-01	-3.8323698646226589e-02	-1.3236130159682968e-01	-1.6008766463258670e-01	-4.6366109642792343e-02	-1.0605036785563211e-01	-3.2237193640629530e-01	-1.6133009651920455e-01	-1.3767010274972237e-02	-2.4555130042022612e-02	-5.8733502853484602e-02	-5.0969308767936428e-02	-6.4588780793518499e-02	-2.3550128796864037e-01	-7.7596761825815624e-02	-4.4361598966674666e-02	-1.9234969721313835e-01	-2.2878926021643348e-02	-1.7316974507281671e-01	6.1076568857362208e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1944245011759598e-01	-1.8235165908859992e-02	-1.5220684702764404e-02	-1.6878885325013406e-03	-9.9049917666218599e-03	-3.9606513680311116e-02	-1.4442598864676647e-02	-1.7569689962638513e-02	-7.4828973261480705e-02	-1.0190634716420695e-01	-2.7325523185335859e-01	-3.5832058851767899e-02	-2.2357806425080257e-02	-8.7033172923720991e-03	1.5075936466968668e-03	-7.7236441993474125e-02	-1.5312661116302468e-02	-1.4596709643469538e-01	-1.0156975355621969e-01	-3.7838710759769079e-02	-1.3162701698139401e-01	-1.5932212031801699e-01	-4.5566462066442291e-02	-1.0536181347379273e-01	-3.2231751884156928e-01	-1.6068444385988906e-01	-1.3008216680472223e-02	-2.4233793325035027e-02	-5.8317003242565175e-02	-5.0102946757566165e-02	-6.3899606420232735e-02	-2.3486474857970868e-01	-7.7109260551087314e-02	-4.4082980602860360e-02	-1.9132289372920738e-01	-2.2585628019200967e-02	-1.7234840283596464e-01	6.1307587792593283e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1741305385397306e-01	-1.7823585354637295e-02	-1.5025209254833482e-02	-1.7508598998361073e-03	-8.8013244769004247e-03	-3.9308132091834438e-02	-1.4233024054555787e-02	-1.7302046046809638e-02	-7.4231290710488201e-02	-1.0079978138096601e-01	-2.7106604466329354e-01	-3.4958779238541113e-02	-2.1718979930966678e-02	-8.5052214308409309e-03	1.4970274602383246e-03	-7.6638544214946674e-02	-1.4989785409651400e-02	-1.4553123484004801e-01	-1.0092042902615654e-01	-3.7355945709679171e-02	-1.3089793499668906e-01	-1.5855866489773046e-01	-4.4773690327172593e-02	-1.0467859085550245e-01	-3.2225156963652174e-01	-1.6003931690675494e-01	-1.2261739474636652e-02	-2.3914150094451910e-02	-5.7903979504386020e-02	-4.9243205034703572e-02	-6.3217243891980884e-02	-2.3422547851588948e-01	-7.6627463017715308e-02	-4.3806821250794298e-02	-1.9030143995719073e-01	-2.2296084730351488e-02	-1.7152759526122580e-01	6.1538765110033813e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1540203129091199e-01	-1.7419736386968077e-02	-1.4833361473490148e-02	-1.8114081523958280e-03	-7.7182704242896270e-03	-3.9012499910746866e-02	-1.4027271734901984e-02	-1.7038915631888699e-02	-7.3641729229230624e-02	-9.9709952626861262e-02	-2.6889627437558627e-01	-3.4096076429880523e-02	-2.1088314190136664e-02	-8.3115956955732810e-03	1.4867873210760003e-03	-7.6043832901353567e-02	-1.4671630884468134e-02	-1.4509522982836232e-01	-1.0027590948168473e-01	-3.6875477142108315e-02	-1.3017401694132452e-01	-1.5779731191816426e-01	-4.3987855110380850e-02	-1.0400067846914050e-01	-3.2217400988076006e-01	-1.5939473354590331e-01	-1.1527519435356633e-02	-2.3596255253626838e-02	-5.7494413359539621e-02	-4.8390172015494358e-02	-6.2541681270321919e-02	-2.3358345125594507e-01	-7.6151264358559914e-02	-4.3533094196863742e-02	-1.8928535871340138e-01	-2.2010272807863270e-02	-1.7070738684008566e-01	6.1770098374813278e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1340918036813969e-01	-1.7023494689428521e-02	-1.4645071582130029e-02	-1.8696011285309407e-03	-6.6556090178084750e-03	-3.8719591413172674e-02	-1.3825267834994529e-02	-1.6780232122477905e-02	-7.3060126593697997e-02	-9.8636625123845981e-02	-2.6674585369430953e-01	-3.3243939637695348e-02	-2.0465797878575945e-02	-8.1223366798280888e-03	1.4768603078896771e-03	-7.5452337014600537e-02	-1.4358163076269484e-02	-1.4465905607915999e-01	-9.9636178264845818e-02	-3.6397377861186415e-02	-1.2945522337418580e-01	-1.5703807498014438e-01	-4.3209014993677311e-02	-1.0332805361310857e-01	-3.2208476330228258e-01	-1.5875071156575143e-01	-1.0805494686825862e-02	-2.3280162514474591e-02	-5.7088286160809326e-02	-4.7543933800103300e-02	-6.1872905696683390e-02	-2.3293864280516716e-01	-7.5680560569479263e-02	-4.3261772846128248e-02	-1.8827467023690506e-01	-2.1728168468262067e-02	-1.6988784173511343e-01	6.2001585204455605e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1143429949078683e-01	-1.6634737879580509e-02	-1.4460270895159161e-02	-1.9255050567043165e-03	-5.6131209555211363e-03	-3.8429381376950011e-02	-1.3626939771632002e-02	-1.6525929603260353e-02	-7.2486324311742359e-02	-9.7579564962009493e-02	-2.6461471224539346e-01	-3.2402356294127736e-02	-1.9851418029843141e-02	-7.9373434075710216e-03	1.4672339444055580e-03	-7.4864085338530686e-02	-1.4049347164970272e-02	-1.4422268866993346e-01	-9.9001217698316629e-02	-3.5921719790692037e-02	-1.2874151416684310e-01	-1.5628096774616854e-01	-4.2437226440985146e-02	-1.0266069246905959e-01	-3.2198375635628756e-01	-1.5810726867397781e-01	-1.0095600770960554e-02	-2.2965924383397299e-02	-5.6685578911770562e-02	-4.6704574153667973e-02	-6.1210903391392291e-02	-2.3229103169448456e-01	-7.5215248565607670e-02	-4.2992830729755960e-02	-1.8726939224612893e-01	-2.1449747502265179e-02	-1.6906902377476207e-01	6.2233223267525464e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0947718761116960e-01	-1.6253345475274083e-02	-1.4278891813785284e-02	-1.9791845864800795e-03	-4.5905881795356819e-03	-3.8141845054268431e-02	-1.3432216423893783e-02	-1.6275942845145296e-02	-7.1920167539193960e-02	-9.6538540121893723e-02	-2.6250277667624378e-01	-3.1571312067459875e-02	-1.9245160066146801e-02	-7.7565172855743689e-03	1.4578961851048078e-03	-7.4279106454057331e-02	-1.3745147991473578e-02	-1.4378610310939130e-01	-9.8371009129480477e-02	-3.5448573935930601e-02	-1.2803284855482686e-01	-1.5552600394638114e-01	-4.1672543796789217e-02	-1.0199857015407940e-01	-3.2187091831228687e-01	-1.5746442251338746e-01	-9.3977707187471483e-03	-2.2653592147900869e-02	-5.6286272284853334e-02	-4.5872174487690952e-02	-6.0555659653006966e-02	-2.3164059897717701e-01	-7.4755226234969524e-02	-4.2726241512117215e-02	-1.8626953999602694e-01	-2.1174985285344953e-02	-1.6825099644743022e-01	6.2465010282312177e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0753764430822422e-01	-1.5879198861433449e-02	-1.4100867821164188e-02	-2.0307028191446615e-03	-3.5877938333688168e-03	-3.7856958145686383e-02	-1.3241028107924812e-02	-1.6030207310563288e-02	-7.1361504997585132e-02	-9.5513320495426907e-02	-2.6040997075348049e-01	-3.0750790877859063e-02	-1.8647007828728458e-02	-7.5797620559357000e-03	1.4488354012872661e-03	-7.3697428713901891e-02	-1.3445530073830404e-02	-1.4334927536972275e-01	-9.7745532973606580e-02	-3.4978010345884880e-02	-1.2732918518777916e-01	-1.5477319738329159e-01	-4.0915019280570848e-02	-1.0134166077181732e-01	-3.2174618133941152e-01	-1.5682219067672029e-01	-8.7119351215013997e-03	-2.2343215863920001e-02	-5.5890346638882378e-02	-4.5046813841912565e-02	-5.9907158858000457e-02	-2.3098732822322149e-01	-7.4300392489445935e-02	-4.2461978997553794e-02	-1.8527512633576404e-01	-2.0903856788426003e-02	-1.6743382289478850e-01	6.2696944015550242e+00
