# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1276169713228424e-01	-4.0634876961903156e-03	-1.5471780058394901e-02	-3.4168447826688078e-03	-1.0332087503004996e-02	-2.3358952619311462e-02	-9.6284070537185108e-03	-5.0506207357141715e-03	-6.0546536224278712e-02	-7.1420491980678152e-02	-2.6907250980670394e-01	-3.1531977529600394e-02	-2.0670672997717614e-02	-3.3904555663459715e-03	2.6917520889766186e-03	-8.7438377634266165e-02	-1.6858602517960918e-02	-1.5569469313460246e-01	-1.0263916017510828e-01	-4.2643736048471770e-02	-1.4251487073346933e-01	-1.5925775711057660e-01	-4.4906618973868190e-02	-1.0178211828744550e-01	-3.2516748142894647e-01	-1.7607942018438019e-01	-3.8095118634409136e-03	-2.8465061562619069e-02	-5.8467175709999257e-02	-5.4760127614337142e-02	-7.8935573680483428e-02	-2.3837864244991425e-01	-7.2332026995902118e-02	-5.0595702880797462e-02	-1.9722440695982113e-01	-2.4799581700062315e-02	-1.9149036545275114e-01	6.2132747192581643e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1066767886416702e-01	-3.7588546444554537e-03	-1.5241144032758504e-02	-3.5302431526774911e-03	-9.1433404536899708e-03	-2.3281569732791160e-02	-9.4098249620366455e-03	-4.8727744521414960e-03	-5.9996754774972079e-02	-7.0409615243530926e-02	-2.6675677453043628e-01	-3.0756024450193750e-02	-2.0030499797313413e-02	-3.2267609954029046e-03	2.6886487129122918e-03	-8.6821342484381947e-02	-1.6493134520327725e-02	-1.5528314966040299e-01	-1.0191170259558285e-01	-4.2124848428631644e-02	-1.4177226369739176e-01	-1.5842150897671131e-01	-4.4058134636805454e-02	-1.0102935381160354e-01	-3.2512509674546114e-01	-1.7543753385968072e-01	-2.9993450671430008e-03	-2.8063018007160177e-02	-5.8014718515994185e-02	-5.3839806027282659e-02	-7.8185509294276881e-02	-2.3775731911163189e-01	-7.1844522463058100e-02	-5.0264802858776957e-02	-1.9612504724624005e-01	-2.4469833036751605e-02	-1.9061257092639097e-01	6.2379365163774576e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0859451807549959e-01	-3.4607875100395756e-03	-1.5015288154409731e-02	-3.6394897014659575e-03	-7.9767074121518799e-03	-2.3203484145410812e-02	-9.1959081180051257e-03	-4.6986904965543985e-03	-5.9455713990382089e-02	-6.9416388394855311e-02	-2.6446248447289100e-01	-2.9989168273187556e-02	-1.9398627507042403e-02	-3.0671220197480784e-03	2.6857975081563709e-03	-8.6206788369092680e-02	-1.6132848403189789e-02	-1.5487120854019329e-01	-1.0119010406054237e-01	-4.1607998316570714e-02	-1.4103524691109448e-01	-1.5758806889162516e-01	-4.3217225744079948e-02	-1.0028331968820269e-01	-3.2507152413274065e-01	-1.7479586145322992e-01	-2.2033186981634074e-03	-2.7663115894957759e-02	-5.7566533429922399e-02	-5.2926237070589681e-02	-7.7441928434768423e-02	-2.3713321002142601e-01	-7.1363805511767256e-02	-4.9936929464230187e-02	-1.9503205889565728e-01	-2.4144288672683048e-02	-1.8973470941422446e-01	6.2626052920118207e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0654197481968570e-01	-3.1691748471322531e-03	-1.4794111882378910e-02	-3.7446980143238319e-03	-6.8319444227470261e-03	-2.3124715928218877e-02	-8.9865587886964540e-03	-4.5283061738282402e-03	-5.8923223734840526e-02	-6.8440543104065749e-02	-2.6218956341560090e-01	-2.9231402597001709e-02	-1.8775040995649403e-02	-2.9114407587204952e-03	2.6831767038850481e-03	-8.5594748481715249e-02	-1.5777710348898612e-02	-1.5445883547864589e-01	-1.0047434701819714e-01	-4.1093267498646120e-02	-1.4030376035154651e-01	-1.5675745336210559e-01	-4.2383948440916308e-02	-9.9543982769254663e-02	-3.2500668234115504e-01	-1.7415440606077529e-01	-1.4213551955722041e-03	-2.7265426901136623e-02	-5.7122592852774871e-02	-5.2019513613699553e-02	-7.6704829368257371e-02	-2.3650627948573941e-01	-7.0889740854627126e-02	-4.9612053712573621e-02	-1.9394546511357996e-01	-2.3822925897487562e-02	-1.8885685914795500e-01	6.2872809022671428e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0450980954827744e-01	-2.8839071169151232e-03	-1.4577516431728997e-02	-3.8459788334521522e-03	-5.7088094505649643e-03	-2.3045285345979816e-02	-8.7816812619166996e-03	-4.3615595056105032e-03	-5.8399098396240148e-02	-6.7481813535781338e-02	-2.5993793173060192e-01	-2.8482719602856633e-02	-1.8159723413246374e-02	-2.7596217962244218e-03	2.6807655482936443e-03	-8.4985256228383571e-02	-1.5427686079799574e-02	-1.5404599654896553e-01	-9.9764412638331190e-02	-4.0580736964118611e-02	-1.3957774334685652e-01	-1.5592967898132781e-01	-4.1558356707983489e-02	-9.8811308592293548e-02	-3.2493049235192722e-01	-1.7351317095078519e-01	-6.5337401879305335e-04	-2.6870021054419088e-02	-5.6682868739821583e-02	-5.1119726248269576e-02	-7.5974209610726526e-02	-2.3587649444538233e-01	-7.0422194320557463e-02	-4.9290146572474845e-02	-1.9286528600518474e-01	-2.3505721367870464e-02	-1.8797909790544132e-01	6.3119632072603622e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0249778320963244e-01	-2.6048766479222678e-03	-1.4365404761169327e-02	-3.9434401240032195e-03	-4.6070623163800535e-03	-2.2965212817237748e-02	-8.5811818157634501e-03	-4.1983892365086142e-03	-5.7883156779094412e-02	-6.6539936366299762e-02	-2.5770750649856311e-01	-2.7743110065003539e-02	-1.7552656235712390e-02	-2.6115721269431005e-03	2.6785442705550221e-03	-8.4378345199436516e-02	-1.5082740876675970e-02	-1.5363265823209701e-01	-9.9060280863544833e-02	-4.0070486865291556e-02	-1.3885713464434984e-01	-1.5510476243241686e-01	-4.0740502365420886e-02	-9.8085261445746474e-02	-3.2484287746861595e-01	-1.7287215959190450e-01	1.0070826291686703e-04	-2.6476966724363109e-02	-5.6247332627422375e-02	-5.0226963273814949e-02	-7.5250065917571232e-02	-2.3524382448084394e-01	-6.9961032927217046e-02	-4.8971178978073439e-02	-1.9179153864402085e-01	-2.3192651122717556e-02	-1.8710150301049949e-01	6.3366520709907936e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0050565734461226e-01	-2.3319775972291839e-03	-1.4157681559778170e-02	-4.0371871388179452e-03	-3.5264646342339115e-03	-2.2884518876770097e-02	-8.3849686877996970e-03	-4.0387348393086612e-03	-5.7375221999920116e-02	-6.5614650798215352e-02	-2.5549820162419545e-01	-2.7012563360801184e-02	-1.6953819307826398e-02	-2.4672011032279154e-03	2.6764940438755375e-03	-8.3774049139957313e-02	-1.4742839596701663e-02	-1.5321878745502884e-01	-9.8361930459282362e-02	-3.9562596477656718e-02	-1.3814187247701254e-01	-1.5428272049030797e-01	-3.9930435076513823e-02	-9.7365804432644157e-02	-3.2474376340735706e-01	-1.7223137567875937e-01	8.4097788137901602e-04	-2.6086330609444330e-02	-5.5815955659019138e-02	-4.9341310683302650e-02	-7.4532394273366623e-02	-2.3460824181503803e-01	-6.9506124949948733e-02	-4.8655121840801674e-02	-1.9072423714114314e-01	-2.2883690598287366e-02	-1.8622415133183462e-01	6.3613473612159437e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9853319417938656e-01	-2.0651059124630966e-03	-1.3954253232904310e-02	-4.1273224818671062e-03	-2.4667797516174927e-03	-2.2803224140335400e-02	-8.1929520439003502e-03	-3.8825365192761778e-03	-5.6875121384923982e-02	-6.4705698573291170e-02	-2.5330992794897417e-01	-2.6291067480647665e-02	-1.6363190885169552e-02	-2.3264203826719168e-03	2.6745969496417797e-03	-8.3172401919538480e-02	-1.4407946690920541e-02	-1.5280435162817874e-01	-9.7669339062662827e-02	-3.9057144160114569e-02	-1.3743189462830144e-01	-1.5346357002200212e-01	-3.9128202351072908e-02	-9.6652899532693931e-02	-3.2463307838573496e-01	-1.7159082315613286e-01	1.5675237808292059e-03	-2.5698177725994746e-02	-5.5388708610337081e-02	-4.8462852148755647e-02	-7.3821189881734056e-02	-2.3396972131353588e-01	-6.9057339987294200e-02	-4.8341946060823725e-02	-1.8966339271464747e-01	-2.2578814643485632e-02	-1.8534711928109604e-01	6.3860489493314789e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9658015671541443e-01	-1.8041592946292247e-03	-1.3755027887307867e-02	-4.2139461704124598e-03	-1.4277726922850445e-03	-2.2721349271607256e-02	-8.0050439468279579e-03	-3.7297352175893199e-03	-5.6382686369953923e-02	-6.3812823983693950e-02	-2.5114259336123823e-01	-2.5578609037785045e-02	-1.5780747674826963e-02	-2.1891438763754238e-03	2.6728359426411246e-03	-8.2573437501343327e-02	-1.4078026221272832e-02	-1.5238931868184974e-01	-9.6982483230135780e-02	-3.8554207315333870e-02	-1.3672713849535367e-01	-1.5264732798526792e-01	-3.8333849548561276e-02	-9.5946507662721420e-02	-3.2451075321018358e-01	-1.7095050624155886e-01	2.2804375296829093e-03	-2.5312571398008420e-02	-5.4965561913811987e-02	-4.7591669006910350e-02	-7.3116447155393963e-02	-2.3332824048229006e-01	-6.8614549023106583e-02	-4.8031622538119906e-02	-1.8860901375957773e-01	-2.2277997535225802e-02	-1.8447048281006059e-01	6.4107567102553586e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9464630881667470e-01	-1.5490371617360914e-03	-1.3559915315600551e-02	-4.2971556958827052e-03	-4.0921010168429246e-04	-2.2638914951191882e-02	-7.8211583245937251e-03	-3.5802726139515391e-03	-5.5897752402692895e-02	-6.2935773881692969e-02	-2.4899610290371296e-01	-2.4875173277988803e-02	-1.5206464874930267e-02	-2.0552876979119373e-03	2.6711948173431779e-03	-8.1977189910528325e-02	-1.3753041877178405e-02	-1.5197365710174443e-01	-9.6301338483976248e-02	-3.8053862350315180e-02	-1.3602754115059398e-01	-1.5183401142587996e-01	-3.7547419881019534e-02	-9.5246588735500556e-02	-3.2437672136178725e-01	-1.7031042944636970e-01	2.9798132327692483e-03	-2.4929573247826516e-02	-5.4546485682263182e-02	-4.6727840244978919e-02	-7.2418159706467436e-02	-2.3268377946288588e-01	-6.8177624485304275e-02	-4.7724122183227254e-02	-1.8756110591817704e-01	-2.1981212993872512e-02	-1.8359431740693979e-01	6.4354705223158737e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9273141529417934e-01	-1.2996406132193782e-03	-1.3368826980040239e-02	-4.3770460834914099e-03	5.8913980500432885e-04	-2.2555941847640742e-02	-7.6412109386502884e-03	-3.4340911284281217e-03	-5.5420158847059392e-02	-6.2074297687923601e-02	-2.4687035887849720e-01	-2.4180744089167018e-02	-1.4640316213073332e-02	-1.9247701129981834e-03	2.6696581752299947e-03	-8.1383693202108018e-02	-1.3432956991703587e-02	-1.5155733596352611e-01	-9.5625879357641830e-02	-3.7556184637224259e-02	-1.3533303940175509e-01	-1.5102363747346706e-01	-3.6768954415842880e-02	-9.4553101716992424e-02	-3.2423091908038254e-01	-1.6967059759522640e-01	3.6657474440448352e-03	-2.4549243187709905e-02	-5.4131449731836409e-02	-4.5871442486565078e-02	-7.1726320337080735e-02	-2.3203632102536154e-01	-6.7746440301303848e-02	-4.7419415927664348e-02	-1.8651967215045998e-01	-2.1688434198764407e-02	-1.8271869809181232e-01	6.4601902671435436e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9083524198785149e-01	-1.0558723951501383e-03	-1.3181675995735078e-02	-4.4537099506006201e-03	1.5675072922307063e-03	-2.2472450590362118e-02	-7.4651193519666738e-03	-3.2911339225533361e-03	-5.4949748889782678e-02	-6.1228147398301271e-02	-2.4476526094958390e-01	-2.3495304010881086e-02	-1.4082273983639145e-02	-1.7975114898751937e-03	2.6682113931540256e-03	-8.0792981428327235e-02	-1.3117734557317094e-02	-1.5114032496641278e-01	-9.4956079440000687e-02	-3.7061248474563074e-02	-1.3464356985033132e-01	-1.5021622333603751e-01	-3.5998492078451419e-02	-9.3866004682008133e-02	-3.2407328544683178e-01	-1.6903101584417426e-01	4.3383390798167670e-03	-2.4171639412310170e-02	-5.3720423604231113e-02	-4.5022549977788671e-02	-7.1040921030345247e-02	-2.3138585055862537e-01	-6.7320871950178260e-02	-4.7117474734052249e-02	-1.8548471280505580e-01	-2.1399633803817507e-02	-1.8184369941119816e-01	6.4849158295666554e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8895755584579946e-01	-8.1763686621892965e-04	-1.2998377113310250e-02	-4.5272375638463315e-03	2.5261211508486718e-03	-2.2388461744339134e-02	-7.2928028970298603e-03	-3.1513448997462700e-03	-5.4486369449115120e-02	-6.0397077589677682e-02	-2.4268070624294244e-01	-2.2818834243812862e-02	-1.3532309084077491e-02	-1.6734342504033379e-03	2.6668405927140182e-03	-8.0205088605610445e-02	-1.2807337241258160e-02	-1.5072259446578812e-01	-9.4291911418462840e-02	-3.6569127048738131e-02	-1.3395906894846585e-01	-1.4941178629326807e-01	-3.5236069654912307e-02	-9.3185254868310918e-02	-3.2390376246336050e-01	-1.6839168969726145e-01	4.9976893325026188e-03	-2.3796818392046375e-02	-5.3313376588231348e-02	-4.4181234573665892e-02	-7.0361952941770167e-02	-2.3073235605850267e-01	-6.6900796511580082e-02	-4.6818269605946879e-02	-1.8445622569030923e-01	-2.1114783953203545e-02	-1.8096939543177221e-01	6.5096470975103786e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8709812500104903e-01	-5.8483996448813462e-04	-1.2818846701080144e-02	-4.5977168950395242e-03	3.4652087423289375e-03	-2.2303995786574469e-02	-7.1241826438144806e-03	-3.0146687050819510e-03	-5.4029871085650813e-02	-5.9580845424325415e-02	-2.4061658944422262e-01	-2.2151314659193479e-02	-1.2990391050168129e-02	-1.5524628218748448e-03	2.6655326106228673e-03	-7.9620048681162389e-02	-1.2501727400527476e-02	-1.5030411550482692e-01	-9.3633347121020866e-02	-3.6079892396094083e-02	-1.3327947305428942e-01	-1.4861034368861689e-01	-3.4481721794554950e-02	-9.2510808729185434e-02	-3.2372229513186151e-01	-1.6775262502175198e-01	5.6439015849425447e-03	-2.3424834867395647e-02	-5.2910277740560376e-02	-4.3347565724796061e-02	-6.9689406391147943e-02	-2.3007582811346758e-01	-6.6486092711483452e-02	-4.6521771597403547e-02	-1.8343420614559167e-01	-2.0833856297102681e-02	-1.8009585973323020e-01	6.5343839618993522e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8525671884575998e-01	-3.5738917489835199e-04	-1.2643002726779729e-02	-4.6652336758638653e-03	4.3849960404325318e-03	-2.2219073084178566e-02	-6.9591813677622148e-03	-2.8810507244510742e-03	-5.3580107915209944e-02	-5.8779210653321583e-02	-2.3857280289413507e-01	-2.1492723808220829e-02	-1.2456488090312648e-02	-1.4345235895461298e-03	2.6642749700534832e-03	-7.9037895499292368e-02	-1.2200867096518986e-02	-1.4988485984511032e-01	-9.2980357557222809e-02	-3.5593615365474215e-02	-1.3260471848572203e-01	-1.4781191292034185e-01	-3.3735481012636355e-02	-9.1842621984485062e-02	-3.2352883153002698e-01	-1.6711382806197603e-01	6.2770813252993442e-03	-2.3055741844102313e-02	-5.2511095906075465e-02	-4.2521610464411982e-02	-6.9023270854976490e-02	-2.2941625988809375e-01	-6.6076640964786576e-02	-4.6227951822281114e-02	-1.8241864711279585e-01	-2.0556822007523134e-02	-1.7922316540032979e-01	6.5591263165635008e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8343310810298805e-01	-1.3519349752117121e-04	-1.2470764738889693e-02	-4.7298714513775908e-03	5.2857076703593346e-03	-2.2133713874017781e-02	-6.7977235178078022e-03	-2.7504370831501423e-03	-5.3136937523756020e-02	-5.7991935618909307e-02	-2.3654923668153888e-01	-2.0843038931483482e-02	-1.1930567118892337e-02	-1.3195448498923568e-03	2.6630558529447878e-03	-7.8458662767524237e-02	-1.1904718109302255e-02	-1.4946479999622508e-01	-9.2332912958096550e-02	-3.5110365581372337e-02	-1.3193474157274340e-01	-1.4701651143149749e-01	-3.2997377693098601e-02	-9.1180649670183495e-02	-3.2332332288522908e-01	-1.6647530545184702e-01	6.8973360625645425e-03	-2.2689590589314572e-02	-5.2115799737319002e-02	-4.1703433395840872e-02	-6.8363534959457184e-02	-2.2875364710426671e-01	-6.5672323414831285e-02	-4.5936781463302261e-02	-1.8140953920796360e-01	-2.0283651794186869e-02	-1.7835138501411310e-01	6.5838740581471384e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8162706489601957e-01	8.1836583453318408e-05	-1.2302053847607486e-02	-4.7917116323493740e-03	6.1675669454207167e-03	-2.2047938243850006e-02	-6.6397351844859551e-03	-2.6227746439358751e-03	-5.2700220884302915e-02	-5.7218785255905839e-02	-2.3454577873430732e-01	-2.0202235968414247e-02	-1.1412593788727544e-02	-1.2074567645850819e-03	2.6618640732426735e-03	-7.7882384022569640e-02	-1.1613241951574673e-02	-1.4904390924433353e-01	-9.1690982815039318e-02	-3.4630211407733424e-02	-1.3126947870814523e-01	-1.4622415669897235e-01	-3.2267440091474454e-02	-9.0524846186449778e-02	-3.2310572364602563e-01	-1.6583706422609371e-01	7.5047752427003372e-03	-2.2326430628649103e-02	-5.1724357713441006e-02	-4.0893096680429390e-02	-6.7710186474114392e-02	-2.2808798802021490e-01	-6.5273023969889016e-02	-4.5648231780881697e-02	-1.8040687079302678e-01	-2.0014315920476238e-02	-1.7748059064233379e-01	6.6086270860210963e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7983836281531266e-01	2.9378913000388871e-04	-1.2136792705493154e-02	-4.8508335464324632e-03	7.0307959012542581e-03	-2.1961766114876900e-02	-6.4851440681554656e-03	-2.4980110045791796e-03	-5.2269822275778900e-02	-5.6459527092217951e-02	-2.3256231490799975e-01	-1.9570289566802030e-02	-1.0902532522685526e-02	-1.0981913151933171e-03	2.6606890510623800e-03	-7.7309092596228535e-02	-1.1326399882289936e-02	-1.4862216167970291e-01	-9.1054535917693247e-02	-3.4153219912468502e-02	-1.3060886639677385e-01	-1.4543486622165322e-01	-3.1545694337980067e-02	-8.9875165344268135e-02	-3.2287599155118774e-01	-1.6519911183022790e-01	8.0995101654439995e-03	-2.1966309744191705e-02	-5.1336738158513640e-02	-4.0090660025984097e-02	-6.7063212306071859e-02	-2.2741928340740489e-01	-6.4878628336671171e-02	-4.5362274121729440e-02	-1.7941062804760066e-01	-1.9748784219432183e-02	-1.7661085382911509e-01	6.6333853021978655e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7806677698308740e-01	5.0075077985472811e-04	-1.1974905487833499e-02	-4.9073144882086370e-03	7.8756153276230111e-03	-2.1875217225633965e-02	-6.3338794473692351e-03	-2.3760944949519388e-03	-5.1845609203808041e-02	-5.5713931248533619e-02	-2.3059872907239720e-01	-1.8947173092370775e-02	-1.0400346544467235e-02	-9.9168225860878914e-04	2.6595207877445608e-03	-7.6738821581283576e-02	-1.1044152919982010e-02	-1.4819953222317786e-01	-9.0423540390825508e-02	-3.3679456832739360e-02	-1.2995284130327395e-01	-1.4464865750777070e-01	-3.0832164440852062e-02	-8.9231560410622954e-02	-3.2263408769615892e-01	-1.6456145612930201e-01	8.6816539017974190e-03	-2.1609273973432451e-02	-5.0952909259247968e-02	-3.9296180675777573e-02	-6.6422598495026658e-02	-2.2674753652535332e-01	-6.4489024050913862e-02	-4.5078879927245089e-02	-1.7842079504081174e-01	-1.9487026109804358e-02	-1.7574224558385135e-01	6.6581486112495885e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7631208411558644e-01	7.0280677534559062e-04	-1.1816317872758920e-02	-4.9612297681106334e-03	8.7022447978420854e-03	-2.1788311117162368e-02	-6.1858721474195464e-03	-2.2569741736768712e-03	-5.1427452323367290e-02	-5.4981770437236351e-02	-2.2865490319595363e-01	-1.8332858638466523e-02	-9.9059979086211294e-03	-8.8786508319550414e-04	2.6583498417930181e-03	-7.6171603797460727e-02	-1.0766461855793656e-02	-1.4777599665158928e-01	-8.9797963730222724e-02	-3.3208986541071746e-02	-1.2930134029833956e-01	-1.4386554806150206e-01	-3.0126872289967008e-02	-8.8593984152276595e-02	-3.2237997659683409e-01	-1.6392410541547700e-01	9.2513212122327000e-03	-2.1255367609140482e-02	-5.0572839082129242e-02	-3.8509713398171684e-02	-6.5788330208947601e-02	-2.2607275309441216e-01	-6.4104100505103123e-02	-4.4798020741704983e-02	-1.7743735380309258e-01	-1.9229010612142206e-02	-1.7487483636939161e-01	6.6829169202288519e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7457406258303790e-01	9.0004099161625857e-04	-1.1660957021143895e-02	-5.0126527602495329e-03	9.5109026958617778e-03	-2.1701067119388222e-02	-6.0410545090884152e-03	-2.1405998243733881e-03	-5.1015225363286502e-02	-5.4262819960604197e-02	-2.2673071742819309e-01	-1.7727317035864068e-02	-9.4194475298147989e-03	-7.8667696566053194e-04	2.6571673056611034e-03	-7.5607471757517170e-02	-1.0493287266221308e-02	-1.4735153162208509e-01	-8.9177772837627775e-02	-3.2741872012355115e-02	-1.2865430050348356e-01	-1.4308555536890077e-01	-2.9429837660794243e-02	-8.7962388878153858e-02	-3.2211362625056933e-01	-1.6328706841444801e-01	9.8086284656363383e-03	-2.0904633200176492e-02	-5.0196495589989100e-02	-3.7731310476909322e-02	-6.5160391740532494e-02	-2.2539494126658075e-01	-6.3723748973390254e-02	-4.4519668220255298e-02	-1.7646028439792508e-01	-1.8974706364923207e-02	-1.7400869608952615e-01	6.7076901385921355e+00
