# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6595684000807434e-01	7.4221314713150627e-03	6.6510327048855650e-02	-5.8062164486055889e-01	2.7861654764852872e-02	-1.4594001523144040e-01	-8.1323976298385636e-01	1.5637093026703543e-02	-1.4223332495208627e-01	1.7034532615675665e-02	9.6421572831682529e-03	-3.8223105284947809e-02	2.1068392177900488e-02	8.4195342930287239e-03	3.7836769596064565e-02	3.5750052276250377e-01	-3.4687422478111823e-01	-5.4257571903216638e-02	-6.1596537710745233e-02	1.9859981397783059e-02	-2.4093131596574982e-01	3.4427160164923598e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6490357028876292e-01	8.7278809066122232e-03	6.8539048181656612e-02	-5.7717540014248636e-01	2.8174262257887158e-02	-1.4463002822997256e-01	-8.1219956572421237e-01	1.5687064849708329e-02	-1.4088767662343857e-01	1.7220718997938228e-02	1.0672474250990037e-02	-3.8909473056725923e-02	2.1166056814594353e-02	9.0026400927116744e-03	3.8503058980837411e-02	3.5738984601969037e-01	-3.4599015368634783e-01	-5.3127030077788170e-02	-6.0311506219523872e-02	1.9442430101121688e-02	-2.4120120848691695e-01	3.4527502915015726e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6384148291875547e-01	1.0012027033405054e-02	7.0531821185378138e-02	-5.7375628111237109e-01	2.8481351282304331e-02	-1.4333240993587615e-01	-8.1112925885622067e-01	1.5737349797232188e-02	-1.3955268032931317e-01	1.7403548763852684e-02	1.1693234273081591e-02	-3.9589523113644720e-02	2.1260660022078305e-02	9.5798278122840100e-03	3.9158253163544508e-02	3.5726791237886002e-01	-3.4510754437191654e-01	-5.2001793133785459e-02	-5.9030153825480165e-02	1.9028016856380559e-02	-2.4146709125521890e-01	3.4628259527173770e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6277051941850553e-01	1.1274748430182478e-02	7.2488917999139410e-02	-5.7036405321693362e-01	2.8782960228798185e-02	-1.4204709082614211e-01	-8.1002907894643517e-01	1.5787911411783876e-02	-1.3822836686231704e-01	1.7583025589997709e-02	1.2704284270499851e-02	-4.0263146550785910e-02	2.1352234296779706e-02	1.0151016849564985e-02	3.9802378133171501e-02	3.5713460313734890e-01	-3.4422635813931501e-01	-5.0881997817640516e-02	-5.7752697243146744e-02	1.8616785060511884e-02	-2.4172881797820470e-01	3.4729426454887937e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6169062228545852e-01	1.2516222183630932e-02	7.4410608987590235e-02	-5.6699847992452246e-01	2.9079126552485280e-02	-1.4077400003535609e-01	-8.0889926551228586e-01	1.5838713022599551e-02	-1.3691476346633130e-01	1.7759153783868199e-02	1.3705475224237131e-02	-4.0930235872205581e-02	2.1440812115690409e-02	1.0716129503467522e-02	4.0435461784308020e-02	3.5698980405936004e-01	-3.4334655280200604e-01	-4.9767779759018790e-02	-5.6479352051919597e-02	1.8208777031297675e-02	-2.4198624079614939e-01	3.4831000177326605e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6060173514662270e-01	1.3736623959041232e-02	7.6297163045816810e-02	-5.6365932292621268e-01	2.9369886818949829e-02	-1.3951306545659034e-01	-8.0774006098009477e-01	1.5889717790536530e-02	-1.3561189393200657e-01	1.7931938277022153e-02	1.4696662228166034e-02	-4.1590685059388045e-02	2.1526425921972018e-02	1.1275090974721604e-02	4.1057533868292390e-02	3.5683340542387515e-01	-3.4246808281702229e-01	-4.8659273460091114e-02	-5.5210332639547319e-02	1.7804033994545481e-02	-2.4223921038947765e-01	3.4932977199385644e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5950380290925084e-01	1.4936128069949624e-02	7.8148847702798563e-02	-5.6034634233198810e-01	2.9655276749209168e-02	-1.3826421383848694e-01	-8.0655171064321929e-01	1.5940888751608390e-02	-1.3431977869109976e-01	1.8101384618326825e-02	1.5677704539260120e-02	-4.2244389639384025e-02	2.1609108111374897e-02	1.1827829364788047e-02	4.1668625945955447e-02	3.5666530207038621e-01	-3.4159089941778842e-01	-4.7556612282595126e-02	-5.3945852143973017e-02	1.7402596071949751e-02	-2.4248757608871527e-01	3.5035354051728902e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5839677190929371e-01	1.6114907546890041e-02	7.9965929223267201e-02	-5.5705929686203326e-01	2.9935331263633458e-02	-1.3702737087858266e-01	-8.0533446262026487e-01	1.5992188859183493e-02	-1.3303843490956965e-01	1.8267498967296122e-02	1.6648465625045655e-02	-4.2891246752531850e-02	2.1688891019453881e-02	1.2374275672998042e-02	4.2268771341936164e-02	3.5648539344235819e-01	-3.4071495074805719e-01	-4.6459928432697722e-02	-5.2686122393556557e-02	1.7004502269622673e-02	-2.4273118598689761e-01	3.5138127290820393e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5728059005749553e-01	1.7273134205154046e-02	8.1748672707805378e-02	-5.5379794403317750e-01	3.0210084524846352e-02	-1.3580246131293236e-01	-8.0408856781336124e-01	1.6043581024870964e-02	-1.3176787657935557e-01	1.8430288087510269e-02	1.7608813208253891e-02	-4.3531155219665163e-02	2.1765806909558667e-02	1.2914363791959222e-02	4.2858005100529541e-02	3.5629358362835151e-01	-3.3984018199686172e-01	-4.5369352943673988e-02	-5.1431353845699801e-02	1.6609790467293328e-02	-2.4296988705438197e-01	3.5241293498948227e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5615520698281762e-01	1.8410978711455396e-02	8.3497342191062016e-02	-5.5056204034052703e-01	3.0479569979637799e-02	-1.3458940900208452e-01	-8.0281427986647369e-01	1.6095028158117065e-02	-1.3050811460878131e-01	1.8589759340112245e-02	1.8558619308633888e-02	-4.4164015608709403e-02	2.1839887961581459e-02	1.3448030501268410e-02	4.3436363943035974e-02	3.5608978140073150e-01	-3.3896653553437250e-01	-4.4285015656429186e-02	-5.0181755523914941e-02	1.6218497408178548e-02	-2.4320352525597197e-01	3.5344849284240527e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5502057417307504e-01	1.9528610649395324e-02	8.5212200737925750e-02	-5.4735134143431019e-01	3.0743820399913451e-02	-1.3338813701347060e-01	-8.0151185512368706e-01	1.6146493204535307e-02	-1.2925915691150985e-01	1.8745920677367904e-02	1.9497760281899760e-02	-4.4789730300566759e-02	2.1911166261439480e-02	1.3975215459570478e-02	4.4003886226565689e-02	3.5587390025188370e-01	-3.3809395104856332e-01	-4.3207045197887789e-02	-4.8937534953370332e-02	1.5830658689523640e-02	-2.4343194567029230e-01	3.5448791280673713e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5387664511248469e-01	2.0626198583632651e-02	8.6893510537539451e-02	-5.4416560229199218e-01	3.1002867922707091e-02	-1.3219856770026611e-01	-8.0018155258748336e-01	1.6197939182994118e-02	-1.2802100849400827e-01	1.8898780636285299e-02	2.0426116855777374e-02	-4.5408203554201457e-02	2.1979673791272712e-02	1.4495861195008220e-02	4.4560611904265288e-02	3.5564585842786950e-01	-3.3722236568256503e-01	-4.2135568957289080e-02	-4.7698898094964859e-02	1.5446308753816139e-02	-2.4365499261131310e-01	3.5553116148073189e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5272337541601357e-01	2.1703910122684921e-02	8.8541532995030037e-02	-5.4100457738566066e-01	3.1256744089277116e-02	-1.3102062277678575e-01	-7.9882363387691968e-01	1.6249329221486176e-02	-1.2679367154145599e-01	1.9048348332279828e-02	2.1343574163129986e-02	-4.6019341570813083e-02	2.2045442420333291e-02	1.5009913094102297e-02	4.5106582486916222e-02	3.5540557895945835e-01	-3.3635171417261628e-01	-4.1070713060428303e-02	-4.6466049277982084e-02	1.5065480880669729e-02	-2.4387250975194238e-01	3.5657820572106727e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5156072296024383e-01	2.2761911980264171e-02	9.0156528820839077e-02	-5.3786802084475416e-01	3.1505479883314279e-02	-1.2985422339048111e-01	-7.9743836318571670e-01	1.6300626591801922e-02	-1.2557714550206256e-01	1.9194633452882283e-02	2.2250021772131090e-02	-4.6623052557021906e-02	2.2108503896548455e-02	1.5517319389107451e-02	4.5641841005866955e-02	3.5515298969046716e-01	-3.3548192898649171e-01	-4.0012602341884106e-02	-4.5239191131376054e-02	1.4688207179380254e-02	-2.4408434024959216e-01	3.5762901264270983e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5038864801066401e-01	2.3800370035082480e-02	9.1738758117542507e-02	-5.3475568661413864e-01	3.1749105768274360e-02	-1.2869929019059673e-01	-7.9602600724019212e-01	1.6351794743031597e-02	-1.2437142716975479e-01	1.9337646251472947e-02	2.3145353713471983e-02	-4.7219246786955535e-02	2.2168889838731123e-02	1.6018031143885437e-02	4.6166431977248269e-02	3.5488802330335406e-01	-3.3461294046230283e-01	-3.8961360315293202e-02	-4.4018524513761745e-02	1.4314518582152170e-02	-2.4429032687360377e-01	3.5868354961870881e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4920711334513383e-01	2.4819449389054709e-02	9.3288480464061629e-02	-5.3166732860757959e-01	3.1987651723859672e-02	-1.2755574339356485e-01	-7.9458683525702045e-01	1.6402797333918150e-02	-1.2317651076518425e-01	1.9477397541039537e-02	2.4029468504578742e-02	-4.7807836663154794e-02	2.2226631729418547e-02	1.6512002238342795e-02	4.6680401367429021e-02	3.5461061734200500e-01	-3.3374467694756677e-01	-3.7917109141716837e-02	-4.2804248442168812e-02	1.3944444837994356e-02	-2.4449031213444075e-01	3.5974178427992638e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4801608437341842e-01	2.5819314423825953e-02	9.4805954997163669e-02	-5.2860270085664729e-01	3.2221147281665072e-02	-1.2642350284519221e-01	-7.9312111890077230e-01	1.6453598264084941e-02	-1.2199238801504246e-01	1.9613898687945726e-02	2.4902269170828582e-02	-4.8388736776203881e-02	2.2281760908315518e-02	1.6999189351472835e-02	4.7183796559661401e-02	3.5432071423166306e-01	-3.3287706493842095e-01	-3.6879969596172797e-02	-4.1596560019639239e-02	1.3578014507284623e-02	-2.4468413841452230e-01	3.6080368451470295e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4681552925257260e-01	2.6800128855578975e-02	9.6291440490173449e-02	-5.2556155765507329e-01	3.2449621560003521e-02	-1.2530248807972155e-01	-7.9162913224118381e-01	1.6504161704159321e-02	-1.2081904822964235e-01	1.9747161605701471e-02	2.5763663263747998e-02	-4.8961863962990931e-02	2.2334308566319464e-02	1.7479551943050477e-02	4.7676666321868948e-02	3.5401826129595398e-01	-3.3201002921888717e-01	-3.5850061032387810e-02	-4.0395654361745706e-02	1.3215254957000423e-02	-2.4487164810058756e-01	3.6186921846845905e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4560541899808457e-01	2.7762055788048731e-02	9.7745195428800585e-02	-5.2254365369861588e-01	3.2673103297927504e-02	-1.2419261837582875e-01	-7.9011115171015001e-01	1.6554452124816026e-02	-1.1965647837875698e-01	1.9877198748729358e-02	2.6613562876189375e-02	-4.9527137363520518e-02	2.2384305740104957e-02	1.7953052234022722e-02	4.8159060775526889e-02	3.5370321077095834e-01	-3.3114349300006085e-01	-3.4827501345849679e-02	-3.9201724522112465e-02	1.2856192356615660e-02	-2.4505268371746064e-01	3.6293835454324026e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4438572759060455e-01	2.8705257763712130e-02	9.9167478084021612e-02	-5.1954874422044806e-01	3.2891620888457533e-02	-1.2309381280963291e-01	-7.8856745605835721e-01	1.6604434324760459e-02	-1.1850466316568531e-01	2.0004023106111164e-02	2.7451884654475168e-02	-5.0084478476183615e-02	2.2431783307245465e-02	1.8419655185638321e-02	4.8631031365586171e-02	3.5337551981629794e-01	-3.3027737805911994e-01	-3.3812406935233207e-02	-3.8014961417033012e-02	1.2500851674658333e-02	-2.4522708806308829e-01	3.6401106139720114e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4315643207811526e-01	2.9629896813094261e-02	1.0055854658193503e-01	-5.1657658512210980e-01	3.3105202411029856e-02	-1.2200599030478870e-01	-7.8699832631155830e-01	1.6654073457674810e-02	-1.1736358509954381e-01	2.0127648195314905e-02	2.8278549807507825e-02	-5.0633811211402605e-02	2.2476771981847395e-02	1.8879328477364066e-02	4.9092630831389657e-02	3.5303515052319107e-01	-3.2941160487803572e-01	-3.2804892662278116e-02	-3.6835553749272748e-02	1.2149256675930045e-02	-2.4539470434471533e-01	3.6508730794403550e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4191751267349331e-01	3.0536134502160694e-02	1.0191865897053737e-01	-5.1362693310007101e-01	3.3313875663175223e-02	-1.2092906967973623e-01	-7.8540404572641098e-01	1.6703335058145835e-02	-1.1623322456576619e-01	2.0248088055882990e-02	2.9093484112850294e-02	-5.1175061943577051e-02	2.2519302310677339e-02	1.9332042483628822e-02	4.9543913178531802e-02	3.5268206991945422e-01	-3.2854609278187674e-01	-3.1805071810206718e-02	-3.5663687931158677e-02	1.1801429919381618e-02	-2.4555537631605673e-01	3.6616706335235154e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4066895284724026e-01	3.1424131977749598e-02	1.0324807328335449e-01	-5.1069954576791876e-01	3.3517668191434341e-02	-1.1986296969218099e-01	-7.8378489974587817e-01	1.6752185066597022e-02	-1.1511355989481151e-01	2.0365357243084060e-02	2.9896617919771416e-02	-5.1708159561241626e-02	2.2559404669755471e-02	1.9777770249441773e-02	4.9984933651609893e-02	3.5231624997141214e-01	-3.2768076007658153e-01	-3.0813056040768904e-02	-3.4499548007056048e-02	1.1457392756643427e-02	-2.4570894841531951e-01	3.6725029704499539e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3941073941537510e-01	3.2294050011029585e-02	1.0454704759989207e-01	-5.0779418177422431e-01	3.3716607321521694e-02	-1.1880760908087987e-01	-7.8214117595411703e-01	1.6800589853242683e-02	-1.1400456742907669e-01	2.0479470821510221e-02	3.0687886149272349e-02	-5.2233035515366566e-02	2.2597109261396509e-02	2.0216487464927751e-02	5.0415748707817898e-02	3.5193766758270750e-01	-3.2681552418609627e-01	-2.9828955350008599e-02	-3.3343315575341356e-02	1.1117165331206063e-02	-2.4585526590392759e-01	3.6833697869832434e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3814286262236699e-01	3.3146049038933062e-02	1.0581584010284227e-01	-5.0491060091611473e-01	3.3910720187741349e-02	-1.1776290660480811e-01	-7.8047316403084588e-01	1.6848516241084823e-02	-1.1290622158801608e-01	2.0590444358617798e-02	3.1467228291099124e-02	-5.2749623865726403e-02	2.2632446111672918e-02	2.0648172438823883e-02	5.0836415991332144e-02	3.5154630458997271e-01	-3.2595030178875195e-01	-2.8852878022845998e-02	-3.2195169709977683e-02	1.0780766578248328e-02	-2.4599417500578946e-01	3.6942707824143195e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3686531621899913e-01	3.3980289203572031e-02	1.0705470913203252e-01	-5.0204856424858801e-01	3.4100033761661458e-02	-1.1672878107978350e-01	-7.7878115570512463e-01	1.6895931527969289e-02	-1.1181849493147518e-01	2.0698293918201022e-02	3.2234588397755969e-02	-5.3257861325261946e-02	2.2665445068279454e-02	2.1072806070978816e-02	5.1246994308439514e-02	3.5114214775537184e-01	-3.2508500895277104e-01	-2.7884930586579936e-02	-3.1055286881811701e-02	1.0448214225107460e-02	-2.4612552304695368e-01	3.7052056585532607e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3557809753511887e-01	3.4796930389587491e-02	1.0826391323506544e-01	-4.9920783418961279e-01	3.4284574880051863e-02	-1.1570515141262164e-01	-7.7706544470853400e-01	1.6942803507722294e-02	-1.1074135822124642e-01	2.0803036053792408e-02	3.2989915075534768e-02	-5.3757687302376130e-02	2.2696135798776884e-02	2.1490371823899988e-02	5.1647543603358735e-02	3.5072518875598047e-01	-3.2421956127078072e-01	-2.6925217763410537e-02	-2.9923840879706023e-02	1.0119524792388231e-02	-2.4624915859548538e-01	3.7161741197206304e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3428120754721065e-01	3.5596132259442720e-02	1.0944371121463671e-01	-4.9638817462104984e-01	3.4464370272088103e-02	-1.1469193663290518e-01	-7.7532632672770907e-01	1.6989100490381822e-02	-1.0967478048085967e-01	2.0904687801980900e-02	3.3733161472583838e-02	-5.4249043941095705e-02	2.2724547789192771e-02	2.1900855693387844e-02	5.2038124934706755e-02	3.5029542417001780e-01	-3.2335387399322330e-01	-2.5973842422090245e-02	-2.8801002731628451e-02	9.7947135957055769e-03	-2.4636493160139755e-01	3.7271758727383806e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3297465094073448e-01	3.6378054286638685e-02	1.1059436217251038e-01	-4.9358935098542484e-01	3.4639446585823283e-02	-1.1368905592243733e-01	-7.7356409935617687e-01	1.7034791321541325e-02	-1.0861872905362352e-01	2.1003266675641990e-02	3.4464285264037962e-02	-5.4731876159033167e-02	2.2750710342957475e-02	2.2304246178301099e-02	5.2418800452561164e-02	3.4985285545992045e-01	-3.2248786216054004e-01	-2.5030905528812427e-02	-2.7686940625821308e-02	9.4737947480554290e-03	-2.4647269353646642e-01	3.7382106269203486e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3165843616715081e-01	3.7142855786844502e-02	1.1171612555012983e-01	-4.9081113037860929e-01	3.4809830413931250e-02	-1.1269642864245925e-01	-7.7177906204550040e-01	1.7079845400823798e-02	-1.0757316965893572e-01	2.1098790657074026e-02	3.5183248634230342e-02	-5.5206131683105363e-02	2.2774652580155551e-02	2.2700534249491908e-02	5.2789633376072502e-02	3.4939748895225692e-01	-3.2162144073401611e-01	-2.4096506097451384e-02	-2.6581819832178034e-02	9.1567811628100581e-03	-2.4657229753375381e-01	3.7492780940623471e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3033257549570234e-01	3.7890695946949070e-02	1.1280926116587067e-01	-4.8805328163843353e-01	3.4975548318720351e-02	-1.1171397435871054e-01	-7.6997151605564784e-01	1.7124232699498702e-02	-1.0653806644688324e-01	2.1191278191030765e-02	3.5890018256032573e-02	-5.5671761082939517e-02	2.2796403437069773e-02	2.3089713317952232e-02	5.3150687971579784e-02	3.4892933581450930e-01	-3.2075452472516836e-01	-2.3170741139264966e-02	-2.5485802623952128e-02	8.8436845573302229e-03	-2.4666359852666089e-01	3.7603779884318933e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2899708505975596e-01	3.8621733852027489e-02	1.1387402924892530e-01	-4.8531557542928411e-01	3.5136626856417962e-02	-1.1074161286440841e-01	-7.6814176440460979e-01	1.7167923777259408e-02	-1.0551338205115506e-01	2.1280748177650712e-02	3.6584565267332315e-02	-5.6128717801930988e-02	2.2815991665998507e-02	2.3471779202210077e-02	5.3502029531184339e-02	3.4844841202871785e-01	-3.1988702932356122e-01	-2.2253705612179417e-02	-2.4399048199931432e-02	8.5345154571887724e-03	-2.4674645338733497e-01	3.7715100267575465e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2765198489789400e-01	3.9336128510226304e-02	1.1491069046982058e-01	-4.8259778432272110e-01	3.5293092600725683e-02	-1.0977926420122343e-01	-7.6629011181718065e-01	1.7210889798173073e-02	-1.0449907764029873e-01	2.1367219965270037e-02	3.7266865244708916e-02	-5.6576958185896586e-02	2.2833445835326305e-02	2.3846730095014246e-02	5.3843724351736635e-02	3.4795473836201229e-01	-3.1901887002292956e-01	-2.1345492369774274e-02	-2.3321712607208552e-02	8.2292832010008553e-03	-2.4682072106423938e-01	3.7826739282179243e+00
