# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	3.2410846713818095e-02	-8.4095176727491128e-01	-8.2131439517791283e-01	-8.5958614288597313e-01	-2.1926435486061127e-01	-2.9260902131950778e-01	-7.3240391637911195e-01	-3.0861697654026604e-01	-5.2997030091803532e-01	-5.2381168546593815e-01	-8.6237313923724856e-01	-4.2474542557151251e-01	-4.2179527253522080e-02	-2.6107489858769706e-01	-9.0009092484457265e-01	-6.3847898214737103e-02	-1.1927603509657415e-01	-1.4443205364646647e-01	1.6352963126418638e-02	-6.0536971612373501e-02	1.2245423846960982e-01	1.7011450815293351e-02	9.6657329308301315e-02	-9.0149080127721021e-02	-2.1564959123016536e-01	-1.2907620980780368e-01	7.7812939082195498e-02	6.1919476054228435e-02	9.1919416045127419e-02	-3.0319536914161571e-01	7.4956594717669536e-02	-7.6966383167808863e-02	-1.8395850061406185e-01	-1.4264447804750466e-01	-2.2950617135909433e-02	1.4975093652094493e-01	-9.1903277192117522e-02	2.8896258375224049e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	3.5010483415608550e-02	-8.3297609561870545e-01	-8.1587696369183960e-01	-8.5897457176330683e-01	-2.1936022980875083e-01	-2.9170193687392798e-01	-7.3092328180427701e-01	-3.0504490635041748e-01	-5.2526544889834792e-01	-5.2005024034839697e-01	-8.5815737137921921e-01	-4.2408862708489170e-01	-4.0978794450194651e-02	-2.5767577570250777e-01	-8.9918270924006716e-01	-6.4246303952872105e-02	-1.1827713269842320e-01	-1.4381199097001240e-01	1.6435145695509960e-02	-6.0153042446086748e-02	1.2150337402811959e-01	1.6517011107035011e-02	9.6524619734542849e-02	-8.9944424391105754e-02	-2.1593884816101971e-01	-1.2748584703285429e-01	7.7190095450174356e-02	6.2087347338751792e-02	9.2116460081209356e-02	-3.0380180145760155e-01	7.4677332914649577e-02	-7.6897637584237621e-02	-1.8335275422058464e-01	-1.4199473510151558e-01	-2.2845359724654724e-02	1.5039368645865642e-01	-9.1132518701094165e-02	2.8976156615226687e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	3.7582719812454410e-02	-8.2503456268098430e-01	-8.1044681099417282e-01	-8.5828366453999749e-01	-2.1945062444976618e-01	-2.9080598459319851e-01	-7.2935192415845851e-01	-3.0152097806652745e-01	-5.2057341660416956e-01	-5.1630498761931765e-01	-8.5393351113070237e-01	-4.2339350495575401e-01	-3.9798750237247035e-02	-2.5429637710447911e-01	-8.9824214073637143e-01	-6.4647317192956216e-02	-1.1728863484960125e-01	-1.4318578930626361e-01	1.6516554272202999e-02	-5.9765347618527816e-02	1.2056334970804498e-01	1.6028587764084209e-02	9.6385996455521386e-02	-8.9734532062206218e-02	-2.1621691883176036e-01	-1.2589907643719786e-01	7.6567143442829319e-02	6.2252059571278925e-02	9.2315551166460244e-02	-3.0439918369795099e-01	7.4395122816886025e-02	-7.6823007854160491e-02	-1.8274133788888836e-01	-1.4134431641632433e-01	-2.2735160953784510e-02	1.5104123295408708e-01	-9.0351563276962990e-02	2.9057460085863909e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	4.0127818874521978e-02	-8.1712863890171872e-01	-8.0502517477133928e-01	-8.5751440740092222e-01	-2.1953569996192179e-01	-2.8992100108768504e-01	-7.2769147040215620e-01	-2.9804502175893177e-01	-5.1589492681395421e-01	-5.1257602308298156e-01	-8.4970256248221809e-01	-4.2266011176908552e-01	-3.8639312412936055e-02	-2.5093686982225538e-01	-8.9726933730294611e-01	-6.5050928192004406e-02	-1.1631073740957207e-01	-1.4255353984658437e-01	1.6597169373453496e-02	-5.9373975092204732e-02	1.1963440724695437e-01	1.5546251100717555e-02	9.6241552132533464e-02	-8.9519485143853508e-02	-2.1648370504105596e-01	-1.2431620930271840e-01	7.5944253672164438e-02	6.2413512516473590e-02	9.2516618156839717e-02	-3.0498732275088769e-01	7.4110038782678717e-02	-7.6742510794051880e-02	-1.8212433518788632e-01	-1.4069332986695282e-01	-2.2620004231505276e-02	1.5169356414242299e-01	-8.9560485552324237e-02	2.9140158690456581e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	4.2646042129865398e-02	-8.0925972796858925e-01	-7.9961326086266205e-01	-8.5666781393042846e-01	-2.1961560921842208e-01	-2.8904681836523421e-01	-7.2594357802726439e-01	-2.9461684207796701e-01	-5.1123068981297204e-01	-5.0886342922255434e-01	-8.4546551118283031e-01	-4.2188853169186258e-01	-3.7500385923980514e-02	-2.4759741779404953e-01	-8.9626443014674184e-01	-6.5457127061580675e-02	-1.1534362321134828e-01	-1.4191533167873110e-01	1.6676971966635847e-02	-5.8979013451636961e-02	1.1871677506103959e-01	1.5070065550250098e-02	9.6091381475195151e-02	-8.9299367379597927e-02	-2.1673911231970711e-01	-1.2273754679827481e-01	7.5321593075703325e-02	6.2571606748426489e-02	9.2719588114887480e-02	-3.0556602713426445e-01	7.3822155102580111e-02	-7.6656164646476371e-02	-1.8150182887348121e-01	-1.4004187989916866e-01	-2.2499876119393854e-02	1.5235066667484409e-01	-8.8759363262123039e-02	2.9224242096322990e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.5137649228237722e-02	-8.0142916809575104e-01	-7.9421224323652984e-01	-8.5574492387210632e-01	-2.1969049673746127e-01	-2.8818326412776835e-01	-7.2410993290574399e-01	-2.9123621950200607e-01	-5.0658140325929590e-01	-5.0516727572077957e-01	-8.4122332456512738e-01	-4.2107888012499006e-01	-3.6381863206297119e-02	-2.4427818197090462e-01	-8.9522756359214273e-01	-6.5865903775361598e-02	-1.1438746226237763e-01	-1.4127125179540506e-01	1.6755943470837181e-02	-5.8580551868263699e-02	1.1781066835478077e-01	1.4600089776397108e-02	9.5935581094923270e-02	-8.9074264130347858e-02	-2.1698304998509460e-01	-1.2116338006039809e-01	7.4699324857619653e-02	6.2726243750075059e-02	9.2924386411218349e-02	-3.0613510717816955e-01	7.3531545958739897e-02	-7.6563989016254053e-02	-1.8087390092226868e-01	-1.3939006756770378e-01	-2.2374766352940539e-02	1.5301252574072122e-01	-8.7948277251533508e-02	2.9309699743722839e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.7602897532643330e-02	-7.9363823333692407e-01	-7.8882326399805358e-01	-8.5474680187901897e-01	-2.1976049864886246e-01	-2.8733016206584355e-01	-7.2219224714235042e-01	-2.8790291156462411e-01	-5.0194775205264419e-01	-5.0148761998231206e-01	-8.3697695139815387e-01	-4.2023130330545144e-01	-3.5283624547842299e-02	-2.4097932040309075e-01	-8.9415889494306822e-01	-6.6277248175994286e-02	-1.1344241195452351e-01	-1.4062138510618538e-01	1.6834065757390781e-02	-5.8178680064728538e-02	1.1691628924251217e-01	1.4136376788124618e-02	9.5774249357854890e-02	-8.8844262249790334e-02	-2.1721543119138581e-01	-1.1959399028351633e-01	7.4077608435197367e-02	6.2877326011469628e-02	9.3130936824891333e-02	-3.0669437520471421e-01	7.3238285385065327e-02	-7.6466004806142990e-02	-1.8024063256597969e-01	-1.3873799057628747e-01	-2.2244667858165385e-02	1.5367912508858284e-01	-8.7127311480304864e-02	2.9396520854886825e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	5.0042041738016921e-02	-7.8588813492861853e-01	-7.8344743342717527e-01	-8.5367453625668976e-01	-2.1982574267698729e-01	-2.8648733215088790e-01	-7.2019225693522237e-01	-2.8461665405944936e-01	-4.9733040820646179e-01	-4.9782450765685937e-01	-8.3272732176744368e-01	-4.1934597786048478e-01	-3.4205538472036869e-02	-2.3770098831036068e-01	-8.9305859432775481e-01	-6.6691149981249628e-02	-1.1250861728241424e-01	-1.3996581445266654e-01	1.6911321149682766e-02	-5.7773488278559555e-02	1.1603382688136536e-01	1.3678974057670613e-02	9.5607486237574535e-02	-8.8609449958987757e-02	-2.1743617297550058e-01	-1.1802964881922018e-01	7.3456599390583258e-02	6.3024757126773953e-02	9.3339161642548393e-02	-3.0724364570476215e-01	7.2942447228250190e-02	-7.6362234152194702e-02	-1.7960210432662752e-01	-1.3808574331938794e-01	-2.2109576764336263e-02	1.5435044704578035e-01	-8.6296553023596789e-02	2.9484694443116428e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	5.2455333516394746e-02	-7.7818002265947983e-01	-7.7808583004614529e-01	-8.5252923770094291e-01	-2.1988634813957522e-01	-2.8565459092484946e-01	-7.1811172044814642e-01	-2.8137716222136711e-01	-4.9273003072356658e-01	-4.9417797316228407e-01	-8.2847534698129111e-01	-4.1842311031572843e-01	-3.3147462140153246e-02	-2.3444333813683355e-01	-8.9192684452679361e-01	-6.7107598789470549e-02	-1.1158621106945547e-01	-1.3930462062664342e-01	1.6987692422265485e-02	-5.7365067225265846e-02	1.1516345761505725e-01	1.3227923641457019e-02	9.5435393168021077e-02	-8.8369916720533875e-02	-2.1764519629885293e-01	-1.1647061728410590e-01	7.2836449427811742e-02	6.3168441889894400e-02	9.3548981756218036e-02	-3.0778273551134605e-01	7.2644105109742882e-02	-7.6252700358940800e-02	-1.7895839605234373e-01	-1.3743341692555339e-01	-2.1969492412822172e-02	1.5502647253678800e-01	-8.5456092069350675e-02	2.9574209321938900e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	5.4843021187866534e-02	-7.7051498626193837e-01	-7.7273950071534603e-01	-8.5131203803284827e-01	-2.1994242596214497e-01	-2.8483175178703513e-01	-7.1595241569814216e-01	-2.7818413188284341e-01	-4.8814726547570658e-01	-4.9054804020686538e-01	-8.2422191950234014e-01	-4.1746293655934463e-01	-3.2109241771037772e-02	-2.3120651959128935e-01	-8.9076384078494419e-01	-6.7526584084311239e-02	-1.1067531420081619e-01	-1.3863788239116784e-01	1.7063162799312161e-02	-5.6953508060874208e-02	1.1430534512799896e-01	1.2783262303581015e-02	9.5258072896928669e-02	-8.8125753112647059e-02	-2.1784242608488824e-01	-1.1491714767571579e-01	7.2217306335049650e-02	6.3308286388631688e-02	9.3760316759692805e-02	-3.0831146396954806e-01	7.2343332388707340e-02	-7.6137427834564911e-02	-1.7830958695385754e-01	-1.3678109930225357e-01	-2.1824417362120600e-02	1.5570718110007897e-01	-8.4606021912243340e-02	2.9665054114302389e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	5.7205349416661194e-02	-7.6289405682248546e-01	-7.6740946075637739e-01	-8.5002408893281001e-01	-2.1999407870756685e-01	-2.8401862527784333e-01	-7.1371613846196547e-01	-2.7503724060427132e-01	-4.8358274508737059e-01	-4.8693472230990476e-01	-8.1996791290358240e-01	-4.1646572126422754e-01	-3.1090713076490060e-02	-2.2799067967370668e-01	-8.8956979060740615e-01	-6.7948095238770073e-02	-1.0977603586271212e-01	-1.3796567650431529e-01	1.7137715952452448e-02	-5.6538902343934071e-02	1.1345964060919561e-01	1.2345021641621235e-02	9.5075629340155329e-02	-8.7877050703571616e-02	-2.1802779125245425e-01	-1.1336948249611421e-01	7.1599313952017310e-02	6.3444198097254892e-02	9.3973085043393509e-02	-3.0882965310261151e-01	7.2040202126035555e-02	-7.6016442026209913e-02	-1.7765575564158836e-01	-1.3612887518212247e-01	-2.1674357389107342e-02	1.5639255090352042e-01	-8.3746438944279980e-02	2.9757217261796605e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	5.9542558931582189e-02	-7.5531820820709239e-01	-7.6209669410134895e-01	-8.4866656067592883e-01	-2.2004140062036867e-01	-2.8321501935925630e-01	-7.1140470020497804e-01	-2.7193614877738409e-01	-4.7903708882419294e-01	-4.8333802331988657e-01	-8.1571418184778610e-01	-4.1543175727049109e-01	-3.0091701710590814e-02	-2.2479596268888324e-01	-8.8834491354109679e-01	-6.8372121518517834e-02	-1.0888847378733557e-01	-1.3728807774548932e-01	1.7211335998021597e-02	-5.6121341997020478e-02	1.1262648292541100e-01	1.1913228214463958e-02	9.4888167437229692e-02	-8.7623901926643349e-02	-2.1820122474503792e-01	-1.1182785488263475e-01	7.0982612142530030e-02	6.3576085967400206e-02	9.4187203887635615e-02	-3.0933712777406502e-01	7.1734787049457877e-02	-7.5889769355569514e-02	-1.7699698016330465e-01	-1.3547682617050072e-01	-2.1519321486557216e-02	1.5708255875824012e-01	-8.2877442642091972e-02	2.9850687033884862e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	6.1854886270107878e-02	-7.4778835849846892e-01	-7.5680215346732371e-01	-8.4724064087063733e-01	-2.2008447768532957e-01	-2.8242073969178821e-01	-7.0901992603572228e-01	-2.6888050070083541e-01	-4.7451090248626432e-01	-4.7975793792940857e-01	-8.1146156208939724e-01	-4.1436136493048442e-01	-2.9112023731257861e-02	-2.2162251024799745e-01	-8.8708944094164011e-01	-6.8798652084520961e-02	-1.0801271450279186e-01	-1.3660515894410560e-01	1.7284007493766927e-02	-5.5700919267768274e-02	1.1180599880306530e-01	1.1487903671894393e-02	9.4695793008449741e-02	-8.7366399956368981e-02	-2.1836266355591724e-01	-1.1029248874534463e-01	7.0367336772087549e-02	6.3703860517197758e-02	9.4402589554227090e-02	-3.0983371584566100e-01	7.1427159519802483e-02	-7.5757437154911206e-02	-1.7633333804229917e-01	-1.3482503079418937e-01	-2.1359321856993848e-02	1.5777718013092557e-01	-8.1999135551006880e-02	2.9945451537133474e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	6.4142563545382891e-02	-7.4030537144198527e-01	-7.5152676055484458e-01	-8.4574753320257434e-01	-2.2012338769989373e-01	-2.8163558990777149e-01	-7.0656365268940524e-01	-2.6586992562722461e-01	-4.7000477830668069e-01	-4.7619445218613621e-01	-8.0721087049794338e-01	-4.1325489141863547e-01	-2.8151486072312413e-02	-2.1847046125897429e-01	-8.8580361572668787e-01	-6.9227675994963225e-02	-1.0714883358742415e-01	-1.3591699101048421e-01	1.7355715435045230e-02	-5.5277726689471833e-02	1.1099830301834689e-01	1.1069064885686935e-02	9.4498612613840724e-02	-8.7104638585851962e-02	-2.1851204874929109e-01	-1.0876359891077590e-01	6.9753619690449048e-02	6.3827433918536805e-02	9.4619157376325050e-02	-3.1031924833092028e-01	7.1117391498445412e-02	-7.5619473603668400e-02	-1.7566490631602899e-01	-1.3417356455132201e-01	-2.1194373902930514e-02	1.5847638915450932e-01	-8.1111623265969782e-02	3.0041498724424502e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	6.6405818235332773e-02	-7.3287005789728832e-01	-7.4627140626948429e-01	-8.4418845618564031e-01	-2.2015820035989067e-01	-2.8085937188074755e-01	-7.0403772654335139e-01	-2.6290403878089569e-01	-4.6551929485562843e-01	-4.7264754399902043e-01	-8.0296290510192281e-01	-4.1211271000847816e-01	-2.7209887024324881e-02	-2.1533995190653904e-01	-8.8448769211628631e-01	-6.9659182206468578e-02	-1.0629689592793354e-01	-1.3522364296879352e-01	1.7426445250553577e-02	-5.4851857041288657e-02	1.1020349859500944e-01	1.0656724081939949e-02	9.4296733414271319e-02	-8.6838712105886312e-02	-2.1864932547743091e-01	-1.0724139127148107e-01	6.9141588719106459e-02	6.3946720082379935e-02	9.4836821846494418e-02	-3.1079355954409810e-01	7.0805554515988731e-02	-7.5475907665742734e-02	-1.7499176157515789e-01	-1.3352249996226456e-01	-2.1024496213566009e-02	1.5918015863721710e-01	-8.0215014409394131e-02	3.0138816404139339e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	6.8644872993161285e-02	-7.2548317729278355e-01	-7.4103695096536737e-01	-8.4256464192205283e-01	-2.2018897735806794e-01	-2.8009188599080320e-01	-7.0144400166733356e-01	-2.5998244234599549e-01	-4.6105501695032164e-01	-4.6911718363907468e-01	-7.9871844515220480e-01	-4.1093521931922755e-01	-2.6287016722538616e-02	-2.1223111562281960e-01	-8.8314193536094476e-01	-7.0093159574628430e-02	-1.0545695598071422e-01	-1.3452518199188560e-01	1.7496182797631050e-02	-5.4423403308085969e-02	1.0942167700933675e-01	1.0250888974416396e-02	9.4090263035014873e-02	-8.6568715186023812e-02	-2.1877444299393986e-01	-1.0572606294097833e-01	6.8531367643572441e-02	6.4061634742040463e-02	9.5055496702902434e-02	-3.1125648724440386e-01	7.0491719642201162e-02	-7.5326769027647192e-02	-1.7431398000293924e-01	-1.3287190662146398e-01	-2.0849710548007012e-02	1.5988846006994811e-01	-7.9309420606033215e-02	3.0237392249299799e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	7.0859945478431052e-02	-7.1814543908031003e-01	-7.3582422470962228e-01	-8.4087733487321525e-01	-2.2021577249490534e-01	-2.7933293138568949e-01	-6.9878433791154859e-01	-2.5710472642432813e-01	-4.5661249557104183e-01	-4.6560333423400879e-01	-7.9447825120392201e-01	-4.0972284253433505e-01	-2.5382657640167013e-02	-2.0914408304937773e-01	-8.8176662145813323e-01	-7.0529596853837154e-02	-1.0462905803584663e-01	-1.3382167343786611e-01	1.7564914357170704e-02	-5.3992458639972499e-02	1.0865291840176029e-01	9.8515628986471301e-03	9.3879309432021871e-02	-8.6294742757904497e-02	-2.1888735466318215e-01	-1.0421780241365823e-01	6.7923076210388775e-02	6.4172095534342305e-02	9.5275095013610298e-02	-3.1170787277529094e-01	7.0175957457253552e-02	-7.5172088037619170e-02	-1.7363163741486803e-01	-1.3222185125015651e-01	-2.0670041815091057e-02	1.6060126363196545e-01	-7.8394956454960710e-02	3.0337213806654404e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	7.3051248207967961e-02	-7.1085750418750415e-01	-7.3063402756669804e-01	-8.3912779064310339e-01	-2.2023863180113856e-01	-2.7858230623757302e-01	-6.9606059903481599e-01	-2.5427046996268288e-01	-4.5219226778360561e-01	-4.6210595225604023e-01	-7.9024306521587873e-01	-4.0847602659440180e-01	-2.4496585085429418e-02	-2.0607898199151814e-01	-8.8036203685792036e-01	-7.0968482696439392e-02	-1.0381323648321612e-01	-1.3311318088824700e-01	1.7632626628180666e-02	-5.3559116311555958e-02	1.0789729179461373e-01	9.4587449465750456e-03	9.3663980761156507e-02	-8.6016889901123314e-02	-2.1898801796596265e-01	-1.0271678972923382e-01	6.7316830128757832e-02	6.4278022078583366e-02	9.5495529258904713e-02	-3.1214756119867931e-01	6.9858338024268940e-02	-7.5011895645827803e-02	-1.7294480929852935e-01	-1.3157239774986301e-01	-2.0485518049886457e-02	1.6131853819488501e-01	-7.7471739498758393e-02	3.0438268505698294e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	7.5218988425818395e-02	-7.0361998646547685e-01	-7.2546712990153273e-01	-8.3731727477580609e-01	-2.2025759367147713e-01	-2.7783980799526048e-01	-6.9327465087544460e-01	-2.5147924164938301e-01	-4.4779485666846497e-01	-4.5862498800223978e-01	-7.8601361066645492e-01	-4.0719524136689744e-01	-2.3628567700665157e-02	-2.0303593736572417e-01	-8.7892847815844344e-01	-7.1409805651194674e-02	-1.0300951608024268e-01	-1.3239976618753160e-01	1.7699306722033306e-02	-5.3123469680974519e-02	1.0715485531552164e-01	9.0724301015177762e-03	9.3444385250633061e-02	-8.5735251731890227e-02	-2.1907639450154279e-01	-1.0122319664132606e-01	6.6712741076686927e-02	6.4379336053226086e-02	9.5716711411636776e-02	-3.1257540142395340e-01	6.9538930863214943e-02	-7.4846223345793883e-02	-1.7225357085356602e-01	-1.3092360725659161e-01	-2.0296170386950918e-02	1.6204025132494909e-01	-7.6539890190008383e-02	3.0540543667615001e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	7.7363367991463150e-02	-6.9643345412960189e-01	-7.2032427270052357e-01	-8.3544706156881021e-01	-2.2027268900892355e-01	-2.7710523363178341e-01	-6.9042835956699988e-01	-2.4873060077989528e-01	-4.4342077125672030e-01	-4.5516038606679737e-01	-7.8179059268505124e-01	-4.0588097879506951e-01	-2.2778367961980597e-02	-2.0001507114105641e-01	-8.7746625179195392e-01	-7.1853554161063704e-02	-1.0221791222072835e-01	-1.3168148948408992e-01	1.7764942156439655e-02	-5.2685612148744891e-02	1.0642565642592486e-01	8.6926093732390998e-03	9.3220631076875116e-02	-8.5449923294721550e-02	-2.1915244998607805e-01	-9.9737186789779900e-02	6.6110916711541595e-02	6.4475961270244408e-02	9.5938553015530337e-02	-3.1299124633161512e-01	6.9217804926150761e-02	-7.4675103117135030e-02	-1.7155799703167951e-01	-1.3027553819567808e-01	-2.0102033030431690e-02	1.6276636928358162e-01	-7.5599531855197563e-02	3.0644026514129306e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	7.9484583285567526e-02	-6.8929843119133938e-01	-7.1520616790931302e-01	-8.3351843290351058e-01	-2.2028394137912793e-01	-2.7637837988718056e-01	-6.8752358980108397e-01	-2.4602409809143541e-01	-4.3907050647326717e-01	-4.5171208580459721e-01	-7.7757469819807556e-01	-4.0453375202845593e-01	-2.1945742677875860e-02	-1.9701650227530670e-01	-8.7597567370216201e-01	-7.2299716560321206e-02	-1.0143843120435238e-01	-1.3095840927217903e-01	1.7829520849187489e-02	-5.2245637116475008e-02	1.0570973215423800e-01	8.3192699329234163e-03	9.2992826243992396e-02	-8.5160999457383341e-02	-2.1921615424756843e-01	-9.8258915876321851e-02	6.5511460684882297e-02	6.4567823747057718e-02	9.6160965261430212e-02	-3.1339495289146091e-01	6.8895028573838696e-02	-7.4498567369745583e-02	-1.7085816257658407e-01	-1.2962824633718920e-01	-1.9903143221094252e-02	1.6349685702622777e-01	-7.4650790656134697e-02	3.0748704176260895e+00
