# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3525500874018562e-01	-4.9429829918374801e-02	-4.7151743315236927e-01	-9.3777998151881803e-01	-2.2107516725436221e-01	1.1788409126064329e-02	-7.0204756111109490e-01	-8.6228527276762390e-01	-5.4046589193229211e-01	-2.9236741088100988e-02	-1.2555533744000555e-01	-1.2080562766968317e-01	3.0265531495985748e-01	-3.0658062195438034e-02	2.3819864252128203e-02	-1.1533229460909795e-03	-1.5057861773213362e-02	-1.1131058646858609e-01	1.2670579536924995e-01	2.2813103941813614e-01	3.5290553360402791e-03	6.2112658478865792e-03	1.6860357609938606e-02	-3.2314552936636019e-03	-2.8046774527138250e-02	-2.6968903749347753e-02	3.0975634882924552e-01	4.2381009402379564e-02	-1.2563738801669277e-02	3.5775941329817451e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3164623463739489e-01	-4.8943819098010738e-02	-4.7030019619695140e-01	-9.3711765755605225e-01	-2.1732992129762460e-01	1.1889472834785881e-02	-6.9881989720468640e-01	-8.6043779246377428e-01	-5.3772700520311834e-01	-2.8613169228999667e-02	-1.2269471380211799e-01	-1.1664270871592251e-01	3.0394922759351017e-01	-3.0363539384848936e-02	2.4226384055194384e-02	-1.4245432270776864e-03	-1.5534074163962677e-02	-1.1004120587198701e-01	1.2648711349438566e-01	2.2740057030902908e-01	3.5581882721319744e-03	5.6527417376583530e-03	1.7354807608724356e-02	-3.0412859727615505e-03	-2.8562195407033961e-02	-2.7378453412884592e-02	3.1098975323170464e-01	4.3667719698409262e-02	-1.2964512238551914e-02	3.5867511910303564e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2803678812556941e-01	-4.8468978524127709e-02	-4.6906618842981634e-01	-9.3641916952602433e-01	-2.1359023692907322e-01	1.1986086804099860e-02	-6.9560570191073123e-01	-8.5857331547463878e-01	-5.3500266449691447e-01	-2.8001854119930870e-02	-1.1984498349744804e-01	-1.1249851537931151e-01	3.0525056750911544e-01	-3.0069492998010487e-02	2.4626790418638918e-02	-1.6926755956303764e-03	-1.6003488693708483e-02	-1.0878059374851057e-01	1.2626640767842787e-01	2.2667402582748278e-01	3.5866711579328149e-03	5.0962938839523193e-03	1.7845475034340159e-02	-2.8496728970316570e-03	-2.9074545743881772e-02	-2.7785248237673081e-02	3.1223088839489088e-01	4.4958458177177370e-02	-1.3362369166176554e-02	3.5959568610569352e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2442710830965687e-01	-4.8005054121731325e-02	-4.6781566608623693e-01	-9.3568470281897065e-01	-2.0985639924467653e-01	1.2078354268967591e-02	-6.9240504754177024e-01	-8.5669216251891878e-01	-5.3229279818475361e-01	-2.7402575377047558e-02	-1.1700626519264667e-01	-1.0837314524714288e-01	3.0655910996075025e-01	-2.9775938669866751e-02	2.5021094114633217e-02	-1.9577424687954648e-03	-1.6466112931708406e-02	-1.0752880844847805e-01	1.2604369644411315e-01	2.2595131920142766e-01	3.6145102581193276e-03	4.5419599792266745e-03	1.8332267405668061e-02	-2.6566510375353619e-03	-2.9583781191195490e-02	-2.8189206748481011e-02	3.1347941919747196e-01	4.6252944775813078e-02	-1.3757253228996276e-02	3.6052107855958440e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2081763481457894e-01	-4.7551795284272294e-02	-4.6654888919109405e-01	-9.3491444938846968e-01	-2.0612869607158721e-01	1.2166376425205926e-02	-6.8921799891604785e-01	-8.5479464952636186e-01	-5.2959733330603387e-01	-2.6815116795653592e-02	-1.1417868098917834e-01	-1.0426670379535187e-01	3.0787462098368329e-01	-2.9482891956391793e-02	2.5409307192794554e-02	-2.2197660842413537e-03	-1.6921955290114286e-02	-1.0628590680689956e-01	1.2581899766014540e-01	2.2523236319179984e-01	3.6417117948690258e-03	3.9897787223627992e-03	1.8815093462900428e-02	-2.4622564324424182e-03	-3.0089857160383645e-02	-2.8590248052733035e-02	3.1473500211975208e-01	4.7550894355228523e-02	-1.4149108933230826e-02	3.6145126086400152e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1720880796800979e-01	-4.7108954875582046e-02	-4.6526612140700901e-01	-9.3410860754272607e-01	-2.0240741817363656e-01	1.2250252466069740e-02	-6.8604461355010971e-01	-8.5288108755418068e-01	-5.2691619565979353e-01	-2.6239266275983119e-02	-1.1136235659118308e-01	-1.0017930456649940e-01	3.0919685728952667e-01	-2.9190368361683715e-02	2.5791442940718234e-02	-2.4787684755617012e-03	-1.7371025019160952e-02	-1.0505194414373979e-01	1.2559232853709520e-01	2.2451707015051409e-01	3.6682819462711437e-03	3.4397898230751072e-03	1.9293863214296873e-02	-2.2665261886098981e-03	-3.0592728801891327e-02	-2.8988291876923970e-02	3.1599728520491976e-01	4.8852016762939765e-02	-1.4537881656834084e-02	3.6238619756722614e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1360106898120174e-01	-4.6676289230515533e-02	-4.6396762988117762e-01	-9.3326738173411505e-01	-1.9869285945234599e-01	1.2330079618530873e-02	-6.8288494185028592e-01	-8.5095178271024663e-01	-5.2424930989333562e-01	-2.5674815748598628e-02	-1.0855742146449758e-01	-9.6111069335888324e-02	3.1052556616531879e-01	-2.8898383364936889e-02	2.6167515844417163e-02	-2.7347714484888797e-03	-1.7813332202418142e-02	-1.0382697426378242e-01	1.2536370562476717e-01	2.2380535207787053e-01	3.6942268448919378e-03	2.8920340051559988e-03	1.9768487982496353e-02	-2.0694984823821502e-03	-3.1092350987251202e-02	-2.9383258603136269e-02	3.1726590802639071e-01	5.0156016901386408e-02	-1.4923517658749084e-02	3.6332585336954955e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0999486012741980e-01	-4.6253558154355688e-02	-4.6265368509104504e-01	-9.3239098234741380e-01	-1.9498531714305667e-01	1.2405953179239594e-02	-6.7973902730294977e-01	-8.4900703608303363e-01	-5.2159659958821158e-01	-2.5121561099510269e-02	-1.0576400898666831e-01	-9.2062128265559359e-02	3.1186048537692335e-01	-2.8606952447240791e-02	2.6537541548705596e-02	-2.9877965580188850e-03	-1.8248887752097511e-02	-1.0261104945609574e-01	1.2513314481102911e-01	2.2309712067938228e-01	3.7195525764899548e-03	2.3465530085278255e-03	2.0238880450325191e-02	-1.8712125595765536e-03	-3.1588678292089396e-02	-2.9775069305624360e-02	3.1854050166164749e-01	5.1462594801871604e-02	-1.5305964087465927e-02	3.6427019312618949e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0639062491747590e-01	-4.5840524921022495e-02	-4.6132456068897593e-01	-9.3147962548708707e-01	-1.9128509200581426e-01	1.2477966550152351e-02	-6.7660690666348866e-01	-8.4704714367839684e-01	-5.1895798734359888e-01	-2.4579302095123257e-02	-1.0298225658781077e-01	-8.8032620045925339e-02	3.1320134307713016e-01	-2.8316091118154897e-02	2.6901536817567823e-02	-3.2378650864485796e-03	-1.8677703404401648e-02	-1.0140422049312045e-01	1.2490066132208659e-01	2.2239228742201120e-01	3.7442651788757806e-03	1.8033895900740151e-03	2.0704954706039523e-02	-1.6717087346220193e-03	-3.2081664980137307e-02	-3.0163645787440071e-02	3.1982068867298613e-01	5.2771445704243282e-02	-1.5685168988907490e-02	3.6521918185010129e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0278880827197457e-01	-4.5436956270135866e-02	-4.5998053334605143e-01	-9.3053353276403750e-01	-1.8759248851062135e-01	1.2546211273813401e-02	-6.7348861014389649e-01	-8.4507239636314146e-01	-5.1633339485712715e-01	-2.4047842307102302e-02	-1.0021230588215849e-01	-8.4022692024790568e-02	3.1454785771884369e-01	-2.8025814942010101e-02	2.7259519494551177e-02	-3.4849980223264966e-03	-1.9099791714906555e-02	-1.0020653662938062e-01	1.2466626972419381e-01	2.2169076358980758e-01	3.7683706409120405e-03	1.2625875232213700e-03	2.1166626287943528e-02	-1.4710283888126551e-03	-3.2571264988295268e-02	-3.0548910617059874e-02	3.2110608309557032e-01	5.4082260142427785e-02	-1.6061081313659752e-02	3.6617278471468344e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9918985668972078e-01	-4.5042622402973187e-02	-4.5862188259514786e-01	-9.2955293108220871e-01	-1.8390781501666270e-01	1.2610777068276324e-02	-6.7038416159891967e-01	-8.4308307981542829e-01	-5.1372274300319987e-01	-2.3526989037258372e-02	-9.7454302790139377e-02	-8.0032500323493710e-02	3.1589973797378973e-01	-2.7736139563884928e-02	2.7611508463225090e-02	-3.7292160403198308e-03	-1.9515166053972292e-02	-9.9018045599840759e-02	1.2442998392677691e-01	2.2099246033893796e-01	3.7918749016481309e-03	7.2419159624375500e-04	2.1623812228323474e-02	-1.2692139676437880e-03	-3.3057431912800278e-02	-3.0930787164984670e-02	3.2239629043320933e-01	5.5394724035929453e-02	-1.6433650923572411e-02	3.6713096705638173e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9559421841187510e-01	-4.4657296977364043e-02	-4.5724889067342384e-01	-9.2853805242541576e-01	-1.8023138394511770e-01	1.2671751861653764e-02	-6.6729357871069794e-01	-8.4107947448202558e-01	-5.1112595190884835e-01	-2.3016553242538349e-02	-9.4708397650828210e-02	-7.6062209939937245e-02	3.1725668265713730e-01	-2.7447080735207192e-02	2.7957523607744981e-02	-3.9705394819966374e-03	-1.9923840602164688e-02	-9.7838793617915351e-02	1.2419181718695636e-01	2.2029728875209600e-01	3.8147838495852871e-03	1.8824760925870255e-04	2.2076431096638979e-02	-1.0663089771924812e-03	-3.3540118996544743e-02	-3.1309199640278111e-02	3.2369090766225750e-01	5.6708518787398146e-02	-1.6802828597758657e-02	3.6809369437719131e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9200234358137855e-01	-4.4280757101560236e-02	-4.5586184236436988e-01	-9.2748913364482588e-01	-1.7656351194515987e-01	1.2729221826283117e-02	-6.6421687317183142e-01	-8.3906185554236024e-01	-5.0854294102716768e-01	-2.2516349460207495e-02	-9.1974745324605117e-02	-7.2111994838210999e-02	3.1861838065847736e-01	-2.7158654338928133e-02	2.8297585773562985e-02	-4.2089883375274950e-03	-2.0325830345684873e-02	-9.6668825373149497e-02	1.2395178211544193e-01	2.1960515989229018e-01	3.8371033220665255e-03	-3.4519763011743110e-04	2.2524403041914436e-02	-8.6235797950820492e-04	-3.4019279117597667e-02	-3.1684073127005108e-02	3.2498952324406166e-01	5.8023321386364755e-02	-1.7168566038013932e-02	3.6906093234705883e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8841468439711123e-01	-4.3912783327120834e-02	-4.5446102483954898e-01	-9.2640641624742537e-01	-1.7290452005272286e-01	1.2783271412499485e-02	-6.6115405086682277e-01	-8.3703049287942566e-01	-5.0597362920838962e-01	-2.2026195733309505e-02	-8.9253505285865301e-02	-6.8182038024576605e-02	3.1998451087960694e-01	-2.6870876414221801e-02	2.8631716728328059e-02	-4.4445822283063477e-03	-2.0721151071797277e-02	-9.5508184028585630e-02	1.2370989068377722e-01	2.1891598485599498e-01	3.8588391047877945e-03	-8.7609631248147671e-04	2.2967649834270753e-02	-6.5740658697663757e-04	-3.4494864778979735e-02	-3.2055333620542886e-02	3.2629171714635224e-01	5.9338804519236649e-02	-1.7530815873687780e-02	3.7003264680618613e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8483169526237425e-01	-4.3553159640845628e-02	-4.5304672750015618e-01	-9.2529014618588301e-01	-1.6925473384164105e-01	1.2833983382002302e-02	-6.5810511205185118e-01	-8.3498565105746536e-01	-5.0341793476862540e-01	-2.1545913536481151e-02	-8.6544841705618283e-02	-6.4272531609535125e-02	3.2135474217955401e-01	-2.6583763180655858e-02	2.8959939123015248e-02	-4.6773403904939066e-03	-2.1109819364246940e-02	-9.4356911217829145e-02	1.2346615423290794e-01	2.1822967482566549e-01	3.8799969314239819e-03	-1.4043996337593939e-03	2.3406094905544989e-02	-4.5150145562226652e-04	-3.4966828099738972e-02	-3.2422908063721306e-02	3.2759706087398816e-01	6.0654636685638121e-02	-1.7889531666033794e-02	3.7100880376723619e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8125383292716701e-01	-4.3201673455791297e-02	-4.5161924181854984e-01	-9.2414057365016700e-01	-1.6561448356675249e-01	1.2881438840810651e-02	-6.5507005153281861e-01	-8.3292758930647492e-01	-5.0087577555632934e-01	-2.1075327702197947e-02	-8.3848923523811278e-02	-6.0383676855718299e-02	3.2272873332730673e-01	-2.6297331061786021e-02	2.9282276453326827e-02	-4.9072816594847900e-03	-2.1491852598656158e-02	-9.3215047041834934e-02	1.2322058348304392e-01	2.1754614112160528e-01	3.9005824833667859e-03	-1.9300578037547444e-03	2.3839663388939121e-02	-2.4469027731220341e-04	-3.5435120807380045e-02	-3.2786724382765094e-02	3.2890511750946821e-01	6.1970482321175031e-02	-1.8244667912073142e-02	3.7198936941744405e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7768155662378113e-01	-4.2858115601403866e-02	-4.5017886117986328e-01	-9.2295795286127491e-01	-1.6198410429852700e-01	1.2925717271793783e-02	-6.5204885884164920e-01	-8.3085656151344167e-01	-4.9834706901653808e-01	-2.0614266347525521e-02	-8.1165924511225174e-02	-5.6515684211350135e-02	3.2410613296272356e-01	-2.6011596708122291e-02	2.9598753021408311e-02	-5.1344244553018824e-03	-2.1867268937898789e-02	-9.2082630065426732e-02	1.2297318854478333e-01	2.1686529525318238e-01	3.9206013895681366e-03	-2.4530200561616276e-03	2.4268282157647206e-02	-3.7021770828717462e-05	-3.5899694231695346e-02	-3.3146711522998293e-02	3.3021544176359419e-01	6.3286001926691676e-02	-1.8596180047997506e-02	3.7297431012063367e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7411532819522380e-01	-4.2522280312795840e-02	-4.4872588072384073e-01	-9.2174254186744564e-01	-1.5836393604882468e-01	1.2966896566772605e-02	-6.4904151841078894e-01	-8.2877281622033805e-01	-4.9583173225291438e-01	-2.0162560801445243e-02	-7.8496023320775016e-02	-5.2668773329006588e-02	3.2548657956608051e-01	-2.5726577019419175e-02	2.9909393897918850e-02	-5.3587867689186917e-03	-2.2236087327436212e-02	-9.0959697313574367e-02	1.2272397893146723e-01	2.1618704896938837e-01	3.9400592264859924e-03	-2.9732346600751507e-03	2.4691879862406466e-02	1.7145432822760040e-04	-3.6360499300048803e-02	-3.3502799484276168e-02	3.3152758003669880e-01	6.4600852204082418e-02	-1.8944024452149617e-02	3.7396359241914099e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7055561221598853e-01	-4.2193965219199318e-02	-4.4726059718701572e-01	-9.2049460234317049e-01	-1.5475432388734600e-01	1.3005053058181788e-02	-6.4604800974588572e-01	-8.2667659662879933e-01	-4.9332968208765537e-01	-1.9720045532819922e-02	-7.5839403528071753e-02	-4.8843173069441123e-02	3.2686970143675165e-01	-2.5442289166237832e-02	3.0214224884500870e-02	-5.5803861495146009e-03	-2.2598327490613877e-02	-8.9846284267438903e-02	1.2247296357273052e-01	2.1551131430873491e-01	3.9589615181271466e-03	-3.4906489330300034e-03	2.5110386967922532e-02	3.8068727873520245e-04	-3.6817486534159283e-02	-3.3854919356113372e-02	3.3284107049080858e-01	6.5914686198708758e-02	-1.9288158447611021e-02	3.7495718303564773e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6700287610466416e-01	-4.1872971331620712e-02	-4.4578330874536332e-01	-9.1921439939138083e-01	-1.5115561804835737e-01	1.3040261550287183e-02	-6.4306830759661782e-01	-8.2456814061144723e-01	-4.9084083511930648e-01	-1.9286558079064819e-02	-7.3196253661085356e-02	-4.5039121490203206e-02	3.2825511668149837e-01	-2.5158750610733957e-02	3.0513272476688523e-02	-5.7992396926643151e-03	-2.2954009923910296e-02	-8.8742424860214469e-02	1.2222015082920856e-01	2.1483800364848576e-01	3.9773137361827906e-03	-4.0052092555980202e-03	2.5523735788118229e-02	5.9062534658462353e-04	-3.7270606048434088e-02	-3.4203003352465518e-02	3.3415544313313950e-01	6.7227153448463320e-02	-1.9628540304432184e-02	3.7595504887492348e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6345759022791972e-01	-4.1559103029724688e-02	-4.4429431485753856e-01	-9.1790220134910172e-01	-1.4756817402726474e-01	1.3072595349949893e-02	-6.4010238212564585e-01	-8.2244768072982277e-01	-4.8836510777852610e-01	-1.8861938975584372e-02	-7.0566767218768950e-02	-4.1256865818834934e-02	3.2964243321285847e-01	-2.4875979126621310e-02	3.0806563827299335e-02	-6.0153640294651400e-03	-2.3303155892131552e-02	-8.7648151472777588e-02	1.2196554850836631e-01	2.1416702975321711e-01	3.9951213002525051e-03	-4.5168610875766287e-03	2.5931860520160027e-02	8.0121581847974782e-04	-3.7719807549896144e-02	-3.4546984846135692e-02	3.3547021991128229e-01	6.8537900139514607e-02	-1.9965129241540248e-02	3.7695715702548211e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5992022799535990e-01	-4.1252168047969967e-02	-4.4279391610882546e-01	-9.1655827959689995e-01	-1.4399235266662055e-01	1.3102126296933719e-02	-6.3715019907567738e-01	-8.2031544425885461e-01	-4.8590241638184506e-01	-1.8446031686031268e-02	-6.7951142678493462e-02	-3.7496662410384948e-02	3.3103124875812440e-01	-2.4593992818262956e-02	3.1094126710347215e-02	-6.2287753166058221e-03	-2.3645787423541082e-02	-8.6563494929174215e-02	1.2170916388140705e-01	2.1349830582270299e-01	4.0123895781526949e-03	-5.0255489857950128e-03	2.6334697277214561e-02	1.0124050170380891e-03	-3.8165040339756179e-02	-3.4886798402767462e-02	3.3678491482045231e-01	6.9846569268746606e-02	-2.0297885428359523e-02	3.7796347476114969e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5639126594476205e-01	-4.0951977461023518e-02	-4.4128241405591601e-01	-9.1518290837243454e-01	-1.4042852023112035e-01	1.3128924793747620e-02	-6.3421171993462877e-01	-8.1817165321781338e-01	-4.8345267718347223e-01	-1.8038682533444740e-02	-6.5349583492169613e-02	-3.3758776689036304e-02	3.3242115087941698e-01	-2.4312810138843562e-02	3.1375989485523066e-02	-6.4394892273796200e-03	-2.3981927304928069e-02	-8.5488484491955410e-02	1.2145100370121847e-01	2.1283174553912465e-01	4.0291238863044299e-03	-5.5312166235702434e-03	2.6732184119893483e-02	1.2241383172206413e-03	-3.8606253316671550e-02	-3.5222379814394640e-02	3.3809903402314140e-01	7.1152800812910269e-02	-2.0626769986178659e-02	3.7897396954254892e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5287118381725209e-01	-4.0658345668472144e-02	-4.3976011107262752e-01	-9.1377636458838241e-01	-1.3687704847119772e-01	1.3153059835018882e-02	-6.3128690209884741e-01	-8.1601652440766304e-01	-4.8101580642517777e-01	-1.7639740632316336e-02	-6.2762298070917030e-02	-3.0043483073621688e-02	3.3381171700531914e-01	-2.4032449907576452e-02	3.1652181063277780e-02	-6.6475209436447462e-03	-2.4311599076595514e-02	-8.4423147857391037e-02	1.2119107422131556e-01	2.1216726311359788e-01	4.0453294901973596e-03	-6.0338068118394100e-03	2.7124261086341597e-02	1.4363601641210614e-03	-3.9043394981733100e-02	-3.5553666132501445e-02	3.3941207598151846e-01	7.2456231904472174e-02	-2.0951744989300403e-02	3.7998860901849993e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4936046462187239e-01	-4.0371090378854085e-02	-4.3822731019666922e-01	-9.1233892765503799e-01	-1.3333831467476776e-01	1.3174599036393977e-02	-6.2837569903442692e-01	-8.1385026945475947e-01	-4.7859172038431985e-01	-1.7249057821639564e-02	-6.0189499758167876e-02	-2.6351064886831633e-02	3.3520251447460242e-01	-2.3752931325898768e-02	3.1922730870555138e-02	-6.8528851487374056e-03	-2.4634827027276204e-02	-8.3367511150579249e-02	1.2092938121573557e-01	2.1150477333201506e-01	4.0610116049255851e-03	-6.5332615219932041e-03	2.7510870220932977e-02	1.6490140921404024e-03	-3.9476413445229418e-02	-3.5880595700574704e-02	3.4072353160288987e-01	7.3756497014154196e-02	-2.1272773466012224e-02	3.8100736102733967e+00
