# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.4723578466798898e-02	-1.2378404698997714e+00	-1.0724172216414856e+00	-8.4347155713641175e-01	-2.0245305265365959e-01	-3.0752683817439253e-01	-7.7277593391944188e-01	-4.3092836312063093e-01	-7.2380371894261142e-01	-6.5668100759090164e-01	-1.0106621117483350e+00	-4.2697107779706789e-01	-8.5507809009633964e-02	-3.9247487651556434e-01	-8.9735417910142379e-01	-5.0131542508242755e-02	-1.5964647525552034e-01	-1.6233327581371637e-01	1.3032988218071504e-02	-7.2061650693077600e-02	1.6064109361375239e-01	4.0463246166457238e-02	9.5381253952746770e-02	-9.4140138406285157e-02	-1.9573401751040481e-01	-1.8995854732692677e-01	9.8908885920744996e-02	5.6036049552009436e-02	8.8537280341646624e-02	-2.7473958045997943e-01	8.2884233977786700e-02	-7.3860382145174014e-02	-2.0512773216094402e-01	-1.6919847502243987e-01	-2.4786170281998206e-02	1.2834214814716724e-01	-1.1529114809355344e-01	2.4830710347182392e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.9674523607985581e-02	-1.2315243172283832e+00	-1.0689796860354721e+00	-8.4701884432370445e-01	-2.0270451866877495e-01	-3.0578568293649505e-01	-7.7696809291093138e-01	-4.2466989614619921e-01	-7.1956495699420853e-01	-6.5234240319698389e-01	-1.0080043328483983e+00	-4.2798587653271464e-01	-8.3292738540417924e-02	-3.8851091174852320e-01	-8.9786513592759754e-01	-5.0439217424962560e-02	-1.5835671851746042e-01	-1.6206756797732125e-01	1.3135888183607159e-02	-7.1902001732780385e-02	1.5939856430351029e-01	3.9812012167126765e-02	9.5500247886369530e-02	-9.4199830815181976e-02	-1.9640097655760796e-01	-1.8852295228118218e-01	9.8398044763621267e-02	5.6340861602275430e-02	8.8713877709303626e-02	-2.7566904321538516e-01	8.2786498239293904e-02	-7.4001681455155968e-02	-2.0491529288118504e-01	-1.6879366324542461e-01	-2.4869123202511535e-02	1.2886196617501869e-01	-1.1501879028556569e-01	2.4851252675248872e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4660664940320801e-02	-1.2250945510986382e+00	-1.0654668325679215e+00	-8.5047479816179006e-01	-2.0293437613063844e-01	-3.0405871888385522e-01	-7.8103731535246868e-01	-4.1843272251455610e-01	-7.1529658961354980e-01	-6.4800375985561531e-01	-1.0052891695026611e+00	-4.2898900254194106e-01	-8.1091594646163737e-02	-3.8456050701812877e-01	-8.9835441795483739e-01	-5.0749946556371314e-02	-1.5705389902755118e-01	-1.6179071192823288e-01	1.3238956964948289e-02	-7.1735667378392112e-02	1.5814189140098009e-01	3.9156578212415312e-02	9.5611056751554804e-02	-9.4252110030428757e-02	-1.9706301948614413e-01	-1.8706800437020327e-01	9.7876387655090491e-02	5.6647618469766327e-02	8.8894075798710129e-02	-2.7659813143012579e-01	8.2682933240926695e-02	-7.4137335746681729e-02	-2.0469274391048081e-01	-1.6838165814714823e-01	-2.4949805045080105e-02	1.2938685231577957e-01	-1.1473580027547983e-01	2.4873386900922290e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.6827304584204011e-03	-1.2185550116857382e+00	-1.0618800596506388e+00	-8.5383831727920123e-01	-2.0314301746902547e-01	-3.0234623225189622e-01	-7.8498176446849655e-01	-4.1221919204593716e-01	-7.1099945870215198e-01	-6.4366606200842036e-01	-1.0025177502934135e+00	-4.2997923983088232e-01	-7.8904930214944380e-02	-3.8062413282993690e-01	-8.9882162327697046e-01	-5.1063735578101711e-02	-1.5573882873485109e-01	-1.6150284549928789e-01	1.3342158717919468e-02	-7.1562679527286385e-02	1.5687187457758825e-01	3.8497295642378165e-02	9.5713592725510166e-02	-9.4296893979577745e-02	-1.9771995466346801e-01	-1.8559436594466894e-01	9.7344147376301537e-02	5.6956255185382318e-02	8.9077938750897714e-02	-2.7752671367557430e-01	8.2573581490019685e-02	-7.4267262996196765e-02	-2.0446018627021556e-01	-1.6796270314241371e-01	-2.5028107660537466e-02	1.2991688332034437e-01	-1.1444214918629582e-01	2.4897118958525142e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7414005776257413e-03	-1.2119095539308891e+00	-1.0582207894544342e+00	-8.5710835075555658e-01	-2.0333084487267869e-01	-3.0064849468754118e-01	-7.8879969652626170e-01	-4.0603158884981311e-01	-7.0667440921237601e-01	-6.3933027038532431e-01	-9.9969122086544493e-01	-4.3095536748386098e-01	-7.6733303105387715e-02	-3.7670223299568856e-01	-8.9926634918030268e-01	-5.1380589207468769e-02	-1.5441232058037713e-01	-1.6120410817053954e-01	1.3445457419540787e-02	-7.1383071910612231e-02	1.5558931806757584e-01	3.7834515158217161e-02	9.5807773455647616e-02	-9.4334104181978129e-02	-1.9837158894390711e-01	-1.8410270200740558e-01	9.6801562079857822e-02	5.7266702843303756e-02	8.9265524769450835e-02	-2.7845465216519460e-01	8.2458487322690829e-02	-7.4391383858092880e-02	-2.0421771982188083e-01	-1.6753703950520640e-01	-2.5103922290336304e-02	1.3045213330251479e-01	-1.1413780799340409e-01	2.4922454355641852e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	1.6269123159037071e-04	-1.2051620425371690e+00	-1.0544904668743940e+00	-8.6028389922654214e-01	-2.0349826965269274e-01	-2.9896576329900693e-01	-7.9248946268581610e-01	-3.9987213009027661e-01	-7.0232228920418716e-01	-6.3499732167197109e-01	-9.9681074275016646e-01	-4.3191616146862771e-01	-7.4577275363030937e-02	-3.7279522511496138e-01	-8.9968819281128698e-01	-5.1700511231288528e-02	-1.5307518748654775e-01	-1.6089464087877481e-01	1.3548816912387747e-02	-7.1196880081688618e-02	1.5429502970285283e-01	3.7168586440164617e-02	9.5893522220649383e-02	-9.4363665957767573e-02	-1.9901772781343113e-01	-1.8259367955146413e-01	9.6248875064587333e-02	5.7578888632817619e-02	8.9456886126173335e-02	-2.7938180283076181e-01	8.2337696877552116e-02	-7.4509621737190890e-02	-2.0396544326794727e-01	-1.6710490620885182e-01	-2.5177139690682183e-02	1.3099267371850759e-01	-1.1382274760821669e-01	2.4949398166585208e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	5.0289577369263191e-03	-1.1983163470815534e+00	-1.0506905584734103e+00	-8.6336401592788137e-01	-2.0364571159568967e-01	-2.9729828072153086e-01	-7.9604951070778962e-01	-3.9374296489626082e-01	-6.9794394989108766e-01	-6.3066812820367180e-01	-9.9387749217847665e-01	-4.3286039647019126e-01	-7.2437412389276770e-02	-3.6890350110394826e-01	-9.0008675184639819e-01	-5.2023504534500477e-02	-1.5172824136442198e-01	-1.6057458582814585e-01	1.3652200948958517e-02	-7.1004141404497415e-02	1.5298981995584912e-01	3.6499857773082810e-02	9.5970768082451932e-02	-9.4385508630874887e-02	-1.9965817553847923e-01	-1.8106796690817190e-01	9.5686334544154594e-02	5.7892735876503204e-02	8.9652069176262159e-02	-2.8030801540757383e-01	8.2211258066835713e-02	-7.4621902856816497e-02	-2.0370345415609428e-01	-1.6666653977158088e-01	-2.5247650258589431e-02	1.3153857335034377e-01	-1.1349693896545730e-01	2.4977955026302086e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	9.8568571696183212e-03	-1.1913763372512436e+00	-1.0468225514051728e+00	-8.6634780767573172e-01	-2.0377359830810785e-01	-2.9564627519859715e-01	-7.9947838651598235e-01	-3.8764617341481056e-01	-6.9354024567385530e-01	-6.2634357768599680e-01	-9.9089265888476308e-01	-4.3378684774924164e-01	-7.0314282065394001e-02	-3.6502742776958491e-01	-9.0046162516276995e-01	-5.2349571129493608e-02	-1.5037229214045811e-01	-1.6024408630231782e-01	1.3755573235937105e-02	-7.0804895042263699e-02	1.5167450099191693e-01	3.5828675680294311e-02	9.6039446028630959e-02	-9.4399565725236320e-02	-2.0029273531862143e-01	-1.7952623310596574e-01	9.5114193409827588e-02	5.8208164074700343e-02	8.9851114382724195e-02	-2.8123313352856116e-01	8.2079220544933898e-02	-7.4728156322303355e-02	-2.0343184888649810e-01	-1.6622217410754725e-01	-2.5315344159625931e-02	1.3208989829307502e-01	-1.1316035311384996e-01	2.5008129124734064e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	1.4645892386255544e-02	-1.1843458782115608e+00	-1.0428879523178234e+00	-8.6923443578103654e-01	-2.0388236455292960e-01	-2.9400996067816887e-01	-8.0277473561208990e-01	-3.8158376600531474e-01	-6.8911203416082689e-01	-6.2202453294215743e-01	-9.8785744490447935e-01	-4.3469429302101065e-01	-6.8208453834393418e-02	-3.6116734742706508e-01	-9.0081241350814101e-01	-5.2678712186039006e-02	-1.4900814680441024e-01	-1.5990328647852450e-01	1.3858897478241499e-02	-7.0599181946104317e-02	1.5034988573277910e-01	3.5155384566143269e-02	9.6099497104692011e-02	-9.4405775153448362e-02	-2.0092120944281505e-01	-1.7796914724077090e-01	9.4532708987729530e-02	5.8525088956164463e-02	9.0054056349740966e-02	-2.8215699482720219e-01	8.1941635674367741e-02	-7.4828314179777991e-02	-2.0315072272187093e-01	-1.6577204038334722e-01	-2.5380111457109722e-02	1.3264671194578420e-01	-1.1281296130994044e-01	2.5039924201648147e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	1.9395609971441991e-02	-1.1772288261120878e+00	-1.0388882862396722e+00	-8.7202311689556478e-01	-2.0397245158021082e-01	-2.9238953692343372e-01	-8.0593730434009214e-01	-3.7555768257230754e-01	-6.8466017617360309e-01	-6.1771183168727395e-01	-9.8477306336767689e-01	-4.3558151435022879e-01	-6.6120497743762566e-02	-3.5732357855860736e-01	-9.0113872016867524e-01	-5.3010928061730453e-02	-1.4763660847988416e-01	-1.5955233124391477e-01	1.3962137422746969e-02	-7.0387044843720478e-02	1.4901678693245982e-01	3.4480326367730060e-02	9.6150868535798198e-02	-9.4404079397108237e-02	-2.0154339944899674e-01	-1.7639737785864656e-01	9.3942142790918171e-02	5.8843422534806483e-02	9.0260923864689729e-02	-2.8307943104912020e-01	8.1798556489201132e-02	-7.4922311470084532e-02	-2.0286016979996316e-01	-1.6531636688008422e-01	-2.5441842242514244e-02	1.3320907500629894e-01	-1.1245473511477332e-01	2.5073343541951436e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	2.4105599285737991e-02	-1.1700290237369873e+00	-1.0348250954481977e+00	-8.7471312378743393e-01	-2.0404430645280297e-01	-2.9078518963754962e-01	-8.0896494099816796e-01	-3.6956979203414281e-01	-6.8018553573707063e-01	-6.1340628632968797e-01	-9.8164073729094781e-01	-4.3644730005774163e-01	-6.4050983452351648e-02	-3.5349641651119623e-01	-9.0144015163323199e-01	-5.3346218332839625e-02	-1.4625847551896806e-01	-1.5919136601456058e-01	1.4065256901574381e-02	-7.0168528228101490e-02	1.4767601626705620e-01	3.3803840216254676e-02	9.6193513837488406e-02	-9.4394425678120952e-02	-2.0215910628674591e-01	-1.7481159235139590e-01	9.3342760266654445e-02	5.9163073172396739e-02	9.0471739948505159e-02	-2.8400026817224433e-01	8.1650037655934760e-02	-7.5010086277730009e-02	-2.0256028314823310e-01	-1.6485537886101495e-01	-2.5500426766838894e-02	1.3377704546954139e-01	-1.1208564649314746e-01	2.5108389971502496e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	2.8775491463258172e-02	-1.1627502963047096e+00	-1.0306999383238660e+00	-8.7730378604417936e-01	-2.0409838136865832e-01	-2.8919709060184662e-01	-8.1185659679622024e-01	-3.6362189192460204e-01	-6.7568898005283451e-01	-6.0910868379939020e-01	-9.7846169837015262e-01	-4.3729044663414290e-01	-6.2000479204935066e-02	-3.4968613423080919e-01	-9.0171631825264809e-01	-5.3684581825493217e-02	-1.4487454062225380e-01	-1.5882053655748662e-01	1.4168219874835585e-02	-6.9943678346201091e-02	1.4632838343966931e-01	3.3126262108353441e-02	9.6227392914982848e-02	-9.4376766120288447e-02	-2.0276813048273346e-01	-1.7321245636577240e-01	9.2734830539230165e-02	5.9483945647102771e-02	9.0686521914064330e-02	-2.8491932653538271e-01	8.1496135431923133e-02	-7.5091579774736156e-02	-2.0225115470041000e-01	-1.6438929844481065e-01	-2.5555755572692976e-02	1.3435067862943431e-01	-1.1170566791516010e-01	2.5145065853431467e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	3.3404958363316209e-02	-1.1553964474217009e+00	-1.0265143881901211e+00	-8.7979449070151172e-01	-2.0413513298113770e-01	-2.8762539782691543e-01	-8.1461132665742453e-01	-3.5771570812423203e-01	-6.7117137945523742e-01	-6.0481978540368175e-01	-9.7523718577639140e-01	-4.3810976065571922e-01	-5.9969550778175333e-02	-3.4589298303054178e-01	-9.0196683489263596e-01	-5.4026016647082571e-02	-1.4348558998546126e-01	-1.5843998881606394e-01	1.4270990472729388e-02	-6.9712543187543510e-02	1.4497469530173049e-01	3.2447924587782763e-02	9.6252472150689689e-02	-9.4351057900531873e-02	-2.0337027230866336e-01	-1.7160063322690408e-01	9.2118626148746177e-02	5.9805941227720739e-02	9.0905281432264742e-02	-2.8583642097506340e-01	8.1336907621365515e-02	-7.5166736259302216e-02	-2.0193287531468077e-01	-1.6391834448446971e-01	-2.5607719626845521e-02	1.3493002708427593e-01	-1.1131477245975087e-01	2.5183373084979315e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	3.7993711480418461e-02	-1.1479712551939780e+00	-1.0222700321411005e+00	-8.8218468279614304e-01	-2.0415502171875077e-01	-2.8607025571603084e-01	-8.1722828986250062e-01	-3.5185289471800596e-01	-6.6663360734921084e-01	-6.0054032671013990e-01	-9.7196844495756130e-01	-4.3890406069786431e-01	-5.7958760401948230e-02	-3.4211719338986907e-01	-9.0219132157893689e-01	-5.4370520217817860e-02	-1.4209240247377536e-01	-1.5804986873910248e-01	1.4373533036882456e-02	-6.9475172472705904e-02	1.4361575499190907e-01	3.1769156437788153e-02	9.6268724479576032e-02	-9.4317263389138734e-02	-2.0396533195140415e-01	-1.6997678337649175e-01	9.1494422786238622e-02	6.0128957753445081e-02	9.1128024605458699e-02	-2.8675136097047554e-01	8.1172413528937268e-02	-7.5235503189198735e-02	-2.0160553479324336e-01	-1.6344273245189589e-01	-2.5656210452989776e-02	1.3551514074548340e-01	-1.1091293391995218e-01	2.5223313094865554e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	4.2541500816875674e-02	-1.1404784684998379e+00	-1.0179684698585842e+00	-8.8447386584124887e-01	-2.0415851110573457e-01	-2.8453179524029987e-01	-8.1970675053570297e-01	-3.4603503397566548e-01	-6.6207654012942185e-01	-5.9627101745695810e-01	-9.6865672644786205e-01	-4.3967217924104640e-01	-5.5968665660160177e-02	-3.3835897578215762e-01	-9.0238940413333535e-01	-5.4718089302343377e-02	-1.4069574882490468e-01	-1.5765032211395327e-01	1.4475812160834668e-02	-6.9231617641624998e-02	1.4225236109372272e-01	3.1090282384441226e-02	9.6276129452096224e-02	-9.4275350278472600e-02	-2.0455310968499202e-01	-1.6834156382631973e-01	9.0862499025561816e-02	6.0452889719013789e-02	9.1354752047899709e-02	-2.8766395079632340e-01	8.1002713911133215e-02	-7.5297831209822377e-02	-2.0126922190298974e-01	-1.6296267432817574e-01	-2.5701120264469086e-02	1.3610606684960311e-01	-1.1050012690954955e-01	2.5264886841192742e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	4.7048113722201225e-02	-1.1329218034263397e+00	-1.0136113124197290e+00	-8.8666160222327295e-01	-2.0414606708492086e-01	-2.8301013412495146e-01	-8.2204607797187601e-01	-3.4026363645095647e-01	-6.5750105708022299e-01	-5.9201254149070182e-01	-9.6530328468759463e-01	-4.4041296456434748e-01	-5.3999818375375847e-02	-3.3461852152741695e-01	-9.0256071479923938e-01	-5.5068720041333764e-02	-1.3929639088177143e-01	-1.5724149440391907e-01	1.4577792729567681e-02	-6.8981931841663763e-02	1.4088530681291533e-01	3.0411622811221270e-02	9.6274673284410070e-02	-9.4225291699628524e-02	-2.0513340604418642e-01	-1.6669562762756024e-01	9.0223136052461919e-02	6.0777628365055132e-02	9.1585458972854486e-02	-2.8857398968341130e-01	8.0827870925406886e-02	-7.5353674176862354e-02	-2.0092402439708024e-01	-1.6247837849956326e-01	-2.5742342096716705e-02	1.3670284997348028e-01	-1.1007632697085556e-01	2.5308094809894368e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	5.1513373703431030e-02	-1.1253049398716042e+00	-1.0092001810972298e+00	-8.8874751351907688e-01	-2.0411815734429067e-01	-2.8150537704612505e-01	-8.2424574680420759e-01	-3.3454014119575076e-01	-6.5290804025606131e-01	-5.8776555673148212e-01	-9.6190937685549183e-01	-4.4112528262152478e-01	-5.2052763481692944e-02	-3.3089600366718802e-01	-9.0270489285551803e-01	-5.5422407982991043e-02	-1.3789508085563915e-01	-1.5682353059025408e-01	1.4679439957982723e-02	-6.8726169915375182e-02	1.3951537917559281e-01	2.9733493485071226e-02	9.6264348895669968e-02	-9.4167066326565699e-02	-2.0570602199924104e-01	-1.6503962335632971e-01	8.9576617391260174e-02	6.1103061773453302e-02	9.1820135286022467e-02	-2.8948127198674289e-01	8.0647948077198633e-02	-7.5402989173541463e-02	-2.0057002903721322e-01	-1.6199004965918712e-01	-2.5779769939158748e-02	1.3730553205246301e-01	-1.0964151068329871e-01	2.5352937013731562e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	5.5937139210293980e-02	-1.1176315183143577e+00	-1.0047367061534751e+00	-8.9073128073255370e-01	-2.0407525064863938e-01	-2.8001761583756396e-01	-8.2630533701268993e-01	-3.2886591608495347e-01	-6.4829837434213611e-01	-5.8353069516557854e-01	-9.5847626171585276e-01	-4.4180801889455895e-01	-5.0128037890463224e-02	-3.2719157785835501e-01	-9.0282158521735112e-01	-5.5779148114371055e-02	-1.3649256062039558e-01	-1.5639657501901202e-01	1.4780719428233677e-02	-6.8464388387893843e-02	1.3814335824807666e-01	2.9056205294140075e-02	9.6245155932191295e-02	-9.4100658467304449e-02	-2.0627075913155779e-01	-1.6337419461590319e-01	8.8923228629604764e-02	6.1429074967540083e-02	9.2058765684911004e-02	-2.9038558736093428e-01	8.0463010164954440e-02	-7.5445736522409698e-02	-2.0020732161638316e-01	-1.6149788871448370e-01	-2.5813298866336262e-02	1.3791415240152527e-01	-1.0919565577253396e-01	2.5399412991842820e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	6.0319302399187105e-02	-1.1099051367516759e+00	-1.0002225256304160e+00	-8.9261264445008159e-01	-2.0401781617773349e-01	-2.7854692970656059e-01	-8.2822453377360461e-01	-3.2324225824792541e-01	-6.4367294649520834e-01	-5.7930856286542221e-01	-9.5500519848260812e-01	-4.4246008021958744e-01	-4.8226169353523828e-02	-3.2350538328261136e-01	-9.0291044702287582e-01	-5.6138934892466734e-02	-1.3508956103859984e-01	-1.5596077125298619e-01	1.4881597125829187e-02	-6.8196645453880878e-02	1.3677001637934016e-01	2.8380063997387187e-02	9.6217100778371548e-02	-9.4026058141826546e-02	-2.0682741980987740e-01	-1.6169997955596691e-01	8.8263257141727378e-02	6.1755550016914060e-02	9.2301329763801176e-02	-2.9128672094268759e-01	8.0273123223242246e-02	-7.5481879791687870e-02	-1.9983598698195756e-01	-1.6100209270036189e-01	-2.5842825168003163e-02	1.3852874773917195e-01	-1.0873874121977922e-01	2.5447521809849163e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	6.4659787879683808e-02	-1.1021293478052463e+00	-9.9565928413675098e-01	-8.9439140491442704e-01	-2.0394632287233616e-01	-2.7709338545851447e-01	-8.3000312715073155e-01	-3.1767039460203794e-01	-6.3903264616459043e-01	-5.7509974003689923e-01	-9.5149744570244321e-01	-4.4308039658021287e-01	-4.6347675328690649e-02	-3.1983754356822097e-01	-9.0297114220446073e-01	-5.6501762274982270e-02	-1.3368680131981911e-01	-1.5551626192896134e-01	1.4982039474417995e-02	-6.7923000963949889e-02	1.3539611746687066e-01	2.7705369986209493e-02	9.6180196554264713e-02	-9.3943261146371540e-02	-2.0737580736666245e-01	-1.6001761040923754e-01	8.7596991810675692e-02	6.2082366146678926e-02	9.2547802123947961e-02	-2.9218445354010492e-01	8.0078354464090590e-02	-7.5511385796168756e-02	-1.9945610905891015e-01	-1.6050285469808964e-01	-2.5868246477962382e-02	1.3914935221399613e-01	-1.0827074737108477e-01	2.5497262060516168e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	6.8958551447236061e-02	-1.0943076559961149e+00	-9.9104863163417289e-01	-8.9606742201685452e-01	-2.0386123878945100e-01	-2.7565703772948563e-01	-8.3164101162930659e-01	-3.1215148248391350e-01	-6.3437836489342636e-01	-5.7090478109388265e-01	-9.4795426015899709e-01	-4.4366792286316037e-01	-4.4493061852306871e-02	-3.1618816772073000e-01	-9.0300334404349325e-01	-5.6867623750734946e-02	-1.3228498841168623e-01	-1.5506318862047858e-01	1.5082013369180761e-02	-6.7643516410496290e-02	1.3402241624671485e-01	2.7032418058205710e-02	9.6134463099764006e-02	-9.3852269103885888e-02	-2.0791572627432081e-01	-1.5832771304575613e-01	8.6924722749977062e-02	6.2409399850886858e-02	9.2798152488649130e-02	-2.9307856182857289e-01	7.9878772216666921e-02	-7.5534224592704854e-02	-1.9906777087307809e-01	-1.6000036375989471e-01	-2.5889461901408884e-02	1.3977599743374405e-01	-1.0779165604625260e-01	2.5548631864972537e+00
