# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6554495509180853e-01	-1.6781262055265050e-01	-2.5996191570680383e-01	-4.0793257170849501e-01	-1.8539600452880300e-01	-4.4170263946268934e-01	-1.3218778507640783e-01	-2.4188170163867165e-01	-2.1815675356515726e-01	-3.1884349646270721e-01	-4.2572897977920332e-01	-2.1667785532869169e-01	-2.8377677897807905e-02	-8.3980881489536571e-02	-5.8957793636985711e-01	-3.4675616200143512e-02	-8.7101640361845450e-02	1.2006734070136966e-03	8.0693523002636144e-03	-6.7672506986930336e-04	1.0277419743645599e-01	-3.3545912867577743e-03	9.3500647899474848e-02	-5.2047284146183724e-02	-1.6507398056048062e-01	-5.5171407812879318e-02	2.7571614124070210e-02	1.0771388587857197e-02	1.6385376253003358e-02	-2.0241095863768951e-01	3.0778299025301159e-02	-1.2655631925527580e-01	-6.2324357375349117e-02	-2.1071905296305010e-02	4.0988626570260117e-03	9.3353343231506569e-02	5.1616752815984525e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6380909921192308e-01	-1.6616678419344888e-01	-2.5819225892126185e-01	-4.0581518551589574e-01	-1.8483187942391868e-01	-4.4028252181647792e-01	-1.3114423875888187e-01	-2.4022176731722514e-01	-2.1669793804032852e-01	-3.1700554415224580e-01	-4.2378482007028689e-01	-2.1504116765727138e-01	-2.7657078706419862e-02	-8.2820374235958255e-02	-5.8672026022714485e-01	-3.4564125770741687e-02	-8.6734096150661716e-02	2.1944538229239090e-03	8.0411404234172566e-03	-4.1182092302953152e-04	1.0235051027270772e-01	-3.3681101065899384e-03	9.3254652035724153e-02	-5.1778640793525968e-02	-1.6448283747699030e-01	-5.4756835664308938e-02	2.7239307624110937e-02	1.0620087661893589e-02	1.6258362143040637e-02	-2.0173339141043578e-01	3.0529904522181468e-02	-1.2675413663872145e-01	-6.1868843781078438e-02	-2.0779331324847793e-02	4.1502945230547728e-03	9.3017901762478372e-02	5.2029248376788906e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6208411894559097e-01	-1.6454214210747986e-01	-2.5643957036594506e-01	-4.0369957086524016e-01	-1.8426092093775365e-01	-4.3886917826381161e-01	-1.3011003234762439e-01	-2.3857716587833067e-01	-2.1525331281487595e-01	-3.1518237652946135e-01	-4.2186117793907224e-01	-2.1341826910587278e-01	-2.6949100842962866e-02	-8.1678374471356396e-02	-5.8387336762916886e-01	-3.4452595538839392e-02	-8.6367782392866133e-02	3.1843740198630676e-03	8.0128976376733895e-03	-1.5007929683400861e-04	1.0192702119774040e-01	-3.3807531629934254e-03	9.3006819481830830e-02	-5.1510662954015143e-02	-1.6388953909084167e-01	-5.4346077467367700e-02	2.6910587607032299e-02	1.0470530814154406e-02	1.6132781721602603e-02	-2.0105294071639071e-01	3.0283570039976778e-02	-1.2694875989540041e-01	-6.1416788597467874e-02	-2.0490926583396955e-02	4.2004619424816187e-03	9.2680169812434279e-02	5.2431823390237102e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6037004759652033e-01	-1.6293843377374417e-01	-2.5470363969616094e-01	-4.0158596610311786e-01	-1.8368327579935720e-01	-4.3746258266764204e-01	-1.2908513813809511e-01	-2.3694773814986983e-01	-2.1382268209506969e-01	-3.1337380203710807e-01	-4.1995774431701649e-01	-2.1180914997335876e-01	-2.6253611786188576e-02	-8.0554638653104749e-02	-5.8103725928788286e-01	-3.4341029257445796e-02	-8.6002677517154444e-02	4.1703238029091559e-03	7.9846264418232966e-03	1.0850371027514683e-04	1.0150374481147816e-01	-3.3925436377818890e-03	9.2757171567095439e-02	-5.1243370064139725e-02	-1.6329416105721692e-01	-5.3939097818016535e-02	2.6585450190198950e-02	1.0322718343463618e-02	1.6008616011178731e-02	-2.0036967849885193e-01	3.0039295776319582e-02	-1.2714010717549062e-01	-6.0968187155009165e-02	-2.0206648053224165e-02	4.2493748958631018e-03	9.2340198437119672e-02	5.2824514192700303e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5866691520247653e-01	-1.6135540130791021e-01	-2.5298425924321277e-01	-3.9947460648769534e-01	-1.8309909187195558e-01	-4.3606270288084392e-01	-1.2806952638714786e-01	-2.3533332606179763e-01	-2.1240585295568343e-01	-3.1157963145832390e-01	-4.1807420937692813e-01	-2.1021379620909220e-01	-2.5570478355010275e-02	-7.9448924729233206e-02	-5.7821193480081334e-01	-3.4229430558180812e-02	-8.5638760550401719e-02	5.1521910618199628e-03	7.9563292928065913e-03	3.6393230025730326e-04	1.0108069610042011e-01	-3.4035042464628630e-03	9.2505729933902714e-02	-5.0976781237462791e-02	-1.6269677894710191e-01	-5.3535861726928063e-02	2.6263890555585444e-02	1.0176649960000148e-02	1.5885846243068012e-02	-1.9968367711813478e-01	2.9797081365315375e-02	-1.2732809588304553e-01	-6.0523034410264909e-02	-1.9926452869842053e-02	4.2970435607199223e-03	9.1998039629266115e-02	5.3207359389935788e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5697474859732655e-01	-1.5979278943524541e-01	-2.5128122399594172e-01	-3.9736572417914590e-01	-1.8250851806767301e-01	-4.3466950083265987e-01	-1.2706316537943263e-01	-2.3373377266679127e-01	-2.1100263532291599e-01	-3.0979967793005903e-01	-4.1621026259011873e-01	-2.0863218953135448e-01	-2.4899566778141910e-02	-7.8360992180692035e-02	-5.7539739273375534e-01	-3.4117802953076704e-02	-8.5276011122924308e-02	6.1298617859795769e-03	7.9280086051786419e-03	6.1621096349988996e-04	1.0065789042051752e-01	-3.4136572439231114e-03	9.2252516534998136e-02	-5.0710915258178689e-02	-1.6209746821875370e-01	-5.3136334614962401e-02	2.5945902967395872e-02	1.0032324794732251e-02	1.5764453857816111e-02	-1.9899500931467790e-01	2.9556925889714755e-02	-1.2751264272720067e-01	-6.0081324940027464e-02	-1.9650298326461851e-02	4.3434783041725140e-03	9.1653746280759771e-02	5.3580399825735453e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5529357147294257e-01	-1.5825034546398714e-01	-2.4959433158168659e-01	-3.9525954823019355e-01	-1.8191170426212905e-01	-4.3328293261868633e-01	-1.2606602149301671e-01	-2.3214892215967553e-01	-2.0961284195633770e-01	-3.0803375695478130e-01	-4.1436559278419716e-01	-2.0706430754535657e-01	-2.4240742762262121e-02	-7.7290602061833538e-02	-5.7259363069994773e-01	-3.4006149836365067e-02	-8.4914409473047764e-02	7.1032200827996685e-03	7.8996667506085888e-03	8.6534446710501665e-04	1.0023534348005839e-01	-3.4230244301787058e-03	9.1997553630409706e-02	-5.0445790575026801e-02	-1.6149630418922739e-01	-5.2740482308431022e-02	2.5631480789984229e-02	9.8897414091658423e-03	1.5644420505528948e-02	-1.9830374817247862e-01	2.9318827893173301e-02	-1.2769366377547756e-01	-5.9643052936073242e-02	-1.9378141877372176e-02	4.3886896756081895e-03	9.1307372144220036e-02	5.3943678549458515e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5362340444094411e-01	-1.5672781925917581e-01	-2.4792338224671809e-01	-3.9315630457677925e-01	-1.8130880120900963e-01	-4.3190294859443679e-01	-1.2507805926420631e-01	-2.3057861989567702e-01	-2.0823628842989084e-01	-3.0628168641050935e-01	-4.1253988820166421e-01	-2.0551012386077755e-01	-2.3593871558702524e-02	-7.6237517039128053e-02	-5.6980064543578457e-01	-3.3894474486254871e-02	-8.4553936450979097e-02	8.0721481996508370e-03	7.8713060574095960e-03	1.1113378434555571e-03	9.9813071322572139e-02	-3.4316271561834503e-03	9.1740863784021659e-02	-5.0181425295565442e-02	-1.6089336200599483e-01	-5.2348271034152891e-02	2.5320616506045571e-02	9.7488978053886961e-03	1.5525728046067428e-02	-1.9760996708289086e-01	2.9082785392582640e-02	-1.2787107450915952e-01	-5.9208212200514386e-02	-1.9109941141250465e-02	4.4326883993843526e-03	9.0958971794028926e-02	5.4297240782476712e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5196426509425490e-01	-1.5522496321694434e-01	-2.4626817883617394e-01	-3.9105621602877233e-01	-1.8069996045466952e-01	-4.3052949347249109e-01	-1.2409924145154611e-01	-2.2902271240753608e-01	-2.0687279311199358e-01	-3.0454328655921509e-01	-4.1073283655943976e-01	-2.0396960820874091e-01	-2.2958818028660427e-02	-7.5201501428147258e-02	-5.6701843287310416e-01	-3.3782780066707485e-02	-8.4194573521995858e-02	9.0365265493923021e-03	7.8429288101023488e-03	1.3541963790787942e-03	9.9391090309774804e-02	-3.4394863296886443e-03	9.1482469859806737e-02	-4.9917837180805565e-02	-1.6028871661868802e-01	-5.1959667414322459e-02	2.5013301735056663e-02	9.6097914363934035e-03	1.5408358549127608e-02	-1.9691373970881054e-01	2.8848795890459702e-02	-1.2804478988071707e-01	-5.8776796141736004e-02	-1.8845653904407955e-02	4.4754853675716766e-03	9.0608600586851801e-02	5.4641133883553863e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5031616806846874e-01	-1.5374153223929665e-01	-2.4462852677354457e-01	-3.8895950226074372e-01	-1.8008533425283690e-01	-4.2916250642328629e-01	-1.2312952909897351e-01	-2.2748104742151506e-01	-2.0552217714479065e-01	-3.0281838005365458e-01	-4.0894412510948863e-01	-2.0244272655816886e-01	-2.2335446706934794e-02	-7.4182321228837486e-02	-5.6424698820809971e-01	-3.3671069629211493e-02	-8.3836302768949225e-02	9.9962337395849976e-03	7.8145372490136256e-03	1.5939256038277119e-03	9.8969417104560448e-02	-3.4466224211497963e-03	9.1222395017723293e-02	-4.9655043640208313e-02	-1.5968244275100199e-01	-5.1574638461199009e-02	2.4709527251937095e-02	9.4724192166606765e-03	1.5292294294210362e-02	-1.9621513994927994e-01	2.8616856387375583e-02	-1.2821472437324880e-01	-5.8348797770918358e-02	-1.8585238123970116e-02	4.5170916327407929e-03	9.0256314621689468e-02	5.4975407313185967e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4867912510299015e-01	-1.5227728370935817e-01	-2.4300423403972296e-01	-3.8686637980271565e-01	-1.7946507547949819e-01	-4.2780192117954341e-01	-1.2216888159811516e-01	-2.2595347387233031e-01	-2.0418426442257853e-01	-3.0110679194265860e-01	-4.0717344070065237e-01	-2.0092944123143880e-01	-2.1723621864187012e-02	-7.3179744159106913e-02	-5.6148630596690707e-01	-3.3559346114565611e-02	-8.3479106894094143e-02	1.0951146605436984e-02	7.7861335699107885e-03	1.8305312803967187e-03	9.8548068654065721e-02	-3.4530554696722980e-03	9.0960662709286752e-02	-4.9393061727043018e-02	-1.5907461487278654e-01	-5.1193151571636362e-02	2.4409283005913256e-02	9.3367775329861336e-03	1.5177517770485059e-02	-1.9551424190453315e-01	2.8386963394414301e-02	-1.2838079206190786e-01	-5.7924209699134158e-02	-1.8328651931003387e-02	4.5575184007956085e-03	8.9902170699502307e-02	5.5300112596931919e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4705314510194928e-01	-1.5083197746711804e-01	-2.4139511115167922e-01	-3.8477706203093337e-01	-1.7883933754803547e-01	-4.2644766614437735e-01	-1.2121725674970560e-01	-2.2443984191705033e-01	-2.0285888156946222e-01	-2.9940834967494750e-01	-4.0542046984185015e-01	-1.9942971101927193e-01	-2.1123207567730295e-02	-7.2193539686758262e-02	-5.5873638006792536e-01	-3.3447612354672196e-02	-8.3122969220252155e-02	1.1901140246560034e-02	7.7577199236737266e-03	2.0640193941917229e-03	9.8127062172810448e-02	-3.4588050889918821e-03	9.0697296672821573e-02	-4.9131908134109101e-02	-1.5846530717236232e-01	-5.0815174521458284e-02	2.4112558139551560e-02	9.2028622555329447e-03	1.5064011676551135e-02	-1.9481111984150823e-01	2.8159112945642644e-02	-1.2854290667726662e-01	-5.7503024135013021e-02	-1.8075853633580993e-02	4.5967770238583179e-03	8.9546226282449057e-02	5.5615303287763866e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4543823419485869e-01	-1.4940537578566918e-01	-2.3980097114076912e-01	-3.8269175915858400e-01	-1.7820827432467370e-01	-4.2509966450309300e-01	-1.2027461082411002e-01	-2.2294000294798549e-01	-2.0154585791626500e-01	-2.9772288310149631e-01	-4.0368489876674313e-01	-1.9794349129479119e-01	-2.0534067740846890e-02	-7.1223479059789874e-02	-5.5599720388092067e-01	-3.3335871074349176e-02	-8.2767873691311944e-02	1.2846088067583295e-02	7.7292984160052943e-03	2.2943961435705168e-03	9.7706415125932186e-02	-3.4638904734845882e-03	9.0432320928403753e-02	-4.8871599189817976e-02	-1.5785459352909401e-01	-5.0440675459698527e-02	2.3819341007947165e-02	9.0706687490919435e-03	1.4951758920101423e-02	-1.9410584815984774e-01	2.7933300610580879e-02	-1.2870098167057911e-01	-5.7085232882965846e-02	-1.7826801719802651e-02	4.6348789932075495e-03	8.9188539452779908e-02	5.5921034927469297e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4383439579700736e-01	-1.4799724334793407e-01	-2.3822162953072171e-01	-3.8061067822647732e-01	-1.7757204004431629e-01	-4.2375783433869252e-01	-1.1934089862094194e-01	-2.2145380960460315e-01	-2.0024502547674441e-01	-2.9605022447650936e-01	-4.0196641350001422e-01	-1.9647073412669186e-01	-1.9956066220638832e-02	-7.0269335335095662e-02	-5.5326877028297816e-01	-3.3224124893163801e-02	-8.2413804872084065e-02	1.3785861822689973e-02	7.7008711071815724e-03	2.5216679304737744e-03	9.7286145212532441e-02	-3.4683304041996195e-03	9.0165759772501214e-02	-4.8612150854634897e-02	-1.5724254748624791e-01	-5.0069622902714474e-02	2.3529619198037411e-02	8.9401918845331413e-03	1.4840742617491335e-02	-1.9339850135840819e-01	2.7709521506659611e-02	-1.2885493028088851e-01	-5.6670827341957497e-02	-1.7581454860759807e-02	4.6718359322749292e-03	8.8829168871427153e-02	5.6217365007135589e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4224163066956605e-01	-1.4660734722389296e-01	-2.3665690431532288e-01	-3.7853402309366130e-01	-1.7693078922682695e-01	-4.2242208875109399e-01	-1.1841607352775976e-01	-2.1998111578449786e-01	-1.9895621892313856e-01	-2.9439020845703817e-01	-4.0026469992534203e-01	-1.9501138839145418e-01	-1.9389066814415979e-02	-6.9330883405587296e-02	-5.5055107171135675e-01	-3.3112376327294496e-02	-8.2060747947512280e-02	1.4720331664106639e-02	7.6724400118427559e-03	2.7458413514587438e-03	9.6866270349139333e-02	-3.4721432549111760e-03	8.9897637772321404e-02	-4.8353578717877863e-02	-1.5662924222417068e-01	-4.9701985728190061e-02	2.3243379548022764e-02	8.8114260504301538e-03	1.4730946093217375e-02	-1.9268915400229911e-01	2.7487770311651078e-02	-1.2900466560392462e-01	-5.6259798504820574e-02	-1.7339771913458209e-02	4.7076595897018701e-03	8.8468173736335184e-02	5.6504352926754146e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4065993697939672e-01	-1.4523545684830544e-01	-2.3510661593583507e-01	-3.7646199442797712e-01	-1.7628467659384345e-01	-4.2109233598008761e-01	-1.1750008757783051e-01	-2.1852177665344436e-01	-1.9767927556109025e-01	-2.9274267210129185e-01	-3.9857944385520161e-01	-1.9356539988454807e-01	-1.8832933354625027e-02	-6.8407900025775015e-02	-5.4784410021331986e-01	-3.3000627791426179e-02	-8.1708688721257111e-02	1.5649366194606048e-02	7.6440070988258585e-03	2.9669231891560387e-03	9.6446808653305377e-02	-3.4753469981841237e-03	8.9627979759877324e-02	-4.8095897994872155e-02	-1.5601475053381478e-01	-4.9337733169037584e-02	2.2960608166869120e-02	8.6843651648413744e-03	1.4622352879309247e-02	-1.9197788069046806e-01	2.7268041276061940e-02	-1.2915010066272781e-01	-5.5852136958094843e-02	-1.7101711923693825e-02	4.7423618324608464e-03	8.8105613740570327e-02	5.6782059953978378e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3908931035853864e-01	-1.4388134399892166e-01	-2.3357058725817106e-01	-3.7439478969653595e-01	-1.7563385698614439e-01	-4.1976847953200491e-01	-1.1659289150694722e-01	-2.1707564865456716e-01	-1.9641403530397727e-01	-2.9110745486568035e-01	-3.9691033110257301e-01	-1.9213271143057212e-01	-1.8287529752327288e-02	-6.7500163835824425e-02	-5.4514784749299516e-01	-3.2888881600683317e-02	-8.1357613613663629e-02	1.6572832524042243e-02	7.6155742910401997e-03	3.1849204041624691e-03	9.6027778427351690e-02	-3.4779592114487666e-03	8.9356810825777802e-02	-4.7839123524455122e-02	-1.5539914479064576e-01	-4.8976834807208949e-02	2.2681290453872269e-02	8.5590026872306713e-03	1.4514946714638726e-02	-1.9126475602384777e-01	2.7050328235476245e-02	-1.2929114847993686e-01	-5.5447832882386229e-02	-1.6867234128885571e-02	4.7759546390435496e-03	8.7741549030254704e-02	5.7050549182073099e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3752974396336843e-01	-1.4254478277518892e-01	-2.3204864354984897e-01	-3.7233260315612848e-01	-1.7497848528170143e-01	-4.1845041831012908e-01	-1.1569443480929889e-01	-2.1564258951664941e-01	-1.9516034064668947e-01	-2.8948439860062797e-01	-3.9525704755466023e-01	-1.9071326299227617e-01	-1.7752720049229100e-02	-6.6607455384131889e-02	-5.4246230495534142e-01	-3.2777139972606138e-02	-8.1007509659122331e-02	1.7490596329960459e-02	7.5871434653862748e-03	3.3998401273854155e-03	9.5609198142267676e-02	-3.4799970830796888e-03	8.9084156312755042e-02	-4.7583269766829805e-02	-1.5478249692895690e-01	-4.8619260567432473e-02	2.2405411118262525e-02	8.4353316305107746e-03	1.4408711544148668e-02	-1.9054985457408080e-01	2.6834624622837033e-02	-1.2942772215166440e-01	-5.5046876053228319e-02	-1.6636297960869517e-02	4.8084500927193163e-03	8.7376040162365373e-02	5.7309885487091726e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3598122853340439e-01	-1.4122554957744041e-01	-2.3054061245675475e-01	-3.7027562584355000e-01	-1.7431871631439677e-01	-4.1713804674881133e-01	-1.1480466579237385e-01	-2.1422245826161099e-01	-1.9391803663888058e-01	-2.8787334754520505e-01	-3.9361927924869183e-01	-1.8930699177841354e-01	-1.7228368468273247e-02	-6.5729557148432718e-02	-5.3978746374728415e-01	-3.2665405029176718e-02	-8.0658364502840058e-02	1.8402521922292539e-02	7.5587164527191626e-03	3.6116896528526469e-03	9.5191086421780868e-02	-3.4814774184755612e-03	8.8810041808939491e-02	-4.7328350801761225e-02	-1.5416487841662088e-01	-4.8264980710882102e-02	2.2132954198830105e-02	8.3133445731932709e-03	1.4303631518006284e-02	-1.8983325085283567e-01	2.6620923480657262e-02	-1.2955973492288872e-01	-5.4649255842438758e-02	-1.6408863048651808e-02	4.8398603748663746e-03	8.7009148062441033e-02	5.7560135484324725e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3444375244975485e-01	-1.3992342308656566e-01	-2.2904632397972963e-01	-3.6822404556587646e-01	-1.7365470479353609e-01	-4.1583125495129547e-01	-1.1392353163089683e-01	-2.1281511521117744e-01	-1.9268697085773831e-01	-2.8627414832061487e-01	-3.9199671244988393e-01	-1.8791383235038078e-01	-1.6714339462799262e-02	-6.4866253555484893e-02	-5.3712331479609388e-01	-3.2553678798895161e-02	-8.0310166397031660e-02	1.9308472312155853e-02	7.5302950378567648e-03	3.8204764309994099e-03	9.4773462026605707e-02	-3.4824166461341799e-03	8.8534493140888654e-02	-4.7074380327112024e-02	-1.5354636023030896e-01	-4.7913965828795257e-02	2.1863903083548887e-02	8.1930336716289683e-03	1.4199690990683547e-02	-1.8911501928172594e-01	2.6409217473147339e-02	-1.2968710026427349e-01	-5.4254961219951291e-02	-1.6184889221123211e-02	4.8701977583793616e-03	8.6640933982238294e-02	5.7801367484053519e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3291730179317957e-01	-1.3863818424415486e-01	-2.2756561045100973e-01	-3.6617804689066491e-01	-1.7298660522418294e-01	-4.1452992883122086e-01	-1.1305097841979127e-01	-2.1142042199277572e-01	-1.9146699338029521e-01	-2.8468664992256787e-01	-3.9038903373163147e-01	-1.8653371672758987e-01	-1.6210497764281219e-02	-6.4017330999352653e-02	-5.3446984884507609e-01	-3.2441963218915307e-02	-7.9962904196549903e-02	2.0208309284766409e-02	7.5018809596338158e-03	4.0262080624466597e-03	9.4356343838883083e-02	-3.4828308237198837e-03	8.8257536366386030e-02	-4.6821371657711115e-02	-1.5292701283120214e-01	-4.7566186836042627e-02	2.1598240529183292e-02	8.0743906723229186e-03	1.4096874519967568e-02	-1.8839523416283865e-01	2.6199498898251680e-02	-1.2980973195033299e-01	-5.3863980756117071e-02	-1.5964336509738896e-02	4.8994746011547761e-03	8.6271459457381489e-02	5.8033651446655982e-02	0
