# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6925373731505482e-01	2.0014344538788614e-01	-1.4500871371516916e-01	-9.1093530515974874e-01	-4.0299307733289547e-01	-1.7764214984297477e-02	-8.1719218419596040e-01	-9.3386632893843557e-01	-6.4403562388110636e-01	-1.1913220345937064e-01	-5.4161600777209962e-01	-4.9582313664327898e-01	2.1893033851665022e-01	-4.6536257494721213e-02	4.0155014698722083e-02	1.5490209312989261e-02	-6.0587836855432019e-03	-1.4073615336790032e-01	2.1418257220480891e-01	2.2752631368976142e-01	-7.3315059621697576e-04	-7.8253156219111053e-03	1.2142999331170917e-02	-1.1255225973351463e-02	-3.5101501308013344e-02	-2.2120621015989685e-02	7.1755128564829740e-02	2.3442762289362609e-02	-2.0651320863771503e-02	2.0817934413024384e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6440061820863876e-01	2.0014844541797289e-01	-1.4335761758744192e-01	-9.1224329233478740e-01	-3.9840280716319471e-01	-1.6433506551369409e-02	-8.1299877458759118e-01	-9.3151083921826705e-01	-6.4059998430723397e-01	-1.1715630618734300e-01	-5.3668901657555035e-01	-4.9056213995818038e-01	2.1977654853641199e-01	-4.6093567093037253e-02	4.0496796150536508e-02	1.5081324362918648e-02	-6.6721179627366378e-03	-1.3906592368614912e-01	2.1450881115546500e-01	2.2712243861762260e-01	-7.2527816859404139e-04	-8.2071174154887544e-03	1.2545810034095991e-02	-1.1152599822957609e-02	-3.5384649139049901e-02	-2.2484470191516587e-02	7.2271318804609616e-02	2.4480500584001537e-02	-2.0920298632637776e-02	2.0848684717776358e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5953698641557778e-01	2.0012546050333679e-01	-1.4171349639550113e-01	-9.1351617753738812e-01	-3.9380826618302239e-01	-1.5129873038109200e-02	-8.0881838313654575e-01	-9.2912869556155497e-01	-6.3718255538490409e-01	-1.1521249403261201e-01	-5.3178290533330608e-01	-4.8532769278712229e-01	2.2064360645324574e-01	-4.5651395439548000e-02	4.0830449513449024e-02	1.4674615849691904e-02	-7.2815125873542785e-03	-1.3740054300924159e-01	2.1483216534026484e-01	2.2672712675458195e-01	-7.1669786870388744e-04	-8.5853744739019782e-03	1.2945205408817582e-02	-1.1047188467983433e-02	-3.5661721124652143e-02	-2.2846135164763318e-02	7.2813905774676321e-02	2.5523593522298021e-02	-2.1184630460984850e-02	2.0879853444377496e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5466360581972914e-01	2.0007517920528439e-01	-1.4007622417964571e-01	-9.1475345690063392e-01	-3.8920988822547664e-01	-1.3852988377788563e-02	-8.0465143950045848e-01	-9.2672053032371748e-01	-6.3378337250733463e-01	-1.1330013071542697e-01	-5.2689747066205561e-01	-4.8011940447383783e-01	2.2153163197028675e-01	-4.5209762300559050e-02	4.1156057121793696e-02	1.4270030518334576e-02	-7.8869504164127881e-03	-1.3574007237369004e-01	2.1515270978639314e-01	2.2634026837397256e-01	-7.0740992542320149e-04	-8.9601683898780631e-03	1.3341154292624901e-02	-1.0938965045700088e-02	-3.5932802331774441e-02	-2.3205580665431578e-02	7.3382783023410184e-02	2.6571882580398110e-02	-2.1444343318096443e-02	2.0911439467953388e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4978121344674732e-01	1.9999828407712403e-01	-1.3844567516712067e-01	-9.1595463688366840e-01	-3.8460808919438733e-01	-1.2602527328566020e-02	-8.0049835637214928e-01	-9.2428697070534049e-01	-6.3040246715242998e-01	-1.1141859178817534e-01	-5.2203249412199249e-01	-4.7493687330807516e-01	2.2244074046139850e-01	-4.4768684491570947e-02	4.1473702259587832e-02	1.3867514583568412e-02	-8.4884143341149854e-03	-1.3408457185548456e-01	2.1547051696652580e-01	2.2596175311461747e-01	-6.9741552808816993e-04	-9.3315795678751076e-03	1.3733626421786599e-02	-1.0827903292915424e-02	-3.6197978125404984e-02	-2.3562771609363015e-02	7.3977849484925959e-02	2.7625205096915226e-02	-2.1699464943187627e-02	2.0943441635902529e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4489051988772571e-01	1.9989545143661902e-01	-1.3682172402085646e-01	-9.1711923459708278e-01	-3.8000326740453927e-01	-1.1378165599786478e-02	-7.9635952978944347e-01	-9.2182863857829056e-01	-6.2703986691958358e-01	-1.0956726465909772e-01	-5.1718774289727698e-01	-4.6977968712282686e-01	2.2337104299832131e-01	-4.4328175969957029e-02	4.1783469079940135e-02	1.3467013831989979e-02	-9.0858872582158783e-03	-1.3243410068506528e-01	2.1578565668619865e-01	2.2559146994556650e-01	-6.8671679822749688e-04	-9.6996872265030006e-03	1.4122592410896891e-02	-1.0713977574376211e-02	-3.6457334096382570e-02	-2.3917673077770121e-02	7.4599009555975940e-02	2.8683394252759797e-02	-2.1950023809714683e-02	2.0975858768206859e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3999220974803971e-01	1.9976735115073324e-01	-1.3520424608339984e-01	-9.1824677811925826e-01	-3.7539580393789290e-01	-1.0179579971678381e-02	-7.9223533944747559e-01	-9.1934615032088518e-01	-6.2369559556503251e-01	-1.0774554860384125e-01	-5.1236297045209545e-01	-4.6464742386887237e-01	2.2432264637065977e-01	-4.3888247928549735e-02	4.2085442526999799e-02	1.3068473721552922e-02	-9.6793521447455424e-03	-1.3078871736124040e-01	2.1609819597507951e-01	2.2522930712998526e-01	-6.7531676105236438e-04	-1.0064569401986452e-02	1.4508023732857258e-02	-1.0597162911689701e-02	-3.6710955992401990e-02	-2.4270250297632821e-02	7.5246173163590960e-02	2.9746279054629014e-02	-2.2196049090749476e-02	2.1008689657761441e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3508694211986920e-01	1.9961464643245319e-01	-1.3359311761598727e-01	-9.1933680680329755e-01	-3.7078606301492134e-01	-9.0064484086835490e-03	-7.8812614901301359e-01	-9.1684011666203302e-01	-6.2036967303600943e-01	-1.0595285476560296e-01	-5.0755791716329834e-01	-4.5953965216755288e-01	2.2529565309836458e-01	-4.3448908889968087e-02	4.2379708260409793e-02	1.2671839478337787e-02	-1.0268791991146584e-02	-1.2914847976390362e-01	2.1640819898210925e-01	2.2487515218826007e-01	-6.6321931674623638e-04	-1.0426302952576230e-02	1.4889892699516566e-02	-1.0477435012766776e-02	-3.6958929652172193e-02	-2.4620468623279764e-02	7.5919255823561335e-02	3.0813684322317059e-02	-2.2437570625401811e-02	2.1041933070722836e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3017535107681321e-01	1.9943799364952647e-01	-1.3198821603279171e-01	-9.2038887157429550e-01	-3.6617439238016908e-01	-7.8584501665992876e-03	-7.8403230644049138e-01	-9.1431114253428880e-01	-6.1706211550395762e-01	-1.0418860614454141e-01	-5.0277231093034958e-01	-4.5445593184259048e-01	2.2629016143642816e-01	-4.3010164801541094e-02	4.2666352582234814e-02	1.2277056190596887e-02	-1.0854189837934809e-02	-1.2751344526538952e-01	2.1671572687449397e-01	2.2452889186048605e-01	-6.5042921160907510e-04	-1.0784963563783428e-02	1.5268172442983582e-02	-1.0354770301797191e-02	-3.7201340942669886e-02	-2.4968293519212443e-02	7.6618178690016220e-02	3.1885430679997731e-02	-2.2674618886284071e-02	2.1075587746874942e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2525804618905760e-01	1.9923804214487889e-01	-1.3038942013031252e-01	-9.2140253521667259e-01	-3.6156112370120408e-01	-6.7352658937780601e-03	-7.7995414428931020e-01	-9.1175982693571356e-01	-6.1377293539699274e-01	-1.0245223757713529e-01	-4.9800586776364120e-01	-4.4939581443194987e-01	2.2730626537153212e-01	-4.2572019130694999e-02	4.2945462366318188e-02	1.1884068900066701e-02	-1.1435528768927001e-02	-1.2588367084032556e-01	2.1702083774050526e-01	2.2419041206840604e-01	-6.3695200910769191e-04	-1.1140625754361172e-02	1.5642836897627455e-02	-1.0229145949759931e-02	-3.7438275699442837e-02	-2.5313690544179798e-02	7.7342868596123063e-02	3.2961334551637828e-02	-2.2907224948014934e-02	2.1109652400011503e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2033561305777051e-01	1.9901543406852745e-01	-1.2879661031191320e-01	-9.2237737265130948e-01	-3.5694657298021110e-01	-5.6365777265437430e-03	-7.7589198004204651e-01	-9.0918676280045285e-01	-6.1050214143186599e-01	-1.0074319570611748e-01	-4.9325829235189483e-01	-4.4435884368052342e-01	2.2834405461033638e-01	-4.2134472960669328e-02	4.3217124990032670e-02	1.1492822690558102e-02	-1.2012791910169667e-02	-1.2425921317382514e-01	2.1732358649607866e-01	2.2385959787696072e-01	-6.2279406086581150e-04	-1.1493362882918818e-02	1.6013860782777056e-02	-1.0100539905475324e-02	-3.7669819669879236e-02	-2.5656625336542484e-02	7.8093258086132059e-02	3.4041208160681763e-02	-2.3135420456736784e-02	2.1144125718334381e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1540861386728822e-01	1.9877080422072324e-01	-1.2720966880748397e-01	-9.2331297120221345e-01	-3.5233104097747364e-01	-4.5620693790546837e-03	-7.7184611642325118e-01	-9.0659253687789820e-01	-6.0724973864557308e-01	-9.9060938941558110e-02	-4.8852927860962336e-01	-4.3934455601457312e-01	2.2940361455917474e-01	-4.1697525086459401e-02	4.3481428268372632e-02	1.1103262773829014e-02	-1.2585962427601892e-02	-1.2264012876789436e-01	2.1762402479516435e-01	2.2353633345551996e-01	-6.0796247764639930e-04	-1.1843247155075244e-02	1.6381219586130397e-02	-9.9689309272007910e-03	-3.7896058459414204e-02	-2.5997063600943754e-02	7.8869285438825459e-02	3.5124859534161022e-02	-2.3359237600641378e-02	2.1179006364866648e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1047758795381778e-01	1.9850477990611093e-01	-1.2562847988823717e-01	-9.2420893085253486e-01	-3.4771481364604417e-01	-3.5114262277710353e-03	-7.6781684171848164e-01	-9.0397772962033129e-01	-6.0401572842681506e-01	-9.7404937413697837e-02	-4.8381851020550659e-01	-4.3435248099879087e-01	2.3048502629490342e-01	-4.1261172110870541e-02	4.3738460390346054e-02	1.0715334572768508e-02	-1.3155023523577145e-02	-1.2102647404590822e-01	2.1792220094381265e-01	2.2322050203895857e-01	-5.9246510036871413e-04	-1.2190349631099813e-02	1.6744889547878460e-02	-9.8342986147765890e-03	-3.8117077480580241e-02	-2.6334971096312068e-02	7.9670894682480550e-02	3.6212092511361808e-02	-2.3578709081484166e-02	2.1214292977879752e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0554305238946015e-01	1.9821798079863492e-01	-1.2405293007660514e-01	-9.2506486448967118e-01	-3.4309816257698605e-01	-2.4843353907192511e-03	-7.6380443009323362e-01	-9.0134291507892639e-01	-6.0080010854745514e-01	-9.5774672918034126e-02	-4.7912566107252724e-01	-4.2938214177684375e-01	2.3158836652664655e-01	-4.0825408540595069e-02	4.3988309857614545e-02	1.0328983801915081e-02	-1.3719958432308183e-02	-1.1941830545504159e-01	2.1821815981796033e-01	2.2291198588864178e-01	-5.7631047118000920e-04	-1.2534740233909870e-02	1.7104847645550630e-02	-9.6966234423211117e-03	-3.8332961904846058e-02	-2.6670313625211640e-02	8.0498035601429013e-02	3.7302706757189968e-02	-2.3793868087071800e-02	2.1249984171333525e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0060550258031891e-01	1.9791101881694406e-01	-1.2248290835122384e-01	-9.2588039813926992e-01	-3.3848134545453817e-01	-1.4804858017354167e-03	-7.5980914191151139e-01	-8.9868866080794751e-01	-5.9760287319409711e-01	-9.4169638853160834e-02	-4.7445039590082044e-01	-4.2443305549633192e-01	2.3271370754823517e-01	-4.0390226882225856e-02	4.4231065425328488e-02	9.9441565453382025e-03	-1.4280750414311701e-02	-1.1781567956650638e-01	2.1851194278490033e-01	2.2261066625348075e-01	-5.5950780464376502e-04	-1.2876487757390339e-02	1.7461071579585138e-02	-9.5558867914770137e-03	-3.8543796617169147e-02	-2.7003057024556527e-02	8.1350663734224823e-02	3.8396497780365586e-02	-2.4004748264710135e-02	2.1286078535328610e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9566541287767487e-01	1.9758449801002123e-01	-1.2091830634700715e-01	-9.2665517118794460e-01	-3.3386460652066208e-01	-4.9956827984119702e-04	-7.5583122405371050e-01	-8.9601552777702920e-01	-5.9442401299997116e-01	-9.2589340151876087e-02	-4.6979237061403772e-01	-4.1950473371895330e-01	2.3386111718109157e-01	-3.9955617738130306e-02	4.4466816045109193e-02	9.5607993319360221e-03	-1.4837382749971621e-02	-1.1621865317350173e-01	2.1880358762839236e-01	2.2231642333114024e-01	-5.4206695905888549e-04	-1.3215659874949446e-02	1.7813539759621796e-02	-9.4120709852101511e-03	-3.8749666173190568e-02	-2.7333167157701614e-02	8.2228740363519945e-02	3.9493256956568731e-02	-2.4211383695584152e-02	2.1322574636570133e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9072323720111979e-01	1.9723901445276443e-01	-1.1935901855024814e-01	-9.2738883659453164e-01	-3.2924817704846376e-01	4.5872440606982412e-04	-7.5187091023354757e-01	-8.9332407029135497e-01	-5.9126351507717856e-01	-9.1033293205939239e-02	-4.6515123283013254e-01	-4.1459668281679696e-01	2.3503065870735018e-01	-3.9521569902118130e-02	4.4695650810115402e-02	9.1788592081762273e-03	-1.5389838732259244e-02	-1.1462728338673543e-01	2.1909312847741505e-01	2.2202913622953274e-01	-5.2399840794705506e-04	-1.3552323148229373e-02	1.8162231291520947e-02	-9.2651593221569576e-03	-3.8950654758999531e-02	-2.7660609907917206e-02	8.3132232497619252e-02	4.0592771556658538e-02	-2.4413808870054694e-02	2.1359471018841747e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8577940967270308e-01	1.9687515615124074e-01	-1.1780494248876508e-01	-9.2808106108970778e-01	-3.2463227582394222e-01	1.3946974770880339e-03	-7.4792842131378467e-01	-8.9061483591961998e-01	-5.8812136304945228e-01	-8.9501025784955834e-02	-4.6052662230742719e-01	-4.0970840435560058e-01	2.3622239079304189e-01	-3.9088070454842951e-02	4.4917658902147814e-02	8.7982838083464424e-03	-1.5938101658731798e-02	-1.1304162772742338e-01	2.1938059573852223e-01	2.2174868292870797e-01	-5.0531321174364808e-04	-1.3886543035932279e-02	1.8507125965100665e-02	-9.1151361115197841e-03	-3.9146846153384214e-02	-2.7985351173259090e-02	8.4061112843745206e-02	4.1694824780079187e-02	-2.4612058663854061e-02	2.1396766203489461e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8083434526115451e-01	1.9649350295730866e-01	-1.1625597891702441e-01	-9.2873152536386605e-01	-3.2001710963567631e-01	2.3086540885214881e-03	-7.4400396562048277e-01	-8.8788836542956606e-01	-5.8499753708551450e-01	-8.7992076949746020e-02	-4.5591817137684748e-01	-4.0483939546586906e-01	2.3743636740110199e-01	-3.8655104858895305e-02	4.5132929540728825e-02	8.4190214223562859e-03	-1.6482154822872058e-02	-1.1146174421764136e-01	2.1966601603179117e-01	2.2147494024325060e-01	-4.8602298970978219e-04	-1.4218383902679786e-02	1.8848204242591909e-02	-8.9619867085044685e-03	-3.9338323692495743e-02	-2.8307356862833435e-02	8.5015359772952548e-02	4.2799195793556649e-02	-2.4806168315154503e-02	2.1434458689914195e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7588844043533715e-01	1.9609462649234305e-01	-1.1471203199623886e-01	-9.2933992424307699e-01	-3.1540287377199661e-01	3.2008952783724050e-03	-7.4009773925555444e-01	-8.8514519273095926e-01	-5.8189201393309875e-01	-8.6505996960570070e-02	-4.5132550536113780e-01	-3.9998914920265116e-01	2.3867263769405692e-01	-3.8222657053528813e-02	4.5341551934104225e-02	8.0410210611561814e-03	-1.7021981504848200e-02	-1.0988769146794550e-01	2.1994941213034722e-01	2.2120778378530465e-01	-4.6613989210397079e-04	-1.4547909027860028e-02	1.9185447247800299e-02	-8.8056975502949063e-03	-3.9525170236834849e-02	-2.8626592894463510e-02	8.5994957276710957e-02	4.3905659775189565e-02	-2.4996173402486731e-02	2.1472546956072369e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7094207382609934e-01	1.9567909007974252e-01	-1.1317300946938068e-01	-9.2990596685304960e-01	-3.1078975252527696e-01	4.0717199199028714e-03	-7.3620992640739913e-01	-8.8238584482580595e-01	-5.7880476695375005e-01	-8.5042347180572159e-02	-4.4674824298197763e-01	-3.9515715489488168e-01	2.3993124592618936e-01	-3.7790709549001752e-02	4.5543615232105296e-02	7.6642325198320611e-03	-1.7557564961792609e-02	-1.0831952876213263e-01	2.2023080290345701e-01	2.2094708792834103e-01	-4.4567657262582473e-04	-1.4875180614411081e-02	1.9518836755971110e-02	-8.6462561925571939e-03	-3.9707468140501370e-02	-2.8943025193746991e-02	8.6999894915045978e-02	4.5013987964024012e-02	-2.5182109823486263e-02	2.1511029458983710e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6599560689578320e-01	1.9524744868592916e-01	-1.1163882283107375e-01	-9.3042937677099846e-01	-3.0617791970297414e-01	4.9214246781575160e-03	-7.3234069965937798e-01	-8.7961084176564774e-01	-5.7573576615844180e-01	-8.3600699974727299e-02	-4.4218599675575559e-01	-3.9034289848508819e-01	2.4121223132502970e-01	-3.7359243520493197e-02	4.5739208480820220e-02	7.2886064384420548e-03	-1.8088888417662655e-02	-1.0675731613906396e-01	2.2051020326317919e-01	2.2069272577178084e-01	-4.2464616116255779e-04	-1.5200259797466410e-02	1.9848355184343826e-02	-8.4836513464624716e-03	-3.9885299222583881e-02	-2.9256619694514974e-02	8.8030167756207603e-02	4.6123947715196047e-02	-2.5364013774438050e-02	2.1549904635245514e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6104938461471131e-01	1.9480024886953096e-01	-1.1010938749232972e-01	-9.3090989216532971e-01	-3.0156753914513518e-01	5.7503039703114441e-03	-7.2849022029597410e-01	-8.7682069661575124e-01	-5.7268497824406650e-01	-8.2180638604620784e-02	-4.3763837337898887e-01	-3.8554586286035913e-01	2.4251562796199833e-01	-3.6928238901576406e-02	4.5928420579010254e-02	6.9140943606617053e-03	-1.8615935052756528e-02	-1.0520111447145439e-01	2.2078762411456188e-01	2.2044456910658267e-01	-4.0306223685553381e-04	-1.5523206652851054e-02	2.0173985583387462e-02	-8.3178729162193751e-03	-4.0058744740661560e-02	-2.9567342340670870e-02	8.9085776307719231e-02	4.7235302560721254e-02	-2.5541921730607105e-02	2.1589170901552572e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5610373614395002e-01	1.9433802873845002e-01	-1.0858462294005800e-01	-9.3134726592306383e-01	-2.9695876524804898e-01	6.5586499297001083e-03	-7.2465863860638835e-01	-8.7401591542599044e-01	-5.6965236663088958e-01	-8.0781757119328959e-02	-4.3310497410406079e-01	-3.8076552817535281e-01	2.4384146461207254e-01	-3.6497674477232629e-02	4.6111340236218198e-02	6.5406487903054596e-03	-1.9138687992991871e-02	-1.0365098554152170e-01	2.2106307230940042e-01	2.2020248838191908e-01	-3.8093880150992607e-04	-1.5844080205347787e-02	2.0495711628703117e-02	-8.1489120371001488e-03	-4.0227885366262692e-02	-2.9875159089413149e-02	9.0166726438748984e-02	4.8347812275995716e-02	-2.5715870427309023e-02	2.1628826655222153e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5115897552378805e-01	1.9386131791449368e-01	-1.0706445289132194e-01	-9.3174126576498661e-01	-2.9235174349377352e-01	7.3467523734455382e-03	-7.2084609418543055e-01	-8.7119699720824462e-01	-5.6663789150096189e-01	-7.9403660242620897e-02	-4.2858539510626464e-01	-3.7600137216825213e-01	2.4518976460232014e-01	-3.6067527976397964e-02	4.6288055932509495e-02	6.1682232458090003e-03	-1.9657130298980585e-02	-1.0210699211341900e-01	2.2133655060354873e-01	2.1996635267305753e-01	-3.5829025335678140e-04	-1.6162938436705094e-02	2.0813517613578716e-02	-7.9767611139476280e-03	-4.0392801162255687e-02	-3.0180035915817433e-02	9.1273029293609212e-02	4.9461232952069716e-02	-2.5885896841715661e-02	2.1668870274723169e+00
