# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9555529935385535e-01	-1.9414221052364723e-02	7.3826929931687837e-02	-5.3043791977466326e-01	3.1187562692565833e-02	-3.5927459455698828e-02	-8.9615489850056340e-01	1.0756694632183152e-02	8.1798664416239619e-02	1.9023313209782740e-02	2.6688737217966099e-03	-6.0591145981898145e-02	2.9947095604170894e-02	4.7773996639148532e-02	5.8750142907128163e-02	3.2472213312182963e-01	-2.5317503567855776e-01	-1.2548535622820237e-01	-1.4876548464792005e-01	1.7588683292412963e-02	-2.3624329339632075e-01	2.6804468126849397e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9614797483594473e-01	-1.7583364511776233e-02	7.5623497258289971e-02	-5.2710307404695755e-01	3.1284726814280864e-02	-3.4757669233991012e-02	-8.9379638656177152e-01	1.1249720844660681e-02	8.1925484016425507e-02	1.9076045132973167e-02	3.2225922989656606e-03	-6.0794718170013987e-02	2.9912640398349774e-02	4.8319273862064728e-02	5.9142219876944770e-02	3.2477282380975542e-01	-2.5201278201612315e-01	-1.2447332737690264e-01	-1.4750670763562940e-01	1.7099042472364670e-02	-2.3609922388136872e-01	2.6895155307310650e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9674901440841902e-01	-1.5788242517969137e-02	7.7376969620049502e-02	-5.2379570534995479e-01	3.1382859424372030e-02	-3.3613442712856469e-02	-8.9141614310756156e-01	1.1734273072987720e-02	8.2040121160423543e-02	1.9126564460083866e-02	3.7711217745623419e-03	-6.0991952180391523e-02	2.9876364971915446e-02	4.8853419310409381e-02	5.9523436038678067e-02	3.2480320950911273e-01	-2.5086186403787608e-01	-1.2346263739537765e-01	-1.4625017983145733e-01	1.6613758562802269e-02	-2.3595006445734240e-01	2.6986027061432525e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9735805219992283e-01	-1.4028394930103168e-02	7.9087953129944877e-02	-5.2051555707767738e-01	3.1481760756889764e-02	-3.2494366646725087e-02	-8.8901451415374377e-01	1.2210381092992531e-02	8.2142824751595622e-02	1.9174901082941766e-02	4.3144200762433443e-03	-6.1182875553833262e-02	2.9838309635784290e-02	4.9376436797449741e-02	5.9893873472843355e-02	3.2481339609975579e-01	-2.4972215408507564e-01	-1.2245339688534279e-01	-1.4499608650359055e-01	1.6132920810741462e-02	-2.3579576036852132e-01	2.7077080866368468e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9797471568654282e-01	-1.2303365995595783e-02	8.0757047770068729e-02	-5.1726237304396983e-01	3.1581238171364316e-02	-3.1400031204522234e-02	-8.8659184713364170e-01	1.2678076674872280e-02	8.2233840942422587e-02	1.9221084624010780e-02	4.8524461501042717e-03	-6.1367516308572838e-02	2.9798513817369449e-02	4.9888334399617068e-02	6.0253615727059555e-02	3.2480349468735731e-01	-2.4859352073214006e-01	-1.2144571741574323e-01	-1.4374461127477459e-01	1.5656614688116830e-02	-2.3563625713057129e-01	2.7168314243635971e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9859862584401880e-01	-1.0612704290672837e-02	8.2384847432872846e-02	-5.1403589759451018e-01	3.1681106014842857e-02	-3.0330030042891466e-02	-8.8414849085221570e-01	1.3137393526002645e-02	8.2313413105696787e-02	1.9265144430715850e-02	5.3851599574957680e-03	-6.1545902956449274e-02	2.9757016081591023e-02	5.0389124371727587e-02	6.0602747764906019e-02	3.2477362145718691e-01	-2.4747582894782258e-01	-1.2043971149613782e-01	-1.4249593612447134e-01	1.5184921907109038e-02	-2.3547150056531693e-01	2.7259724758282164e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9922939730847586e-01	-8.9559626622639863e-03	8.3971939962912065e-02	-5.1083587571435529e-01	3.1781185483565101e-02	-2.9283960374157987e-02	-8.8168479543635625e-01	1.3588367234198158e-02	8.2381781808857357e-02	1.9307109570159232e-02	5.9125224715706175e-03	-6.1718064518534552e-02	2.9713854151879840e-02	5.0878823060988232e-02	6.0941355914840407e-02	3.2472389752893155e-01	-2.4636894025584802e-01	-1.1943549254634786e-01	-1.4125024138830336e-01	1.4717920439055159e-02	-2.3530143683584148e-01	2.7351310018062271e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9986663854571307e-01	-7.3326981713675889e-03	8.5518907198938302e-02	-5.0766205313110402e-01	3.1881304484482904e-02	-2.8261423029280152e-02	-8.7920111228142483e-01	1.4031035211452728e-02	8.2439184791330639e-02	1.9347008824224236e-02	6.4344956736224245e-03	-6.1884030540166203e-02	2.9669064931136954e-02	5.1357450819895997e-02	6.1269527819230334e-02	3.2465444881251904e-01	-2.4527271289500949e-01	-1.1843317486243372e-01	-1.4000770575479465e-01	1.4255684536780168e-02	-2.3512601248197287e-01	2.7443067672630947e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0050995202906013e-01	-5.7424720378614546e-03	8.7026325016343997e-02	-5.0451417641377960e-01	3.1981297496813173e-02	-2.7262022516027249e-02	-8.7669779399422487e-01	1.4465436638177270e-02	8.2485856944735494e-02	1.9384870685065989e-02	6.9510425492874846e-03	-6.2043831105334686e-02	2.9622684522611679e-02	5.1825031918133715e-02	6.1587352383527950e-02	3.2456540586501398e-01	-2.4418700197870544e-01	-1.1743287357906911e-01	-1.3876850625943771e-01	1.3798284760207990e-02	-2.3494517445619545e-01	2.7534995412746457e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0115893442577881e-01	-4.1848495868676804e-03	8.8494763369812754e-02	-5.0139199306754456e-01	3.2081005433781243e-02	-2.6285367072589449e-02	-8.7417519433258739e-01	1.4891612407968564e-02	8.2522030295831647e-02	1.9420723350989849e-02	7.4621270846672808e-03	-6.2197496850424333e-02	2.9574748250659040e-02	5.2281594453573957e-02	6.1894919725626663e-02	3.2445690374854802e-01	-2.4311165965391685e-01	-1.1643470462839170e-01	-1.3753281827610445e-01	1.3345788005095807e-02	-2.3475887016004157e-01	2.7627090969487842e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0181317679204644e-01	-2.6594001966720265e-03	8.9924786336146284e-02	-4.9829525162435356e-01	3.2180275504752762e-02	-2.5331068716854352e-02	-8.7163366814171062e-01	1.5309605072925192e-02	8.2547933992079950e-02	1.9454594722712479e-02	7.9677142624351403e-03	-6.2345058977260927e-02	2.9525290681359544e-02	5.2727170262489971e-02	6.2192321125433311e-02	3.2432908188931903e-01	-2.4204653525962352e-01	-1.1543878469537816e-01	-1.3630081550582668e-01	1.2898257534752836e-02	-2.3456704748101362e-01	2.7719352113484943e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0247226477653699e-01	-1.1656972482083452e-03	9.1316952157214998e-02	-4.9522370172963082e-01	3.2278961077860768e-02	-2.4398743291538062e-02	-8.6907357128743568e-01	1.5719458789537941e-02	8.2563794289691114e-02	1.9486512399999770e-02	8.4677700579861431e-03	-6.2486549265452641e-02	2.9474345642953991e-02	5.3161794829079088e-02	6.2479648974685338e-02	3.2418208393770193e-01	-2.4099147548461267e-01	-1.1444523116987276e-01	-1.3507266996300193e-01	1.2455753014584545e-02	-2.3436965483005270e-01	2.7811776654161404e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0313577883244752e-01	2.9668192382505495e-04	9.2671813282946769e-02	-4.9217709422507233e-01	3.2376921543303454e-02	-2.3488010505374891e-02	-8.6649526058661885e-01	1.6121219265176422e-02	8.2569834544050702e-02	1.9516503678690064e-02	8.9622614356830547e-03	-6.2622000083982957e-02	2.9421946246076094e-02	5.3585507194399327e-02	6.2756996727054593e-02	3.2401605762944130e-01	-2.3994632452469547e-01	-1.1345416209532129e-01	-1.3384855195905104e-01	1.2018330549334962e-02	-2.3416664117960209e-01	2.7904362438990402e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0380329443811077e-01	1.7281560782868672e-03	9.3989916414369198e-02	-4.8915518122768609e-01	3.2474022177433295e-02	-2.2598493970553402e-02	-8.6389909373475637e-01	1.6514933705193396e-02	8.2566275202397274e-02	1.9544595548085394e-02	9.4511563452587908e-03	-6.2751444402061402e-02	2.9368124903759570e-02	5.3998349864816546e-02	6.3024458848564710e-02	3.2383115464803364e-01	-2.3891092423928875e-01	-1.1246569611431793e-01	-1.3262863008358514e-01	1.1586042722868489e-02	-2.3395795610229494e-01	2.7997107352763355e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0447438232594550e-01	3.1291401132547566e-03	9.5271802546579493e-02	-4.8615771620512516e-01	3.2570134007743036e-02	-2.1729821236575009e-02	-8.6128542923105611e-01	1.6900650760668670e-02	8.2553333798652220e-02	1.9570814688722599e-02	9.9344237184173650e-03	-6.2874915799178074e-02	2.9312913351181306e-02	5.4400368720063749e-02	6.3282130768347891e-02	3.2362753048822129e-01	-2.3788511430734322e-01	-1.1147995241106684e-01	-1.3141307118313844e-01	1.1158938640363403e-02	-2.3374354981027048e-01	2.8090009316871223e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0514860871984253e-01	4.5000451101213767e-03	9.6518007011697091e-02	-4.8318445404744531e-01	3.2665133678883497e-02	-2.0881623820705887e-02	-8.5865462630109357e-01	1.7278420476812273e-02	8.2531224950287752e-02	1.9595187470508042e-02	1.0412033465692732e-02	-6.2992448474377030e-02	2.9256342665136662e-02	5.4791612921003673e-02	6.3530108829786797e-02	3.2340534432073964e-01	-2.3686873238259426e-01	-1.1049705065085778e-01	-1.3020204033751887e-01	1.0737063972767030e-02	-2.3352337319516403e-01	2.8183066288598604e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0582553558081987e-01	5.8412783760922191e-03	9.7729059521722186e-02	-4.8023515113535681e-01	3.2758903319806326e-02	-2.0053537235192185e-02	-8.5600704481723844e-01	1.7648294242048224e-02	8.2500160357130578e-02	1.9617739951219598e-02	1.0883956473604269e-02	-6.3104077254711718e-02	2.9198443283214304e-02	5.5172134817192374e-02	6.3768490242058995e-02	3.2316475885828927e-01	-2.3586161424809521e-01	-1.0951711091667020e-01	-1.2899570083385622e-01	1.0320461003385134e-02	-2.3329737786875257e-01	2.8276276260430340e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0650472086080307e-01	7.1532434850950580e-03	9.8905484211271669e-02	-4.7730956540503783e-01	3.2851330412114930e-02	-1.9245201011386655e-02	-8.5334304521699811e-01	1.8010324737792443e-02	8.2460348802008476e-02	1.9638497875373747e-02	1.1350164602154406e-02	-6.3209837602868704e-02	2.9139245022652270e-02	5.5541989854330544e-02	6.3997373032112795e-02	3.2290594022276936e-01	-2.3486359396999446e-01	-1.0854025364301961e-01	-1.2779421413841249e-01	9.9091686764659244e-03	-2.3306551620428245e-01	2.8369637259370690e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0718571876452876e-01	8.4363403171484157e-03	1.0004779968019828e-01	-4.7440745640964438e-01	3.2942307659733806e-02	-1.8456258720941199e-02	-8.5066298841946586e-01	1.8364565888951082e-02	8.2411996153135200e-02	1.9657486673446637e-02	1.1810630682708729e-02	-6.3309765623963482e-02	2.9078777098867050e-02	5.5901236481698306e-02	6.4216855997111300e-02	3.2262905781383738e-01	-2.3387450405054264e-01	-1.0756659954715204e-01	-1.2659773986622230e-01	9.5032226476526125e-03	-2.3282774137847972e-01	2.8463147346274784e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0786808001932394e-01	9.6909650961962118e-03	1.0115651903606523e-01	-4.7152858537755543e-01	3.3031732859954810e-02	-1.7686357994205919e-02	-8.4796723574002386e-01	1.8711072815147323e-02	8.2355305368148210e-02	1.9674731461452388e-02	1.2265328516296284e-02	-6.3403898071483722e-02	2.9017068143628352e-02	5.6249936059655066e-02	6.4427038657364349e-02	3.2233428417881632e-01	-2.3289417558024891e-01	-1.0659626955773560e-01	-1.2540643574866311e-01	9.1026553361694199e-03	-2.3258400741422069e-01	2.8556804615192424e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0855135215271131e-01	1.0917510426454023e-02	1.0223214993645562e-01	-4.6867271526744342e-01	3.3119508775942649e-02	-1.6935150535967978e-02	-8.4525614880344024e-01	1.9049901782696204e-02	8.2290476499707901e-02	1.9690257040865120e-02	1.2714232872363561e-02	-6.3492272352366388e-02	2.8954146222873744e-02	5.6588152767290026e-02	6.4628021209774567e-02	3.2202179488399346e-01	-2.3192243838916748e-01	-1.0562938474115584e-01	-1.2422045759903194e-01	8.7074959786150041e-03	-2.3233426922387571e-01	2.8650607192724111e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0923507977754457e-01	1.2116365327279282e-02	1.0327519463112003e-01	-4.6583961082028069e-01	3.3205543010765823e-02	-1.6202292138667793e-02	-8.4253008945556651e-01	1.9381110157342847e-02	8.2217706702577109e-02	1.9704087898891130e-02	1.3157319488012372e-02	-6.3574926531226358e-02	2.8890038854147978e-02	5.6915953510309515e-02	6.4819904481828602e-02	3.2169176838734620e-01	-2.3095912119726025e-01	-1.0466606622555334e-01	-1.2303995927621383e-01	8.3177706842448209e-03	-2.3207848265329203e-01	2.8744553237388875e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0991880488462519e-01	1.3287915266634464e-02	1.0428615000395965e-01	-4.6302903860831629e-01	3.3289747883009604e-02	-1.5487442693203091e-02	-8.3978941967375698e-01	1.9704756357773367e-02	8.2137190242091873e-02	1.9716248209073507e-02	1.3594565067752083e-02	-6.3651899333703660e-02	2.8824773023655003e-02	5.7233407829235070e-02	6.5002789886150283e-02	3.2134438591275649e-01	-2.3000405176376484e-01	-1.0370643512274406e-01	-1.2186509264655566e-01	7.9335024916126744e-03	-2.3181660452640368e-01	2.8838640939004261e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1060206714248580e-01	1.4432542193150929e-02	1.0526550761482177e-01	-4.6024076708113365e-01	3.3372040304021883e-02	-1.4790266197444064e-02	-8.3703450147616210e-01	2.0020899809916455e-02	8.2049118503956311e-02	1.9726761832232077e-02	1.4025947283786328e-02	-6.3723230148943308e-02	2.8758375202911961e-02	5.7540587807994446e-02	6.5176779375642924e-02	3.2097983132572033e-01	-2.2905705703553431e-01	-1.0275061244815792e-01	-1.2069600754402704e-01	7.5547114264668857e-03	-2.3154859269043634e-01	2.8932868518077872e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1128440420416050e-01	1.5550624566861805e-02	1.0621375374112833e-01	-4.5747456660885016e-01	3.3452341656848440e-02	-1.4110430762573898e-02	-8.3426569683007568e-01	2.0329600902040234e-02	8.1953680005277571e-02	1.9735652317727909e-02	1.4451444776859237e-02	-6.3788959031200868e-02	2.8690871365001334e-02	5.7837567982977289e-02	6.5341975399244800e-02	3.2059829101063231e-01	-2.2811796329426848e-01	-1.0179871903894352e-01	-1.1953285172878705e-01	7.1814145607636661e-03	-2.3127440606167740e-01	2.9027234225210559e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1196535202069083e-01	1.6642537388638492e-02	1.0713136941932937e-01	-4.5473020952254456e-01	3.3530577676888260e-02	-1.3447608617354967e-02	-8.3148336755947272e-01	2.0630920940659662e-02	8.1851060406771425e-02	1.9742942905048785e-02	1.4871037157675706e-02	-6.3849126700578601e-02	2.8622287000407441e-02	5.8124425252628634e-02	6.5498480858310240e-02	3.2019995374965726e-01	-2.2718659630258337e-01	-1.0085087547037706e-01	-1.1837577084425414e-01	6.8136260727113549e-03	-2.3099400467177131e-01	2.9121736340511215e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1264444516111142e-01	1.7708652228372458e-02	1.0801883048617568e-01	-4.5200747015196213e-01	3.3606678334319004e-02	-1.2801476110419978e-02	-8.2868787525184917e-01	2.0924922107257656e-02	8.1741442526076041e-02	1.9748656525703002e-02	1.5284705008910637e-02	-6.3903774542878836e-02	2.8552647132435702e-02	5.8401238787647365e-02	6.5646399063649968e-02	3.1978501060324077e-01	-2.2626278144884432e-01	-9.9907201970741322e-02	-1.1722490837280310e-01	6.4513573077143484e-03	-2.3070734971449589e-01	2.9216373173022583e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1332121713858695e-01	1.8749337251962650e-02	1.0887660761983160e-01	-4.4930612486060267e-01	3.3680577718312156e-02	-1.2171713710689581e-02	-8.2587958116458149e-01	2.1211667415834617e-02	8.1625006352099919e-02	1.9752815805423714e-02	1.5692429887817293e-02	-6.3952944608601819e-02	2.8481976332207590e-02	5.8668089941861068e-02	6.5785833693232418e-02	3.1935365479229710e-01	-2.2534634389069202e-01	-9.8967818334813870e-02	-1.1608040559019746e-01	6.0946168401239224e-03	-2.3041440359296772e-01	2.9311143060158558e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1399520074248171e-01	1.9764957247163820e-02	1.0970516638082908e-01	-4.4662595207823835e-01	3.3752213923082801e-02	-1.1558006005999965e-02	-8.2305884613087377e-01	2.1491220671281983e-02	8.1501929060347381e-02	1.9755443066663141e-02	1.6094194329443347e-02	-6.3996679611075358e-02	2.8410298733230699e-02	5.8925062163832705e-02	6.5916888750584726e-02	3.1890608158212730e-01	-2.2443710869719277e-01	-9.8032843836129369e-02	-1.1494240151887578e-01	5.7434105356830032e-03	-2.3011512996723188e-01	2.9406044367152178e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1466592837591694e-01	2.0755873648311648e-02	1.1050496725284650e-01	-4.4396673233093564e-01	3.3821528935773032e-02	-1.0960041700029741e-02	-8.2022603046548037e-01	2.1763646428596718e-02	8.1372385029156891e-02	1.9756560331381758e-02	1.6489981850452879e-02	-6.4035022923727383e-02	2.8337638045532840e-02	5.9172240909270070e-02	6.6039668523886069e-02	3.1844248816806164e-01	-2.2353490098952797e-01	-9.7102397138170066e-02	-1.1381103288022212e-01	5.3977416145751704e-03	-2.2980949380216359e-01	2.9501075486514612e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1533293239862189e-01	2.1722444560021613e-02	1.1127646568335144e-01	-4.4132824826865225e-01	3.3888468526215326e-02	-1.0377513607599725e-02	-8.1738149387028525e-01	2.2029009952929553e-02	8.1236545856803899e-02	1.9756189324111238e-02	1.6879776953559886e-02	-6.4068018576505875e-02	2.8264017569368478e-02	5.9409713554285891e-02	6.6154277545786913e-02	3.1796307356291037e-01	-2.2263954608014322e-01	-9.6176596204648218e-02	-1.1268643404593981e-01	5.0576107149741924e-03	-2.2949746141562546e-01	2.9596234837504873e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1599574547455841e-01	2.2665024779902270e-02	1.1202011212411235e-01	-4.3871028469048567e-01	3.3952982138576303e-02	-9.8101186484415865e-03	-8.1452559533993629e-01	2.2287377180477373e-02	8.1094580379402453e-02	1.9754351475292656e-02	1.7263565132566553e-02	-6.4095711251469553e-02	2.8189460208490683e-02	5.9637569309572369e-02	6.6260820553965566e-02	3.1746803848625194e-01	-2.2175086961028190e-01	-9.5255558209043745e-02	-1.1156873698865905e-01	4.7230159569941494e-03	-2.2917900052681123e-01	2.9691520865609742e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1665390092406561e-01	2.3583965820290220e-02	1.1273635207153905e-01	-4.3611262856762234e-01	3.4015022784896501e-02	-9.2575578394778549e-03	-8.1165869306760097e-01	2.2538814680213754e-02	8.0946654689562858e-02	1.9751067924873394e-02	1.7641332877995623e-02	-6.4118146277546167e-02	2.8113988482990380e-02	5.9855899135535469e-02	6.6359402452423832e-02	3.1695758525552975e-01	-2.2086869768580433e-01	-9.4339399443557376e-02	-1.1045807123190780e-01	4.3939530069705378e-03	-2.2885408030469565e-01	2.9786932042034437e+00
