# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5892836724318891e-01	-6.2865083355947549e-01	-6.6785061088924558e-01	-7.2478422223861783e-01	-2.4256760790616091e-01	-4.3794247111220058e-01	-4.7734974337027841e-01	-4.7543613191486078e-01	-4.9796707910349780e-01	-5.8888958952879489e-01	-8.1676692069206069e-01	-3.9851272271175575e-01	-1.1021003914648946e-01	-3.0218818030217315e-01	-9.1102314448925581e-01	-5.7806507645330449e-02	-1.3952101765592179e-01	-1.3480932482719674e-01	1.3138263013296455e-02	-5.5165998129782616e-02	1.4592357026021929e-01	1.6669179149414137e-02	1.0315905357824501e-01	-8.4978985828423184e-02	-2.1246718288928690e-01	-1.2959677888208682e-01	8.2371195697455019e-02	4.4651420517300332e-02	7.0201567702310799e-02	-2.8206655576901080e-01	7.1925451981171437e-02	-8.5003797092883346e-02	-1.6107363746870865e-01	-1.1665406121325669e-01	-1.5449513666341718e-02	1.3651972714768812e-01	-7.0878806459447691e-02	3.6614443009283359e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5762602394794970e-01	-6.2176771003562037e-01	-6.6257502717017824e-01	-7.2390922465803365e-01	-2.4318222204591611e-01	-4.3732998425553338e-01	-4.7554233869122353e-01	-4.7220025023789614e-01	-4.9345815335662985e-01	-5.8491287552863980e-01	-8.1201491198426767e-01	-3.9712922676164325e-01	-1.0875427439879147e-01	-2.9847598305645812e-01	-9.0911811768071560e-01	-5.8017585017263333e-02	-1.3885099649199228e-01	-1.3403568917216979e-01	1.3169388357589724e-02	-5.4741928648410335e-02	1.4536693745071741e-01	1.6301721217224695e-02	1.0314732060770206e-01	-8.4776400047803527e-02	-2.1261159200424490e-01	-1.2822352727246045e-01	8.1857553705605712e-02	4.4536521122579671e-02	7.0064101672036028e-02	-2.8222715903926177e-01	7.1624506859557208e-02	-8.5067975921453653e-02	-1.6030955892985749e-01	-1.1577903055379184e-01	-1.5297547291729068e-02	1.3681450891885127e-01	-6.9878112517458665e-02	3.6695573741590737e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5632371820191746e-01	-6.1494577574202103e-01	-6.5733827561668834e-01	-7.2298451956027776e-01	-2.4378909187042969e-01	-4.3671079924106460e-01	-4.7370044692813817e-01	-4.6898615691031187e-01	-4.8898018103951263e-01	-5.8095146073094028e-01	-8.0726923456047883e-01	-3.9572121794707538e-01	-1.0730489199305066e-01	-2.9478664378113262e-01	-9.0718286866478504e-01	-5.8228781599619146e-02	-1.3818547833278574e-01	-1.3325622753035499e-01	1.3199858075234638e-02	-5.4315445316985768e-02	1.4481505948439063e-01	1.5939400897546249e-02	1.0313150282425000e-01	-8.4571104148778872e-02	-2.1274675317353561e-01	-1.2685406917430234e-01	8.1342709795299367e-02	4.4418908049601254e-02	6.9927853240058555e-02	-2.8237963274002309e-01	7.1321220965854262e-02	-8.5128405003943808e-02	-1.5954383008369866e-01	-1.1490584080637267e-01	-1.5143391253670889e-02	1.3711014174610975e-01	-6.8870893814468967e-02	3.6777999742803331e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5502143803248017e-01	-6.0818524651632522e-01	-6.5214078890678850e-01	-7.2201073537759308e-01	-2.4438813856438438e-01	-4.3608486936093127e-01	-4.7182498774681786e-01	-4.6579400475022514e-01	-4.8453349453876604e-01	-5.7700568570822552e-01	-8.0253084908345695e-01	-3.9428903499434209e-01	-1.0586201423799559e-01	-2.9112050723692445e-01	-9.0521790523866141e-01	-5.8440081432819715e-02	-1.3752448453592789e-01	-1.3247104050340580e-01	1.3229664257722488e-02	-5.3886634509299314e-02	1.4426794480479821e-01	1.5582212323540044e-02	1.0311163033545846e-01	-8.4363142915983874e-02	-2.1287263796774644e-01	-1.2548856960263641e-01	8.0826740632335997e-02	4.4298582429709757e-02	6.9792806436771729e-02	-2.8252391396545140e-01	7.1015657962634024e-02	-8.5185085007855474e-02	-1.5877654145700867e-01	-1.1403462237653342e-01	-1.4987076234130947e-02	1.3740659812948330e-01	-6.7857327103490683e-02	3.6861712331196261e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5371917537207278e-01	-6.0148630014181403e-01	-6.4698296715460413e-01	-7.2098851239296646e-01	-2.4497928038728001e-01	-4.3545215096743595e-01	-4.6991688206266052e-01	-4.6262393284912084e-01	-4.8011840595700828e-01	-5.7307587677228633e-01	-7.9780069180937063e-01	-3.9283302841363149e-01	-1.0442576166774570e-01	-2.8747790524311262e-01	-9.0322373982504489e-01	-5.8651468415243817e-02	-1.3686803242164361e-01	-1.3168022724537828e-01	1.3258799285722080e-02	-5.3455582452326095e-02	1.4372559733141868e-01	1.5230146854285411e-02	1.0308773392857569e-01	-8.4152561037810200e-02	-2.1298922008878002e-01	-1.2412718754275603e-01	8.0309721887070612e-02	4.4175546274919493e-02	6.9658943755420921e-02	-2.8265994055472271e-01	7.0707881801795561e-02	-8.5238017333333346e-02	-1.5800778162802057e-01	-1.1316550217340997e-01	-1.4828634179426384e-02	1.3770384893000726e-01	-6.6837590671623245e-02	3.6946702714535320e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5241692602050902e-01	-5.9484907787415608e-01	-6.4186517881730731e-01	-7.1991850219355036e-01	-2.4556243273177236e-01	-4.3481260363091506e-01	-4.6797705139139645e-01	-4.5947606703670985e-01	-4.7573520758798093e-01	-5.6916234630732687e-01	-7.9307967466306295e-01	-3.9135356017408018e-01	-1.0299625307212647e-01	-2.8385915685710117e-01	-9.0120088911765583e-01	-5.8862926302655445e-02	-1.3621613543002242e-01	-1.3088388547500054e-01	1.3287255830862878e-02	-5.3022375204000646e-02	1.4318801660695318e-01	1.4883193182956250e-02	1.0305984502965559e-01	-8.3939403090845188e-02	-2.1309647536873083e-01	-1.2277007608630444e-01	7.9791728251742647e-02	4.4049802502393404e-02	6.9526246222635715e-02	-2.8278765116189647e-01	7.0397956701503020e-02	-8.5287204089997987e-02	-1.5723763728913309e-01	-1.1229860364870942e-01	-1.4668098277585128e-02	1.3800186338725534e-01	-6.5811864289029284e-02	3.7032961994993916e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5111468960190581e-01	-5.8827368593497487e-01	-6.3678776159467987e-01	-7.1880136712185860e-01	-2.4613750818863184e-01	-4.3416619028945080e-01	-4.6600641721171665e-01	-4.5635052033701867e-01	-4.7138417238684427e-01	-5.6526539310229007e-01	-7.8836868533438831e-01	-3.8985100336709927e-01	-1.0157360552403083e-01	-2.8026456855410886e-01	-8.9914987372530908e-01	-5.9074438707195934e-02	-1.3556880327516699e-01	-1.3008211148944451e-01	1.3315026857155477e-02	-5.2587098631103134e-02	1.4265519794298129e-01	1.4541337443360726e-02	1.0302799566286806e-01	-8.3723713524717150e-02	-2.1319438176742883e-01	-1.2141738256802023e-01	7.9272833457206662e-02	4.3921354957971108e-02	6.9394693468415883e-02	-2.8290698532448444e-01	7.0085947122321857e-02	-8.5332648073583192e-02	-1.5646619330926523e-01	-1.1143404683633185e-01	-1.4505502934292340e-02	1.3830060913700437e-01	-6.4780329156962607e-02	3.7120481174066562e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4981246951659736e-01	-5.8176019697158632e-01	-6.3175102332034905e-01	-7.1763777972542031e-01	-2.4670441661813264e-01	-4.3351287739029498e-01	-4.6400590034036937e-01	-4.5324739341542403e-01	-4.6706555443536785e-01	-5.6138530268192977e-01	-7.8366858739462242e-01	-3.8832574185870639e-01	-1.0015793440381118e-01	-2.7669443440685826e-01	-8.9707121781507404e-01	-5.9285989095952125e-02	-1.3492604209614789e-01	-1.2927500017949817e-01	1.3342105622060507e-02	-5.2149838387251665e-02	1.4212713256391071e-01	1.4204563314780731e-02	1.0299221841007659e-01	-8.3505536647377199e-02	-2.1328291936870844e-01	-1.2006924870292059e-01	7.8753110289065439e-02	4.3790208438704625e-02	6.9264263795492664e-02	-2.8301788353067381e-01	6.9771917742606326e-02	-8.5374352742439485e-02	-1.5569353279577494e-01	-1.1057194839258845e-01	-1.4340883747486233e-02	1.3860005222902863e-01	-6.3743167854904345e-02	3.7209251157473675e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4851027288842303e-01	-5.7530865148245003e-01	-6.2675524284381501e-01	-7.1642842220554059e-01	-2.4726306522774019e-01	-4.3285263502288907e-01	-4.6197642032027730e-01	-4.5016677501633684e-01	-4.6277958940180869e-01	-5.5752234763619390e-01	-7.7898022043197956e-01	-3.8677816993158493e-01	-9.8749353420707078e-02	-2.7314903626512993e-01	-8.9496544875506900e-01	-5.9497560789108429e-02	-1.3428785460469836e-01	-1.2846264504603561e-01	1.3368485677215708e-02	-5.1710679890997507e-02	1.4160380774917061e-01	1.3872852125039536e-02	1.0295254637075842e-01	-8.3284916610851786e-02	-2.1336207037545432e-01	-1.1872581072372146e-01	7.8232630603204206e-02	4.3656368714364714e-02	6.9134934247987279e-02	-2.8312028728515598e-01	6.9455933433194131e-02	-8.5412322193957294e-02	-1.5491973715586335e-01	-1.0971242163696160e-01	-1.4174277480662280e-02	1.3890015714501000e-01	-6.2700564286864324e-02	3.7299262760052914e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4720811050777200e-01	-5.6891905920791941e-01	-6.2180067090245361e-01	-7.1517398586584491e-01	-2.4781335865588811e-01	-4.3218543704344320e-01	-4.5991889482221399e-01	-4.4710874239131337e-01	-4.5852649499525389e-01	-5.5367678794754804e-01	-7.7430440020526037e-01	-3.8520869191760027e-01	-9.7347974631326287e-02	-2.6962864393506675e-01	-8.9283309675740830e-01	-5.9709136957693053e-02	-1.3365424022959166e-01	-1.2764513821768309e-01	1.3394160868832029e-02	-5.1269708304018023e-02	1.4108520697359872e-01	1.3546182951751230e-02	1.0290901312234482e-01	-8.3061897397492340e-02	-2.1343181910348222e-01	-1.1738719951829026e-01	7.7711465340734739e-02	4.3519842547880168e-02	6.9006680679299756e-02	-2.8321413917351901e-01	6.9138059231467638e-02	-8.5446561140967867e-02	-1.5414488615739105e-01	-1.0885557659335522e-01	-1.4005722034948655e-02	1.3920088681655585e-01	-6.1652703626903463e-02	3.7390506710631888e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4590599677070946e-01	-5.6259140048603273e-01	-6.1688753098276572e-01	-7.1387517056126459e-01	-2.4835519906168560e-01	-4.3151126119096239e-01	-4.5783423906051923e-01	-4.4407336171739126e-01	-4.5430647141427449e-01	-5.4984887131584981e-01	-7.6964191881468613e-01	-3.8361772182152304e-01	-9.5953908455203421e-02	-2.6613351535811880e-01	-8.9067469452182568e-01	-5.9920700620930474e-02	-1.3302519525765952e-01	-1.2682257046958803e-01	1.3419125337770871e-02	-5.0827008509407898e-02	1.4057131004598605e-01	1.3224532721694909e-02	1.0286165268105490e-01	-8.2836522806750384e-02	-2.1349215197431232e-01	-1.1605354076694908e-01	7.7189684542351616e-02	4.3380637714674562e-02	6.8879477819157417e-02	-2.8329938292515855e-01	6.8818360314833626e-02	-8.5477074888179141e-02	-1.5336905798903291e-01	-1.0800152003178976e-01	-1.3835256420014305e-02	1.3950220264331642e-01	-6.0599772263934377e-02	3.7482973656877592e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4460394961454487e-01	-5.5632562757313642e-01	-6.1201602017019285e-01	-7.1253268414811111e-01	-2.4888848622035559e-01	-4.3083008919471860e-01	-4.5572336522331769e-01	-4.4106068850547359e-01	-4.5011970178972643e-01	-5.4603883348044135e-01	-7.6499354488897631e-01	-3.8200568293667880e-01	-9.4567263687460934e-02	-2.6266389678952939e-01	-8.8849077688047950e-01	-6.0132234643213114e-02	-1.3240071297141723e-01	-1.2599503124319666e-01	1.3443373519311748e-02	-5.0382665090067724e-02	1.4006209324574279e-01	1.2907876308274006e-02	1.0281049946328832e-01	-8.2608836442501776e-02	-2.1354305750689126e-01	-1.1472495507945381e-01	7.6667357362116578e-02	4.3238763020868369e-02	6.8753299339762930e-02	-2.8337596347467187e-01	6.8496901973684493e-02	-8.5503869308697078e-02	-1.5259232931970629e-01	-1.0715035551049545e-01	-1.3662920723873779e-02	1.3980406451119634e-01	-5.9541957745857466e-02	3.7576654170117965e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4330199045014858e-01	-5.5012166592925871e-01	-6.0718630998690304e-01	-7.1114724193587220e-01	-2.4941311762421567e-01	-4.3014190687312276e-01	-4.5358718191766156e-01	-4.3807076799863498e-01	-4.4596635262157824e-01	-5.4224689853912622e-01	-7.6036002378772716e-01	-3.8037300745328961e-01	-9.3188147508637076e-02	-2.5922002297626123e-01	-8.8628188044444101e-01	-6.0343721730702939e-02	-1.3178078378327049e-01	-1.2516260866695436e-01	1.3466900142625925e-02	-4.9936762307192184e-02	1.3955752945765529e-01	1.2596186627023664e-02	1.0275558824765070e-01	-8.2378881700943429e-02	-2.1358452630831801e-01	-1.1340155813147978e-01	7.6144552080679107e-02	4.3094228320312455e-02	6.8628117920981738e-02	-2.8344382702170068e-01	6.8173749583894300e-02	-8.5526950820691033e-02	-1.5181477535720420e-01	-1.0630218341836546e-01	-1.3488756081652325e-02	1.4010643081065829e-01	-5.8479448723087663e-02	3.7671538750130984e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4200014409133169e-01	-5.4397941546819573e-01	-6.0239854721700292e-01	-7.0971956614136789e-01	-2.4992898858896911e-01	-4.2944670422398989e-01	-4.5142659362999565e-01	-4.3510363556023746e-01	-4.4184657420965229e-01	-5.3847327926372823e-01	-7.5574207781820169e-01	-3.7872013606022731e-01	-9.1816665491715563e-02	-2.5580211733428238e-01	-8.8404854325236482e-01	-6.0555144427582745e-02	-1.3116539536628835e-01	-1.2432538957784239e-01	1.3489700229964680e-02	-4.9489384078860540e-02	1.3905758830470946e-01	1.2289434729132107e-02	1.0269695413766593e-01	-8.2146701759080024e-02	-2.1361655106363595e-01	-1.1208346080046167e-01	7.5621336117950133e-02	4.2947044530424736e-02	6.8503905314514377e-02	-2.8350292108918818e-01	6.7848968578910415e-02	-8.5546326364252454e-02	-1.5103646990597533e-01	-1.0545710101772943e-01	-1.3312804643375656e-02	1.4040925845511629e-01	-5.7412434891529023e-02	3.7767617829896993e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4069843868155630e-01	-5.3789875177239632e-01	-5.9765285471869356e-01	-7.0825038534587270e-01	-2.5043599236512398e-01	-4.2874447550621142e-01	-4.4924250020229950e-01	-4.3215931705178079e-01	-4.3776050107819997e-01	-5.3471817741195082e-01	-7.5114040646561619e-01	-3.7704751754091892e-01	-9.0452921606429412e-02	-2.5241039212512700e-01	-8.8179130442178355e-01	-6.0766485111964898e-02	-1.3055453278153625e-01	-1.2348345954367143e-01	1.3511769095576940e-02	-4.9040613958732326e-02	1.3856223627895706e-01	1.1987589892949121e-02	1.0263463252524289e-01	-8.1912339563821060e-02	-2.1363912652474187e-01	-1.1077076930064103e-01	7.5097776045242606e-02	4.2797223646800490e-02	6.8380632407003941e-02	-2.8355319458002071e-01	6.7522624421497313e-02	-8.5562003378499341e-02	-1.5025748542398526e-01	-1.0461520248741261e-01	-1.3135109540848445e-02	1.4071250289941986e-01	-5.6341106935050886e-02	3.7864881780310076e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.3939690561827331e-01	-5.3187952727273957e-01	-5.9294933222293567e-01	-7.0674043395582098e-01	-2.5093402025430522e-01	-4.2803521931286109e-01	-4.4703579632421780e-01	-4.2923782920043974e-01	-4.3370825239423205e-01	-5.3098178403527563e-01	-7.4655568663605976e-01	-3.7535560836414716e-01	-8.9097018220910096e-02	-2.4904504863166027e-01	-8.7951070380352658e-01	-6.0977725991480387e-02	-1.2994817860196806e-01	-1.2263690288605485e-01	1.3533102344367923e-02	-4.8590535114856885e-02	1.3807143687040832e-01	1.1690619713461560e-02	1.0256865905494689e-01	-8.1675837821700584e-02	-2.1365224949846937e-01	-1.0946358531718774e-01	7.4573937596896955e-02	4.2644778756570072e-02	6.8258269282030049e-02	-2.8359459783203245e-01	6.7194782575188072e-02	-8.5573989778976414e-02	-1.4947789307860931e-01	-1.0377657896604714e-01	-1.2955714853686828e-02	1.4101611815843251e-01	-5.5265656467521213e-02	3.7963320914844454e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3809557947512630e-01	-5.2592157239341886e-01	-5.8828805711825682e-01	-7.0519045166765704e-01	-2.5142296173021939e-01	-4.2731893863576098e-01	-4.4480737104147461e-01	-4.2633917995626103e-01	-4.2968993237955244e-01	-5.2726427978265367e-01	-7.4198857291118137e-01	-3.7364487227045007e-01	-8.7749056100756742e-02	-2.4570627733297107e-01	-8.7720728163967765e-01	-6.1188849098560393e-02	-1.2934631303288827e-01	-1.2178580270398950e-01	1.3553695870311334e-02	-4.8139230308598631e-02	1.3758515069393551e-01	1.1398490189716030e-02	1.0249906958913238e-01	-8.1437238989233204e-02	-2.1365591883390536e-01	-1.0816200613926155e-01	7.4049885681412422e-02	4.2489724050480043e-02	6.8136785280948117e-02	-2.8362708267134129e-01	6.6865508475502711e-02	-8.5582293935398873e-02	-1.4869776280149852e-01	-1.0294131859560615e-01	-1.2774665574567912e-02	1.4132005682571025e-01	-5.4186275974449999e-02	3.8062925494172024e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3679449792227392e-01	-5.2002469666217699e-01	-5.8366908522137628e-01	-7.0360118293743068e-01	-2.5190270456408276e-01	-4.2659564092157559e-01	-4.4255810728082107e-01	-4.2346336883903063e-01	-4.2570563071646250e-01	-5.2356583519977584e-01	-7.3743969781380292e-01	-3.7191577985485208e-01	-8.6409134405616775e-02	-2.4239425807834328e-01	-8.7488157822552337e-01	-6.1399836285428742e-02	-1.2874891402899583e-01	-1.2093024089797616e-01	1.3573545854628359e-02	-4.7686781873690159e-02	1.3710333561417223e-01	1.1111165810175676e-02	1.0242590017398137e-01	-8.1196585263915780e-02	-2.1365013540898883e-01	-1.0686612479189973e-01	7.3525684392098001e-02	4.2332074833673787e-02	6.8016149062532283e-02	-2.8365060246399881e-01	6.6534867500987485e-02	-8.5586924649785984e-02	-1.4791716334236737e-01	-1.0210950656512960e-01	-1.2592007573761358e-02	1.4162427009228254e-01	-5.3103158754292938e-02	3.8163685730727241e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3549370164505534e-01	-5.1418868978619170e-01	-5.7909245153335664e-01	-7.0197337645565838e-01	-2.5237313495423341e-01	-4.2586533811949684e-01	-4.4028888139171779e-01	-4.2061038727482597e-01	-4.2175542294709040e-01	-5.1988661102371103e-01	-7.3290967208365543e-01	-3.7016880814662073e-01	-8.5077350683368497e-02	-2.3910916026023860e-01	-8.7253413357589249e-01	-6.1610669218825860e-02	-1.2815595740803193e-01	-1.2007029819461444e-01	1.3592648763746537e-02	-4.7233271695419028e-02	1.3662594686840218e-01	1.0828609636003400e-02	1.0234918700649805e-01	-8.0953918575881328e-02	-2.1363490211644781e-01	-1.0557603016661872e-01	7.3001397017269959e-02	4.2171847535151866e-02	6.7896328661389130e-02	-2.8366511216593554e-01	6.6202924944131047e-02	-8.5587891135031596e-02	-1.4713616232165896e-01	-1.0128122515461906e-01	-1.2407787563006116e-02	1.4192870776554706e-01	-5.2016498859469441e-02	3.8265591793215932e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3419323426121635e-01	-5.0841332269396333e-01	-5.7455817098106177e-01	-7.0030778462801568e-01	-2.5283413765970858e-01	-4.2512804672060456e-01	-4.3800056270494664e-01	-4.1778021892231021e-01	-4.1783937086636191e-01	-5.1622675847273980e-01	-7.2839908496241623e-01	-3.6840444018675561e-01	-8.3753800862007607e-02	-2.3585114298624824e-01	-8.7016548709630082e-01	-6.1821329374478103e-02	-1.2756741696106125e-01	-1.1920605417161324e-01	1.3611001347049269e-02	-4.6778781189958908e-02	1.3615293718742827e-01	1.0550783382264162e-02	1.0226896640249573e-01	-8.0709280580211845e-02	-2.1361022384912579e-01	-1.0429180715062636e-01	7.2477086050010672e-02	4.2009059715892444e-02	6.7777291545105506e-02	-2.8367056837117965e-01	6.5869745982209030e-02	-8.5585202993950796e-02	-1.4635482628203550e-01	-1.0045655377907313e-01	-1.2222053058795227e-02	1.4223331828828900e-01	-5.0926491037140614e-02	3.8368633811064621e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3289314223689997e-01	-5.0269834854361184e-01	-5.7006623914371990e-01	-6.9860516306234766e-01	-2.5328559613754076e-01	-4.2438378778898561e-01	-4.3569401310828654e-01	-4.1497283998882784e-01	-4.1395752290858284e-01	-5.1258641953120609e-01	-7.2390850448730437e-01	-3.6662316460387245e-01	-8.2438579239340934e-02	-2.3262035524995978e-01	-8.6777617725928258e-01	-6.2031798031337626e-02	-1.2698326455941422e-01	-1.1833758728315852e-01	1.3628600634431897e-02	-4.6323391283854091e-02	1.3568425691441385e-01	1.0277647497044226e-02	1.0218527476561622e-01	-8.0462712649909299e-02	-2.1357610748474776e-01	-1.0301353675454634e-01	7.1952813197513968e-02	4.1843730075615607e-02	6.7659004670106618e-02	-2.8366692935833709e-01	6.5535395648112976e-02	-8.5578870198848356e-02	-1.4557322073865581e-01	-9.9635569032641771e-02	-1.2034852345130621e-02	1.4253804875783030e-01	-4.9833330669796172e-02	3.8472801878807092e+00
