# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9978155345387292e-01	1.8184173518507339e-02	-4.0168886305362078e-01	-9.3662912970956291e-01	-2.6380535270908123e-01	1.3646492545655441e-02	-7.4178211027713015e-01	-8.8333144550481613e-01	-5.7942209005872969e-01	-4.6617888486038025e-02	-2.5662887539414780e-01	-2.4351129747091013e-01	2.8924591667509680e-01	-3.8781226566830723e-02	2.9386443655110665e-02	3.7781629101531697e-03	-9.9397766608518255e-03	-1.2842815939252009e-01	1.7022178566605550e-01	2.3267012668475187e-01	2.5504087477559475e-03	8.5739844919682021e-03	1.5065819931573680e-02	-5.8891682200042797e-03	-2.8372264441368641e-02	-2.4317057032097977e-02	2.3157264609445163e-01	3.3120401697590562e-02	-1.3305315438993780e-02	2.8930314023841803e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9565071917748598e-01	1.8650315634790422e-02	-4.0058483733291178e-01	-9.3674638015342937e-01	-2.5966172949838628e-01	1.3964009782220135e-02	-7.3825808794368486e-01	-8.8130105219654531e-01	-5.7643751119329900e-01	-4.5661643335172010e-02	-2.5284643816517494e-01	-2.3888752707049185e-01	2.9059149225624886e-01	-3.8430188005284277e-02	2.9770818995510592e-02	3.4190382314742184e-03	-1.0503796711682200e-02	-1.2698394456687423e-01	1.7026960305339364e-01	2.3200450561749561e-01	2.5830625874721080e-03	8.0954229586966357e-03	1.5532995252097575e-02	-5.7202031441671445e-03	-2.8803757075901874e-02	-2.4723457328461183e-02	2.3272361392581456e-01	3.4316572347151887e-02	-1.3663516861413450e-02	2.8998604134358978e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9151577784971244e-01	1.9100636294654978e-02	-3.9946609833033514e-01	-9.3682387120164667e-01	-2.5551991291667059e-01	1.4271308091591032e-02	-7.3474818004191012e-01	-8.7925118279953518e-01	-5.7346888392413831e-01	-4.4724528964284062e-02	-2.4907539596563061e-01	-2.3428035042316153e-01	2.9194998321018067e-01	-3.8078771346593661e-02	3.0148508454903123e-02	3.0624956623564394e-03	-1.1061940059726980e-02	-1.2554684711415429e-01	1.7031301929758344e-01	2.3134432421747203e-01	2.6153538491237283e-03	7.6179282698697051e-03	1.5996750588170967e-02	-5.5490747642615405e-03	-2.9231546471695409e-02	-2.5127664539408612e-02	2.3389285810828295e-01	3.5517849376683994e-02	-1.4018735895797928e-02	2.9067359775469135e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8737719905150388e-01	1.9535465933264849e-02	-3.9833275064801105e-01	-9.3686153955686713e-01	-2.5138017837266952e-01	1.4568577845269154e-02	-7.3125255108759535e-01	-8.7718226186815329e-01	-5.7051616177362752e-01	-4.3806194412636820e-02	-2.4531569115819291e-01	-2.2968959264680108e-01	2.9332128862835527e-01	-3.7726997473079699e-02	3.0519545707818792e-02	2.7085191975654874e-03	-1.1614185586759397e-02	-1.2411696271696768e-01	1.7035202993915982e-01	2.3068948873280748e-01	2.6472837437964522e-03	7.1414871936974853e-03	1.6457011816041745e-02	-5.3757960316555093e-03	-2.9655634202579384e-02	-2.5529605878372229e-02	2.3508022347913446e-01	3.6723995403364060e-02	-1.4370940788034808e-02	2.9136577691670769e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8323544693044322e-01	1.9955131143927544e-02	-3.9718490551582664e-01	-9.3685933306969749e-01	-2.4724279962569429e-01	1.4856006930854988e-02	-7.2777135555663930e-01	-8.7509470923112764e-01	-5.6757929560945419e-01	-4.2906295429323373e-02	-2.4156726619533775e-01	-2.2511508292343260e-01	2.9470529940047185e-01	-3.7374886947534748e-02	3.0883965683980111e-02	2.3570929863896443e-03	-1.2160512814923223e-02	-1.2269438596163090e-01	1.7038663023275266e-01	2.3003990392746598e-01	2.6788533227406243e-03	6.6660879390071526e-03	1.6913705687388720e-02	-5.2003810395643418e-03	-3.0076022200306883e-02	-2.5929208784379109e-02	2.3628554941008098e-01	3.7934768019162929e-02	-1.4720100594361744e-02	2.9206254633202029e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7909098052377446e-01	2.0359954653746338e-02	-3.9602268076204772e-01	-9.3681721070011426e-01	-2.4310804910664002e-01	1.5133780763368963e-02	-7.2430473812464757e-01	-8.7298893987822856e-01	-5.6465823374951274e-01	-4.2024494396271664e-02	-2.3783006405111121e-01	-2.2055665493589252e-01	2.9610189804901360e-01	-3.7022460049983746e-02	3.1241804517324886e-02	2.0082013682963694e-03	-1.2700901916165679e-02	-1.2127921034083412e-01	1.7041681512114970e-01	2.2939547313727668e-01	2.7100634831652847e-03	6.1917201708761062e-03	1.7366759857888537e-02	-5.0228450434116247e-03	-3.0492712722694604e-02	-2.6326400947387744e-02	2.3750866962581513e-01	3.9149919832762593e-02	-1.5066185182037862e-02	2.9276387356589706e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7494425408642814e-01	2.0750255301706075e-02	-3.9484620077731586e-01	-9.3673514247020762e-01	-2.3897619824069466e-01	1.5402082297740276e-02	-7.2085283390501187e-01	-8.7086536385375313e-01	-5.6175292206465421e-01	-4.1160460247737826e-02	-2.3410402864592644e-01	-2.1601414729799362e-01	2.9751095856184750e-01	-3.6669736814878534e-02	3.1593099495359496e-02	1.6618289076106678e-03	-1.3235333721438411e-02	-1.1987152825536451e-01	1.7044257921081774e-01	2.2875609832637242e-01	2.7409149741056166e-03	5.7183750256151545e-03	1.7816102916034179e-02	-4.8432044808975495e-03	-3.0905708321939129e-02	-2.6721110334248687e-02	2.3874941201754413e-01	4.0369198516531341e-02	-1.5409165229381409e-02	2.9346972625183687e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7079571742352360e-01	2.1126348019079220e-02	-3.9365559647210663e-01	-9.3661310940847764e-01	-2.3484751777138668e-01	1.5661092042403374e-02	-7.1741576868528911e-01	-8.6872438615679226e-01	-5.5886330407936569e-01	-4.0313868386526709e-02	-2.3038910526449716e-01	-2.1148740397827193e-01	2.9893234622305837e-01	-3.6316737068679376e-02	3.1937889008860597e-02	1.3179604272230022e-03	-1.3763789729679963e-02	-1.1847143101487249e-01	1.7046391674893235e-01	2.2812168014401982e-01	2.7714084023509841e-03	5.2460451251296536e-03	1.8261664412160750e-02	-4.6614769917433475e-03	-3.1315011813086754e-02	-2.7113265215268165e-02	2.4000759845175071e-01	4.1592346858660749e-02	-1.5749012225160768e-02	2.9418007209676635e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6664581622677724e-01	2.1488543812053507e-02	-3.9245100522772586e-01	-9.3645110348587801e-01	-2.3072227808558121e-01	1.5910988073952949e-02	-7.1399365916168200e-01	-8.6656640664823337e-01	-5.5598932107041488e-01	-3.9484400597157389e-02	-2.2668524096700607e-01	-2.0697627471742960e-01	3.0036591744223190e-01	-3.5963480467777371e-02	3.2276212501946067e-02	9.7658104133402520e-04	-1.4286252116578097e-02	-1.1707900883767784e-01	1.7048082160195910e-01	2.2749211798181299e-01	2.8015442384250145e-03	4.7747245906898106e-03	1.8703374887635418e-02	-4.4776814370754677e-03	-3.1720626242651088e-02	-2.7502794191356879e-02	2.4128304457441510e-01	4.2819102820562872e-02	-1.6085698467340061e-02	2.9489487888609283e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6249499241428709e-01	2.1837149746479670e-02	-3.9123257084092111e-01	-9.3624912754384115e-01	-2.2660074953907600e-01	1.6151946052799983e-02	-7.1058661317148286e-01	-8.6439181996449521e-01	-5.5313091216351384e-01	-3.8671744956182731e-02	-2.2299238499361246e-01	-2.0248061543957230e-01	3.0181151958240621e-01	-3.5609986536708313e-02	3.2608110422531048e-02	6.3767618724025000e-04	-1.4802703743117011e-02	-1.1569435084960028e-01	1.7049328723584159e-01	2.2686731003121527e-01	2.8313228226041170e-03	4.3044090561375906e-03	1.9141165904166001e-02	-4.2918379184100335e-03	-3.2122554857362602e-02	-2.7889626221737948e-02	2.4257555961094207e-01	4.4049199599623161e-02	-1.6419197061186559e-02	2.9561411448861099e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5834368447314293e-01	2.2172468934636844e-02	-3.9000044346219409e-01	-9.3600719521453646e-01	-2.2248320278239503e-01	1.6384139239775473e-02	-7.0719472992330679e-01	-8.6220101543794148e-01	-5.5028801442803965e-01	-3.7875595739869046e-02	-2.1931048916236753e-01	-1.9800028865730165e-01	3.0326899078693087e-01	-3.5256274706613328e-02	3.2933624173191005e-02	3.0123165617020552e-04	-1.5313128163911772e-02	-1.1431754508181126e-01	1.7050130669783309e-01	2.2624715334141832e-01	2.8607443709644446e-03	3.8350956805541588e-03	1.9574970073182801e-02	-4.1039677962006081e-03	-3.2520801073043337e-02	-2.8273690652201564e-02	2.4388494616205753e-01	4.5282365697399046e-02	-1.6749481916736850e-02	2.9633774686126735e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5419232780432971e-01	2.2494800523931782e-02	-3.8875477952791043e-01	-9.3572533083359410e-01	-2.1836990908641327e-01	1.6607738513633993e-02	-7.0381810022497493e-01	-8.5999437702392945e-01	-5.4746056296985179e-01	-3.7095653329437317e-02	-2.1563950826060260e-01	-1.9353516387070924e-01	3.0473815980549768e-01	-3.4902364353893454e-02	3.3252796062447930e-02	-3.2766376822452525e-05	-1.5817509635331992e-02	-1.1294867846770762e-01	1.7050487260001440e-01	2.2563154387749718e-01	2.8898089814481487e-03	3.3667831604096612e-03	2.0004721085245369e-02	-3.9140937079072914e-03	-3.2915368443595418e-02	-2.8654917243869250e-02	2.4521099999595275e-01	4.6518324993349597e-02	-1.7076527745626506e-02	2.9706574405378050e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5004135506936198e-01	2.2804439687432360e-02	-3.8749574168629858e-01	-9.3540356934556323e-01	-2.1426114066740101e-01	1.6822912389402051e-02	-7.0045680670890931e-01	-8.5777228323444976e-01	-5.4464849102225987e-01	-3.6331624114050831e-02	-2.1197940042984015e-01	-1.8908511796031652e-01	3.0621884581961600e-01	-3.4548274839014743e-02	3.3565669256500737e-02	-3.6433132390303755e-04	-1.6315833123423839e-02	-1.1158783683879379e-01	1.7050397710454004e-01	2.2502037657884277e-01	2.9185166399368226e-03	2.8994717412117602e-03	2.0430353739426685e-02	-3.7222395855449593e-03	-3.3306260630096833e-02	-2.9033236202450474e-02	2.4655350983696447e-01	4.7756796824174920e-02	-1.7400310057295688e-02	2.9779807421312117e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4589119653812722e-01	2.3101677616158965e-02	-3.8622349871744843e-01	-9.3504195620237662e-01	-2.1015717101111672e-01	1.7029827037523784e-02	-6.9711092405491726e-01	-8.5553510707830471e-01	-5.4185173003516063e-01	-3.5583220391737697e-02	-2.0833012754425306e-01	-1.8465003557394805e-01	3.0771085826782268e-01	-3.4194025545408777e-02	3.3872287731417337e-02	-6.9347615643012466e-04	-1.6808084311626895e-02	-1.1023510491958793e-01	1.7049861191063984e-01	2.2441354541783576e-01	2.9468672263250660e-03	2.4331632286752622e-03	2.0851803972626343e-02	-3.5284306726673844e-03	-3.3693481370005836e-02	-2.9408578207962721e-02	2.4791225715109980e-01	4.8997496068840178e-02	-1.7720805154568475e-02	2.9853470558785031e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4174228043737639e-01	2.3386801513046548e-02	-3.8493822544740647e-01	-9.3464054725510870e-01	-2.0605827519552913e-01	1.7228646303751934e-02	-6.9378051921024320e-01	-8.5328321600775525e-01	-5.3907020976239783e-01	-3.4850160268423733e-02	-2.0469165558270147e-01	-1.8022980950755682e-01	3.0921399667094790e-01	-3.3839635918421831e-02	3.4172696225807167e-02	-1.0202133778544216e-03	-1.7294249608294617e-02	-1.0889056632154022e-01	1.7048876824342002e-01	2.2381094345875055e-01	2.9748605205808009e-03	1.9678609994192488e-03	2.1269008888762125e-02	-3.3326935407404891e-03	-3.4077034446458133e-02	-2.9780874444883056e-02	2.4928701592871305e-01	5.0240133239351406e-02	-1.8037990128626863e-02	2.9927560653232024e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3759503329932508e-01	2.3660094588500304e-02	-3.8364010265648912e-01	-9.3419940863929429e-01	-2.0196473021176511e-01	1.7419531729740298e-02	-6.9046565160678275e-01	-8.5101697187157899e-01	-5.3630385834736871e-01	-3.4132167555252585e-02	-2.0106395499433116e-01	-1.7582434107993519e-01	3.1072805045775853e-01	-3.3485125504260582e-02	3.4466940193994579e-02	-1.3445549975363172e-03	-1.7774316154022633e-02	-1.0755430353597842e-01	1.7047443684448213e-01	2.2321246291685740e-01	3.0024962087882904e-03	1.5035700112051660e-03	2.1681906787791225e-02	-3.1350561048593766e-03	-3.4456923657670099e-02	-3.0150056632704387e-02	2.5067755246468998e-01	5.1484414577342416e-02	-1.8351842853379156e-02	3.0002074551073519e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3344988030981620e-01	2.3921836057473066e-02	-3.8232931698193068e-01	-9.3371861665411804e-01	-1.9787681528287107e-01	1.7602642574284736e-02	-6.8716637337535347e-01	-8.4873673087446411e-01	-5.3355260240691427e-01	-3.3428971664350625e-02	-1.9744700105771593e-01	-1.7143354050127466e-01	3.1225279879133477e-01	-3.3130513988881449e-02	3.4755065759710581e-02	-1.6665125054790052e-03	-1.8248271828784152e-02	-1.0622639792607882e-01	1.7045560796439346e-01	2.2261799521770201e-01	3.0297738891603494e-03	1.0402968127244915e-03	2.2090437194510083e-02	-2.9355476387585514e-03	-3.4833152786435978e-02	-3.0516057056860429e-02	2.5208362513647947e-01	5.2730042156529440e-02	-1.8662341979243231e-02	3.0077009110107946e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2930724565547678e-01	2.4172301137992066e-02	-3.8100606081498445e-01	-9.3319825763578390e-01	-1.9379481217994782e-01	1.7778135835169663e-02	-6.8388272955695384e-01	-8.4644284354266730e-01	-5.3081636711353031e-01	-3.2740307503210879e-02	-1.9384077423352020e-01	-1.6705732723549252e-01	3.1378801039655457e-01	-3.2775821236771648e-02	3.5037119670323448e-02	-1.9860968479711101e-03	-1.8716105258883120e-02	-1.0490692971788000e-01	1.7043227135702763e-01	2.2202743105653314e-01	3.0566930780137431e-03	5.7804955293703825e-04	2.2494540887082744e-02	-2.7341987890675350e-03	-3.5205725569735988e-02	-3.0878808599995523e-02	2.5350498418034556e-01	5.3976713991076029e-02	-1.8969466926355094e-02	3.0152361199890709e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2516755286933515e-01	2.4411761051067335e-02	-3.7967053219260882e-01	-9.3263842782534878e-01	-1.8971900553524698e-01	1.7946166271572635e-02	-6.8061475831088891e-01	-8.4413565469585983e-01	-5.2809507627591601e-01	-3.2065915367836088e-02	-1.9024526051060442e-01	-1.6269563035621307e-01	3.1533344338906016e-01	-3.2421067329569002e-02	3.5313149251627055e-02	-2.3033184041382315e-03	-1.9177805823720549e-02	-1.0359597799034079e-01	1.7040441627580000e-01	2.2144066045786356e-01	3.0832532156995661e-03	1.1683798996346944e-04	2.2894159925246779e-02	-2.5310415887579833e-03	-3.5574645668444274e-02	-3.1238244773532389e-02	2.5494137146623058e-01	5.5224124149910882e-02	-1.9273197877219962e-02	3.0228127702100203e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2103122517435159e-01	2.4640483021922857e-02	-3.7832293468387385e-01	-9.3203923323135729e-01	-1.8564968315177371e-01	1.8106886426983455e-02	-6.7736249111973146e-01	-8.4181550342505906e-01	-5.2538865241790023e-01	-3.1405540834805852e-02	-1.8666045174551221e-01	-1.5834838889627934e-01	3.1688884510612231e-01	-3.2066272604463424e-02	3.5583202363206376e-02	-2.6181869633979354e-03	-1.9633363662385380e-02	-1.0229362066446245e-01	1.7037203147180693e-01	2.2085757283512822e-01	3.1094536724798698e-03	-3.4332650046993088e-04	2.3289237678146477e-02	-2.3261094697330457e-03	-3.5939916637162339e-02	-3.1594299749512306e-02	2.5639252027163634e-01	5.6471962877024329e-02	-1.9573515768820948e-02	3.0304305510890477e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1689868582424485e-01	2.4858730282483955e-02	-3.7696347727121254e-01	-9.3140078948757310e-01	-1.8158713630894269e-01	1.8260446652589721e-02	-6.7412595299102918e-01	-8.3948272307658256e-01	-5.2269701685577663e-01	-3.0758934652411540e-02	-1.8308634599524401e-01	-1.5401555219064800e-01	3.1845395193983683e-01	-3.1711457692327950e-02	3.5847327354400854e-02	-2.9307117038205313e-03	-2.0082769680070552e-02	-1.0099993449148616e-01	1.7033510519389156e-01	2.2027805705042358e-01	3.1352937543429890e-03	-8.0243091704256279e-04	2.3679718851743376e-02	-2.1194372744998114e-03	-3.6301541894174602e-02	-3.1946908392667575e-02	2.5785815505494070e-01	5.7719916717768840e-02	-1.9870402284204450e-02	3.0380891533231074e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1277035844110645e-01	2.5066762075071521e-02	-3.7559237422667785e-01	-9.3072322170614807e-01	-1.7753166006383134e-01	1.8406995131090120e-02	-6.7090516265569788e-01	-8.3713764124191414e-01	-5.2002008977404879e-01	-3.0125852630988971e-02	-1.7952294784318379e-01	-1.4969708021247424e-01	3.2002848917309468e-01	-3.1356643555519571e-02	3.6105573020884539e-02	-3.2409011713942274e-03	-2.0526015554311869e-02	-9.9714995040184731e-02	1.7029362519063249e-01	2.1970200147430055e-01	3.1607727087512505e-03	-1.2604606253073781e-03	2.4065549515752991e-02	-1.9110612668749136e-03	-3.6659524691543252e-02	-3.2296006292690957e-02	2.5933799122860729e-01	5.8967668651173151e-02	-2.0163839843565481e-02	3.0457882689234101e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0864666734920689e-01	2.5264833657248742e-02	-3.7420984498333509e-01	-9.3000666432652757e-01	-1.7348355354755132e-01	1.8546677900889957e-02	-6.6770013276307227e-01	-8.3478057975337949e-01	-5.1735779029964035e-01	-2.9506055532607971e-02	-1.7597026871806545e-01	-1.4539294390218693e-01	3.2161217081878724e-01	-3.1001851525293979e-02	3.6357988561884103e-02	-3.5487632601922184e-03	-2.0963093741060552e-02	-9.8438876683266521e-02	1.7024757871427468e-01	2.1912929404558393e-01	3.1858897303134945e-03	-1.7173993506390307e-03	2.4446677130059446e-02	-1.7010191416630825e-03	-3.7013868085364769e-02	-3.2641529796656278e-02	2.6083173493274930e-01	6.0214898228274819e-02	-2.0453811594845665e-02	3.0535275912468669e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0452803790441190e-01	2.5453196307766612e-02	-3.7281611400194675e-01	-9.2925126096043631e-01	-1.6944312025627420e-01	1.8679638880635056e-02	-6.6451087007254805e-01	-8.3241185468556078e-01	-5.1471003657457659e-01	-2.8899308960234165e-02	-1.7242832720580575e-01	-1.4110312548933168e-01	3.2320469946274727e-01	-3.0647103338775083e-02	3.6604623538054534e-02	-3.8543051934527297e-03	-2.1393997480589812e-02	-9.7171652582911855e-02	1.7019695252659511e-01	2.1855982233119897e-01	3.2106439663750347e-03	-2.1732291716640806e-03	2.4823050570558242e-02	-1.4893500332525168e-03	-3.7364574906193146e-02	-3.2983416041563518e-02	2.6233908280952078e-01	6.1461281716464360e-02	-2.0740301403877424e-02	3.0613068150263070e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0041489681864189e-01	2.5632097333571330e-02	-3.7141141063310618e-01	-9.2845716423325875e-01	-1.6541066833639417e-01	1.8806019894048478e-02	-6.6133737564179729e-01	-8.3003177636230796e-01	-5.1207674582715623e-01	-2.8305383246505382e-02	-1.6889714935403330e-01	-1.3682761880690772e-01	3.2480576611091455e-01	-3.0292421175420772e-02	3.6845527830033295e-02	-4.1575335055628014e-03	-2.1818720803230759e-02	-9.5913394675467500e-02	1.7014173290670365e-01	2.1799347358597398e-01	3.2350345225205736e-03	-2.6279305142009580e-03	2.5194620154379180e-02	-1.2760945230689200e-03	-3.7711647729664108e-02	-3.3321602986954670e-02	2.6385972177885986e-01	6.2706492249822096e-02	-2.1023293844089425e-02	3.0691256363994608e+00
