# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3348601216383789e-01	2.7645360884769868e-03	8.9750376638994392e-02	-5.1188121961957700e-01	3.2843730996033084e-02	-6.3725548577030222e-02	-8.5197386338621894e-01	1.0936221126562489e-02	1.6884003537743966e-02	1.7371689238858724e-02	1.1805839879197406e-02	-5.8760475065016596e-02	2.8116762209791594e-02	3.9994162385636897e-02	5.7749467744412218e-02	3.3307685724355729e-01	-2.7811420097697598e-01	-8.5583267971238136e-02	-1.0768625221159625e-01	1.6277485400698639e-02	-2.3808282004553433e-01	2.9098703294857255e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3384510890104974e-01	4.1717234942501786e-03	9.1238868398534095e-02	-5.0878367287973547e-01	3.2955277342838728e-02	-6.2728691144388962e-02	-8.4955780962521754e-01	1.1211487482621312e-02	1.7353405351995671e-02	1.7440744676492231e-02	1.2455548425283161e-02	-5.9037464728902415e-02	2.8092578507558419e-02	4.0442722831282057e-02	5.8102787710045893e-02	3.3290146983981744e-01	-2.7709557198622004e-01	-8.4561229461882340e-02	-1.0646661936911789e-01	1.5866243043384725e-02	-2.3797967485249338e-01	2.9193023206837396e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3420103861341688e-01	5.5506988989095637e-03	9.2690931670329851e-02	-5.0571108586326141e-01	3.3065351063362981e-02	-6.1750257119109843e-02	-8.4712303883617346e-01	1.1482467605922078e-02	1.7810457494776753e-02	1.7507702352571947e-02	1.3097773257698595e-02	-5.9307580111612836e-02	2.8066531745844496e-02	4.0881640998390888e-02	5.8445709401472798e-02	3.3270930237516444e-01	-2.7608391012577488e-01	-8.3543800932695464e-02	-1.0525168555828426e-01	1.5459248633928543e-02	-2.3787056237112061e-01	2.9287559213592935e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3455337825006465e-01	6.9017961015174854e-03	9.4107021113473452e-02	-5.0266320161455225e-01	3.3173860406661877e-02	-6.0789956530728079e-02	-8.4466991419177173e-01	1.1749147658313515e-02	1.8255343021722697e-02	1.7572580760455075e-02	1.3732454896959781e-02	-5.9570826470636086e-02	2.8038659721123186e-02	4.1310937036596738e-02	5.8778324596687886e-02	3.3250042583601397e-01	-2.7507907860195274e-01	-8.2531097350739963e-02	-1.0404163792244811e-01	1.5056548093201160e-02	-2.3775540512535329e-01	2.9382308661646031e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3490170506162997e-01	8.2253464768046770e-03	9.5487587766357573e-02	-4.9963976429282153e-01	3.3280717394423648e-02	-5.9847501853559505e-02	-8.4219879851543655e-01	1.2011515618538460e-02	1.8688244098639381e-02	1.7635398195206566e-02	1.4359535864280869e-02	-5.9827210169324282e-02	2.8008999518098571e-02	4.1730634342526281e-02	5.9100725848212660e-02	3.3227491579700935e-01	-2.7408093871684197e-01	-8.1523233489569719e-02	-1.0283666144256849e-01	1.4658184827737036e-02	-2.3763412628042166e-01	2.9477268937883454e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3524559692595413e-01	9.5216790116204788e-03	9.6833079086925691e-02	-4.9664051927244229e-01	3.3385837752519965e-02	-5.8922608059237477e-02	-8.3971005423978740e-01	1.2269561245617067e-02	1.9109341947546078e-02	1.7696172757487211e-02	1.4978960699018450e-02	-6.0076738697217684e-02	2.7977587524106323e-02	4.2140759481582898e-02	5.9413006444526725e-02	3.3203285232552793e-01	-2.7308935003150264e-01	-8.0520323872485242e-02	-1.0163693889245549e-01	1.4264199748728133e-02	-2.3750664971657795e-01	2.9572437468951849e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3558463267548555e-01	1.0791120339858554e-02	9.8143938992218627e-02	-4.9366521323906770e-01	3.3489140842414875e-02	-5.8014992665703639e-02	-8.3720404336373200e-01	1.2523276042262171e-02	1.9518816795276415e-02	1.7754922357796611e-02	1.5590675975607388e-02	-6.0319420689419243e-02	2.7944459443627886e-02	4.2541342109359490e-02	5.9715260372268819e-02	3.3177431988625788e-01	-2.7210417052791941e-01	-7.9522482713377807e-02	-1.0044265079266157e-01	1.3874631292794584e-02	-2.3737290010315307e-01	2.9667811720657586e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3591839242598864e-01	1.2033994775894116e-02	9.9420607897223678e-02	-4.9071359428160860e-01	3.3590549592525075e-02	-5.7124375782821785e-02	-8.3468112740824885e-01	1.2772653218361850e-02	1.9916847824565761e-02	1.7811664721053343e-02	1.6194630319982715e-02	-6.0555265944976573e-02	2.7909650312887471e-02	4.2932414892768521e-02	6.0007582279194054e-02	3.3149940724590504e-01	-2.7112525676967286e-01	-7.8529823855276890e-02	-9.9253975363089608e-02	1.3489515444444010e-02	-2.3723280297289659e-01	2.9763389197371111e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3624645790613944e-01	1.3250624346504982e-02	1.0066352275296261e-01	-4.8778541198014935e-01	3.3689990429609587e-02	-5.6250480154719736e-02	-8.3214166737095807e-01	1.3017687654570117e-02	2.0303613127544244e-02	1.7866417391490422e-02	1.6790774425471760e-02	-6.0784285444244232e-02	2.7873194514495766e-02	4.3314013430978383e-02	6.0290067437872227e-02	3.3120820737801399e-01	-2.7015246406125049e-01	-7.7542460706752026e-02	-9.8071088474409068e-02	1.3108885760144413e-02	-2.3708628479653474e-01	2.9859167441436378e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3656841278762928e-01	1.4441328821308651e-02	1.0187311708382478e-01	-4.8488041748987126e-01	3.3787393210276274e-02	-5.5393031199028352e-02	-8.2958602367952128e-01	1.3258375866033123e-02	2.0679289661570829e-02	1.7919197737848471e-02	1.7379061068148193e-02	-6.1006491365171549e-02	2.7835125792114758e-02	4.3686176176238177e-02	6.0562811710113920e-02	3.3090081736795646e-01	-2.6918564660595218e-01	-7.6560506176284099e-02	-9.6894163598356273e-02	1.2732773393919318e-02	-2.3693327305750084e-01	2.9955144032585341e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3688384301533769e-01	1.5606425741710303e-02	1.0304982102409546e-01	-4.8199836362107895e-01	3.3882691152669203e-02	-5.4551757043114789e-02	-8.2701455614396469e-01	1.3494715966282066e-02	2.1044053207324772e-02	1.7970022958843469e-02	1.7959445121628559e-02	-6.1221897098502301e-02	2.7795477265113347e-02	4.4048944354672194e-02	6.0825911512108366e-02	3.3057733831807584e-01	-2.6822465766230907e-01	-7.5584072604760605e-02	-9.5723371757027803e-02	1.2361207124400799e-02	-2.3677369632674999e-01	3.0051316587358028e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3719233713714641e-01	1.6746230448397837e-02	1.0419406135370275e-01	-4.7913900491539180e-01	3.3975820768408091e-02	-5.3726388557450780e-02	-8.2442762390799940e-01	1.3726707631325103e-02	2.1398078329101216e-02	1.8018910088894117e-02	1.8531883571298896e-02	-6.1430517261843294e-02	2.7754281443186053e-02	4.4402361887125194e-02	6.1079463780263334e-02	3.3023787525304893e-01	-2.6726934969895616e-01	-7.4613271696231401e-02	-9.4558881471252576e-02	1.1994213383247418e-02	-2.3660748433761686e-01	3.0147682758527914e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3749348663301793e-01	1.7861056107397893e-02	1.0530626153313269e-01	-4.7630209771817089e-01	3.4066721794838724e-02	-5.2916659386228942e-02	-8.2182558539939388e-01	1.3954352063962120e-02	2.1741538337222654e-02	1.8065876004080866e-02	1.9096335527953374e-02	-6.1632367712574382e-02	2.7711570240909984e-02	4.4746475310131491e-02	6.1323565937731271e-02	3.2988253702546744e-01	-2.6631957454789162e-01	-7.3648214447064694e-02	-9.3400858708143172e-02	1.1631816284855769e-02	-2.3643456806062349e-01	3.0244240234533311e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3778688624277564e-01	1.8951213734674937e-02	1.0638684173748961e-01	-4.7348740024728103e-01	3.4155337127647740e-02	-5.2122305975330824e-02	-8.1920879827949455e-01	1.4177651958350091e-02	2.2074605252517514e-02	1.8110937428328606e-02	1.9652762240814997e-02	-6.1827465559583801e-02	2.7667374992215957e-02	4.5081333697083628e-02	6.1558315861604200e-02	3.2951143622162243e-01	-2.6537518355603723e-01	-7.2689011073662171e-02	-9.2249466827939497e-02	1.1274037657297403e-02	-2.3625487977817183e-01	3.0340986738914553e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3807213429237304e-01	2.0017012219383245e-02	1.0743621888975591e-01	-4.7069467265822551e-01	3.4241612753900849e-02	-5.1343067597769965e-02	-8.1657761939194096e-01	1.4396611464841596e-02	2.2397449772787310e-02	1.8154110939775283e-02	2.0201127109938741e-02	-6.2015829173789144e-02	2.7621726464751580e-02	4.5406988579670196e-02	6.1783811850775784e-02	3.2912468906761566e-01	-2.6443602773504310e-01	-7.1735770938870791e-02	-9.1104866530243647e-02	1.0920897074390435e-02	-2.3606835315903898e-01	3.0437920029757302e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3834883301795649e-01	2.1058758345704594e-02	1.0845480669315691e-01	-4.6792367710575444e-01	3.4325497685538518e-02	-5.0578686376700814e-02	-8.1393240471067541e-01	1.4611236155118314e-02	2.2710241241207976e-02	1.8195412977326058e-02	2.0741395697949371e-02	-6.2197478197438927e-02	2.7574654874113081e-02	4.5723493869649315e-02	6.2000152594442554e-02	3.2872241533570057e-01	-2.6350195790924552e-01	-7.0788602477252757e-02	-8.9967215799768671e-02	1.0572411888850480e-02	-2.3587492333258694e-01	3.0535037899141990e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3861658888748414e-01	2.2076756813359768e-02	1.0944301566268184e-01	-4.6517417780200859e-01	3.4406943893386020e-02	-4.9828907306095370e-02	-8.1127350928728970e-01	1.4821532987639819e-02	2.3013147616598170e-02	1.8234859847357048e-02	2.1273535741109417e-02	-6.2372433552168531e-02	2.7526189897930601e-02	4.6030905781024027e-02	6.2207437141243618e-02	3.2830473825095680e-01	-2.6257282486170519e-01	-6.9847613119363008e-02	-8.8836669851700689e-02	1.0228597266436558e-02	-2.3567452696261151e-01	3.0632338172599680e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3887501291938033e-01	2.3071310256804690e-02	1.1040125315572838e-01	-4.6244594107125087e-01	3.4485906241698075e-02	-4.9093478269186176e-02	-8.0860128719779212e-01	1.5027510273425767e-02	2.3306335445496144e-02	1.8272467730554416e-02	2.1797517159682839e-02	-6.2540717445785807e-02	2.7476360689780790e-02	4.6329282752680924e-02	6.2405764869017978e-02	3.2787178439828352e-01	-2.6164847947824893e-01	-6.8912909215193927e-02	-8.7713381076810398e-02	9.8894662210294599e-03	-2.3546710232072729e-01	3.0729818708574235e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3912372099775639e-01	2.4042719263142751e-02	1.1132992340188301e-01	-4.5973873540129562e-01	3.4562342423292439e-02	-4.8372150054760407e-02	-8.0591609148886934e-01	1.5229177642189250e-02	2.3589969835982692e-02	1.8308252688872727e-02	2.2313312067571606e-02	-6.2702353377796824e-02	2.7425195892919352e-02	4.6618685371550200e-02	6.2595235455171386e-02	3.2742368362974605e-01	-2.6072877288942370e-01	-6.7984595956936386e-02	-8.6597498986417068e-02	9.5550296505723543e-03	-2.3525258935920854e-01	3.0827477397891037e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3936233418386441e-01	2.4991282388786274e-02	1.1222942753181474e-01	-4.5705233149166102e-01	3.4636212895286379e-02	-4.7664676371396722e-02	-8.0321827412370594e-01	1.5426546008834785e-02	2.3864214433203280e-02	1.8342230672582525e-02	2.2820894781198829e-02	-6.2857366143635740e-02	2.7372723653809241e-02	4.6899176296345428e-02	6.2775948847638471e-02	3.2696056897228626e-01	-2.5981355661029493e-01	-6.7062777301223106e-02	-8.5489170157335981e-02	9.2252963738072794e-03	-2.3503092978318565e-01	3.0925312163232341e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3959047902319461e-01	2.5917296174896146e-02	1.1310016360528653e-01	-4.5438650229854410e-01	3.4707480815470156e-02	-4.6970813859722807e-02	-8.0050818592740847e-01	1.5619627540332802e-02	2.4129231396520130e-02	1.8374417527400107e-02	2.3320241827606693e-02	-6.3005781837601194e-02	2.7318971635433172e-02	4.7170820181930653e-02	6.2948005236424853e-02	3.2648257653581275e-01	-2.5890268267798044e-01	-6.6147555891016410e-02	-8.4388538176936714e-02	8.9002731677428684e-03	-2.3480206712209001e-01	3.1023320958619180e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3980778784795662e-01	2.6821055161653465e-02	1.1394252663830233e-01	-4.5174102307666453e-01	3.4776111979343785e-02	-4.6290322102777795e-02	-7.9778617653214534e-01	1.5808435622989541e-02	2.4385181378247588e-02	1.8404829001667039e-02	2.3811331951749455e-02	-6.3147627854497373e-02	2.7263967030377836e-02	4.7433683604375054e-02	6.3111505025725032e-02	3.2598984542171805e-01	-2.5799600378686627e-01	-6.5239032977281994e-02	-8.3295743588420498e-02	8.5799648057885824e-03	-2.3456594680027498e-01	3.1121501768900059e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4001389907438195e-01	2.7702851901369351e-02	1.1475690862935209e-01	-4.4911567141807113e-01	3.4842074757832846e-02	-4.5622963634554960e-02	-7.9505259432201891e-01	1.5992984830112102e-02	2.4632223503920202e-02	1.8433480753569275e-02	2.4294146122943009e-02	-6.3282932889967683e-02	2.7207736573676890e-02	4.7687834986730480e-02	6.3266548806590175e-02	3.2548251763179614e-01	-2.5709337342138883e-01	-6.4337308340630811e-02	-8.2210923836469815e-02	8.2643740964993273e-03	-2.3432251620667208e-01	3.1219852609246344e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4020845749448841e-01	2.8562976970491025e-02	1.1554369858478652e-01	-4.4651022728794004e-01	3.4905340035705168e-02	-4.4968503946789536e-02	-7.9230778637776034e-01	1.6173290890086952e-02	2.4870515354035068e-02	1.8460388358372746e-02	2.4768667540449620e-02	-6.3411726939519839e-02	2.7150306555399111e-02	4.7933344525587257e-02	6.3413237330149461e-02	3.2496073797761604e-01	-2.5619464598631836e-01	-6.3442480213070293e-02	-8.1134213213365614e-02	7.9535019228616933e-03	-2.3407172476342517e-01	3.1318371524654522e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4039111456187882e-01	2.9401718980533322e-02	1.1630328254331397e-01	-4.4392447305747013e-01	3.4965881150703246e-02	-4.4326711494070116e-02	-7.8955209842130958e-01	1.6349370654872578e-02	2.5100212947226159e-02	1.8485567315656662e-02	2.5234881638164494e-02	-6.3534041296254007e-02	2.7091702832975687e-02	4.8170284118441702e-02	6.3551671481357763e-02	3.2442465399034798e-01	-2.5529967693443578e-01	-6.2554645200040143e-02	-8.0065742805736265e-02	7.6473472820788053e-03	-2.3381352399334795e-01	3.1417056589455084e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4056152867116130e-01	3.0219364587974921e-02	1.1703604359961704e-01	-4.4135819353391664e-01	3.5023673833404927e-02	-4.3697357697340587e-02	-7.8678587476032646e-01	1.6521242068916208e-02	2.5321470724816792e-02	1.8509033056527114e-02	2.5692776088377285e-02	-6.3649908547286152e-02	2.7031950843254087e-02	4.8398727291921129e-02	6.3681952253270432e-02	3.2387441583107190e-01	-2.5440832289154158e-01	-6.1673898202871787e-02	-7.9005640442030400e-02	7.3459073257779424e-03	-2.3354786758614521e-01	3.1515905906828485e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4071936543059078e-01	3.1016198503152015e-02	1.1774236192709710e-01	-4.3881117598783881e-01	3.5078696147825758e-02	-4.3080216945846100e-02	-7.8400945823270540e-01	1.6688924138498762e-02	2.5534441536704571e-02	1.8530800950791401e-02	2.6142340804578057e-02	-6.3759362568874989e-02	2.6971075614273556e-02	4.8618749130898260e-02	6.3804180721823561e-02	3.2331017620157093e-01	-2.5352044177868643e-01	-6.0800332341845259e-02	-7.7954030640866492e-02	7.0491774006045680e-03	-2.3327471146326353e-01	3.1614917608327762e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4086429792752099e-01	3.1792503498185715e-02	1.1842261479974840e-01	-4.3628321017762378e-01	3.5130928432767057e-02	-4.2475066597591760e-02	-7.8122319015114638e-01	1.6852436901507322e-02	2.5739276628536430e-02	1.8550886314077888e-02	2.6583567943278080e-02	-6.3862438520266740e-02	2.6909101776750710e-02	4.8830426208529308e-02	6.3918458021113830e-02	3.2273209025563082e-01	-2.5263589293154548e-01	-5.9934038879994947e-02	-7.6911034560379996e-02	6.7571510891414133e-03	-2.3299401384127094e-01	3.1714089853408076e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4099600698633875e-01	3.2548560413984289e-02	1.1907717661315760e-01	-4.3377408837134918e-01	3.5180353243922560e-02	-4.1881686978373495e-02	-7.7842741024783701e-01	1.7011801397645097e-02	2.5936125630126046e-02	1.8569304414878668e-02	2.7016451904817940e-02	-6.3959172836255365e-02	2.6846053575274479e-02	4.9033836517250032e-02	6.4024885319162395e-02	3.2214031551085437e-01	-2.5175453721685920e-01	-5.9075107147808482e-02	-7.5876769948688666e-02	6.4698202511029928e-03	-2.3270573529366373e-01	3.1813420828963057e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4111418141844096e-01	3.3284648166365859e-02	1.1970641890466646e-01	-4.3128360536606397e-01	3.5226955296746312e-02	-4.1299861379428530e-02	-7.7562245661931273e-01	1.7167039639071416e-02	2.6125136545068890e-02	1.8586070481504027e-02	2.7440989333137770e-02	-6.4049603218491430e-02	2.6781954879201337e-02	4.9229059400752950e-02	6.4123563794156596e-02	3.2153501176102950e-01	-2.5087623714583906e-01	-5.8223624468985824e-02	-7.4851351095609309e-02	6.1871750647569451e-03	-2.3240983881099084e-01	3.1912908748867945e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4121851826393307e-01	3.4001043751314811e-02	1.2031071037265262e-01	-4.2881155850453045e-01	3.5270721410081821e-02	-4.0729376053766565e-02	-7.7280866567152384e-01	1.7318174581478163e-02	2.6306455741518426e-02	1.8601199708929428e-02	2.7857179114475054e-02	-6.4133768625526402e-02	2.6716829193247700e-02	4.9416175486977160e-02	6.4214594611149381e-02	3.2091634098901811e-01	-2.5000085698447189e-01	-5.7379676087395290e-02	-7.3834888785744568e-02	5.9092040685274254e-03	-2.3210628985919046e-01	3.2012551853529696e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4130872302470938e-01	3.4698022249437958e-02	1.2089041689498491e-01	-4.2635774768951079e-01	3.5311640450565084e-02	-4.0170020211230291e-02	-7.6998637206519793e-01	1.7465230095598114e-02	2.6480227944082165e-02	1.8614707265517332e-02	2.8265022374971513e-02	-6.4211709261636760e-02	2.6650699667776726e-02	4.9595266622130103e-02	6.4298078899216751e-02	3.2028446728022919e-01	-2.4912826286062231e-01	-5.6543345095385555e-02	-7.2827490253071378e-02	5.6358942027290668e-03	-2.3179505643602721e-01	3.2112348409443587e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4138450988853553e-01	3.5375856829619239e-02	1.2144590154661204e-01	-4.2392197539565191e-01	3.5349703277786741e-02	-3.9621586012328937e-02	-7.6715590866150785e-01	1.7608230939145222e-02	2.6646596226787146e-02	1.8626608299602509e-02	2.8664522477154935e-02	-6.4283466564426697e-02	2.6583589108774452e-02	4.9766415805765081e-02	6.4374117729049996e-02	3.1963955673663469e-01	-2.4825832286787780e-01	-5.5714712363578965e-02	-7.1829259137131118e-02	5.3672308513970108e-03	-2.3147610912554584e-01	3.2212296708756902e+00
