# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5372325592250839e-01	1.9085742840950857e-02	9.9338292511933421e-02	-5.0571959908768460e-01	3.4202458911008642e-02	-9.4521915319598054e-02	-8.1793400351297663e-01	1.2909520419802319e-02	-5.3827063094269101e-02	1.7742689621468147e-02	2.2127677812942670e-02	-5.7535515627636966e-02	2.5637459389692332e-02	3.1008538739896428e-02	5.5622189125451395e-02	3.4190547582419478e-01	-3.0499909636864964e-01	-5.1561799317416751e-02	-6.6822158338467677e-02	1.4126141609509209e-02	-2.4005656261009201e-01	3.1998402272973858e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5334368897479038e-01	2.0191193922406672e-02	1.0067427481213764e-01	-5.0277299410315734e-01	3.4326022790603539e-02	-9.3551241949070413e-02	-8.1571758490793922e-01	1.3030598089357205e-02	-5.3023096314703852e-02	1.7830578597979058e-02	2.2843104803187606e-02	-5.7923943370235591e-02	2.5635280933178253e-02	3.1419610431286923e-02	5.5980726015892414e-02	3.4159773269702315e-01	-3.0406338714192904e-01	-5.0565100848296247e-02	-6.5658428312987877e-02	1.3771732590526713e-02	-2.4003783867945325e-01	3.2096991306263889e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5295321605625843e-01	2.1274061425311491e-02	1.0197773380400055e-01	-4.9984922227765261e-01	3.4446618411481694e-02	-9.2594114499961341e-02	-8.1348174650628202e-01	1.3150239076781872e-02	-5.2230795685057819e-02	1.7916025405614558e-02	2.3548467466197834e-02	-5.8304533326297987e-02	2.5631064520575609e-02	3.1822421836900240e-02	5.6329124239964896e-02	3.4127547965143962e-01	-3.0313059537413350e-01	-4.9575503841048356e-02	-6.4501543730103694e-02	1.3421225451961548e-02	-2.4001225091496742e-01	3.2195848030456280e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5255161702658758e-01	2.2334580589984908e-02	1.0324901021099162e-01	-4.9694803378904079e-01	3.4564220892022143e-02	-9.1650352403451110e-02	-8.1122684235590170e-01	1.3268404815634766e-02	-5.1450054798910780e-02	1.7999044175628368e-02	2.4243708726710562e-02	-5.8677262749059385e-02	2.5624845339151471e-02	3.2216984840950112e-02	5.6667467763149126e-02	3.4093874512148342e-01	-3.0220060868889181e-01	-4.8593113771888526e-02	-6.3351680921290440e-02	1.3074644859683624e-02	-2.3997969306756398e-01	3.2294969680734806e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5213867721151385e-01	2.3372985660881192e-02	1.0448844347268722e-01	-4.9406918034042102e-01	3.4678806889003648e-02	-9.0719776416943856e-02	-8.0895322604491349e-01	1.3385058086587898e-02	-5.0680766568927400e-02	1.8079649152547509e-02	2.4928775050481390e-02	-5.9042110886572609e-02	2.5616658072051868e-02	3.2603314000856101e-02	5.6995841237731423e-02	3.4058756232535436e-01	-3.0127331398563034e-01	-4.7618034834135646e-02	-6.2209013598706037e-02	1.2732013859450424e-02	-2.3994006009887206e-01	3.2394353524624973e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5171418759734566e-01	2.4389509917764750e-02	1.0569637178659834e-01	-4.9121241525618931e-01	3.4790354584526832e-02	-8.9802208665395233e-02	-8.0666125066561412e-01	1.3500163009820959e-02	-4.9922823292701833e-02	1.8157854698109693e-02	2.5603616451426434e-02	-5.9399059006253176e-02	2.5606536905396094e-02	3.2981426489957451e-02	5.7314329975780946e-02	3.4022196921521475e-01	-3.0034859758801974e-01	-4.6650369882584898e-02	-6.1073712787741735e-02	1.2393353885697811e-02	-2.3989324828656203e-01	3.2493996861685850e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5127794501880780e-01	2.5384385704994218e-02	1.0687313214767148e-01	-4.8837749357380816e-01	3.4898843672353873e-02	-8.8897472679883530e-02	-8.0435126877821228e-01	1.3613685036847499e-02	-4.9176116716453763e-02	1.8233675295244053e-02	2.6268186496589976e-02	-5.9748090417844679e-02	2.5594515535628828e-02	3.3351342039915639e-02	5.7623019922898824e-02	3.3984200842521395e-01	-2.9942634539075219e-01	-4.5690220376663399e-02	-5.9945946759412082e-02	1.2058684771322804e-02	-2.3983915532936631e-01	3.2593897023199858e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5082975233999706e-01	2.6357844458930361e-02	1.0801906038546535e-01	-4.8556417213133407e-01	3.5004255343703911e-02	-8.8005393433506732e-02	-8.0202363237427332e-01	1.3725590941798279e-02	-4.8440538096612987e-02	1.8307125552077568e-02	2.6922442308929598e-02	-6.0089190494737252e-02	2.5580627177097769e-02	3.3713082882857015e-02	5.7921997632695059e-02	3.3944772721775479e-01	-2.9850644300453066e-01	-4.4737686322531327e-02	-5.8825880962721004e-02	1.1728024758426081e-02	-2.3977768045164227e-01	3.2694051371860748e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5036941862823576e-01	2.7310116733464899e-02	1.0913449119897484e-01	-4.8277220965078055e-01	3.5106572272544739e-02	-8.7125797374716665e-02	-7.9967869283992177e-01	1.3835848812197550e-02	-4.7715978259331486e-02	1.8378220205942524e-02	2.7566344567912834e-02	-6.0422346693624354e-02	2.5564904569832930e-02	3.4066673693323446e-02	5.8211350241951572e-02	3.3903917742800005e-01	-2.9758877589919913e-01	-4.3792866214241999e-02	-5.7713677957099675e-02	1.1401390509981938e-02	-2.3970872450736355e-01	3.2794457301460191e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4989675932058898e-01	2.8241432223678784e-02	1.1021975818909620e-01	-4.8000136681736566e-01	3.5205778600409812e-02	-8.6258512458173037e-02	-7.9731680091874924e-01	1.3944428039256508e-02	-4.7002327657965713e-02	1.8446974127363121e-02	2.8199857507915864e-02	-6.0747548572441523e-02	2.5547379987495573e-02	3.4412141530082832e-02	5.8491165446424125e-02	3.3861641540662962e-01	-2.9667322954490022e-01	-4.2855856974116424e-02	-5.6609497345050296e-02	1.1078797122409620e-02	-2.3963219008340114e-01	3.2895112236573065e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4941159638290179e-01	2.9152019787662471e-02	1.1127519388875279e-01	-4.7725140635471053e-01	3.5301859920775745e-02	-8.5403368173216476e-02	-7.9493830667443444e-01	1.4051299307713427e-02	-4.6299476428565703e-02	1.8513402323999138e-02	2.8822948914431507e-02	-6.1064787806557372e-02	2.5528085245472672e-02	3.4749515777856087e-02	5.8761531477251668e-02	3.3817950196088953e-01	-2.9575968955117871e-01	-4.1926753892464842e-02	-5.5513495705110771e-02	1.0760258139007205e-02	-2.3954798160197055e-01	3.2996013632241854e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4891375846106363e-01	3.0042107466486837e-02	1.1230112979063765e-01	-4.7452209309605775e-01	3.5394803263024022e-02	-8.4560195570045377e-02	-7.9254355945308330e-01	1.4156434585244581e-02	-4.5607314443411782e-02	1.8577519944532068e-02	2.9435590118069913e-02	-6.1374058203192021e-02	2.5507051709090116e-02	3.5078828089013865e-02	5.9022537077918921e-02	3.3772850229390466e-01	-2.9484804180392349e-01	-4.1005650566799778e-02	-5.4425826525266639e-02	1.0445785564224994e-02	-2.3945600542211076e-01	3.3097158973660257e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4840308102447968e-01	3.0911922502359631e-02	1.1329789637262176e-01	-4.7181319405156147e-01	3.5484597076017928e-02	-8.3728827283682736e-02	-7.9013290784525025e-01	1.4259807111471070e-02	-4.4925731362646944e-02	1.8639342282463289e-02	3.0037755986371258e-02	-6.1675355714021697e-02	2.5484310301921220e-02	3.5400112325292936e-02	5.9274271481749942e-02	3.3726348594231786e-01	-2.9393817260005922e-01	-4.0092638840685813e-02	-5.3346640136933500e-02	1.0135389878743427e-02	-2.3935616994005662e-01	3.3198545775856316e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4787940650145869e-01	3.1761691354994112e-02	1.1426582312080463e-01	-4.6912447847172806e-01	3.5571231211315085e-02	-8.2909097555822722e-02	-7.8770669964767503e-01	1.4361391386583912e-02	-4.4254616684036047e-02	1.8698884779816027e-02	3.0629424913422462e-02	-6.1968678445960330e-02	2.5459891514166329e-02	3.5713404499581915e-02	5.9516824389881734e-02	3.3678452671225628e-01	-2.9302996877989523e-01	-3.9187808742363953e-02	-5.2276083649635652e-02	9.8290800553252466e-03	-2.3924838568837836e-01	3.3300171583375233e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4734258440646335e-01	3.2591639716193603e-02	1.1520523855022849e-01	-4.6645571790705814e-01	3.5654696906040145e-02	-8.2100842254631962e-02	-7.8526528182470290e-01	1.4461163159608444e-02	-4.3593859790901586e-02	1.8756163030713712e-02	3.1210578807289707e-02	-6.2254026670083187e-02	2.5433825411081669e-02	3.6018742717821628e-02	5.9750285949689994e-02	3.3629170261364599e-01	-2.9212331785702511e-01	-3.8291248423301651e-02	-5.1214300886509821e-02	9.5268635754146794e-03	-2.3913256543374412e-01	3.3402033969962113e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4679247145903206e-01	3.3401992522706120e-02	1.1611647022328100e-01	-4.6380668626395599e-01	3.5734986765435718e-02	-8.1303898892588086e-02	-7.8280900046939017e-01	1.4559099416328932e-02	-4.2943349998278729e-02	1.8811192784825265e-02	3.1781203075275363e-02	-6.2531402828678140e-02	2.5406141641436415e-02	3.6316167121065286e-02	5.9974746733629597e-02	3.3578509579292581e-01	-2.9121810814569665e-01	-3.7403044096806039e-02	-5.0161432320756240e-02	9.2287464464507578e-03	-2.3900862427317221e-01	3.3504130538244854e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4622893169433042e-01	3.4192973967343339e-02	1.1699984476577448e-01	-4.6117715985698132e-01	3.5812094745109879e-02	-8.0518106642436776e-02	-7.8033820076431792e-01	1.4655178366891423e-02	-4.2302976597325501e-02	1.8863989950650906e-02	3.2341286607011042e-02	-6.2800811540419138e-02	2.5376869445975701e-02	3.6605719827741072e-02	6.0190297718455750e-02	3.3526479246415331e-01	-2.9031422888554992e-01	-3.6523279976847692e-02	-4.9117615013168463e-02	8.9347332198665315e-03	-2.3887647972864051e-01	3.3606458919417244e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4565183656516311e-01	3.4964807508431624e-02	1.1785568788075838e-01	-4.5856691745749528e-01	3.5886016133000971e-02	-7.9743306351335613e-02	-7.7785322694207504e-01	1.4749379433103192e-02	-4.1672628898035441e-02	1.8914570598641774e-02	3.2890821755399487e-02	-6.3062259603630710e-02	2.5346037665874580e-02	3.6887444876155688e-02	6.0397030264794926e-02	3.3473088283857128e-01	-2.8941157036363352e-01	-3.5652038217237128e-02	-4.8082982550866946e-02	8.6448270097460710e-03	-2.3873605183990751e-01	3.3709016772922604e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4506106503539533e-01	3.5717715877594793e-02	1.1868432436006361e-01	-4.5597574033877725e-01	3.5956747531069526e-02	-7.8979340553263888e-02	-7.7535442224545736e-01	1.4841683235444911e-02	-4.1052196270297832e-02	1.8962950964133064e-02	3.3429804315425228e-02	-6.3315755997660025e-02	2.5313674751159421e-02	3.7161388167279756e-02	6.0595036097036939e-02	3.3418346105264590e-01	-2.8851002403360709e-01	-3.4789398851295998e-02	-4.7057664987361247e-02	8.3590295121073275e-03	-2.3858726325541768e-01	3.3811801786138069e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4445650366472406e-01	3.6451921085928957e-02	1.1948607809361823e-01	-4.5340341231767040e-01	3.6024286836735052e-02	-7.8226053479766744e-02	-7.7284212888734194e-01	1.4932071579810075e-02	-4.0441568183341346e-02	1.9009147450076157e-02	3.3958233500850449e-02	-6.3561311882328136e-02	2.5279808769084332e-02	3.7427597407847159e-02	6.0784407283513732e-02	3.3362262509462143e-01	-2.8760948263204433e-01	-3.3935439732163883e-02	-4.6041788784067748e-02	8.0773410247855695e-03	-2.3843003932115076e-01	3.3914811674059608e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4383804668474464e-01	3.7167644428582988e-02	1.2026127207655571e-01	-4.5084971979282851e-01	3.6088633224068932e-02	-7.7483291069103205e-02	-7.7031668801028219e-01	1.5020527443988659e-02	-3.9840634243606662e-02	1.9053176629557265e-02	3.4476111918820447e-02	-6.3798940595477679e-02	2.5244467412442548e-02	3.7686122053807503e-02	6.0965236216942803e-02	3.3304847672962817e-01	-2.8670984029174379e-01	-3.3090236473879521e-02	-4.5035476753404080e-02	7.7997604678869317e-03	-2.3826430816728586e-01	3.4018044178988029e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4320559606623194e-01	3.7865106487798825e-02	1.2101022841415515e-01	-4.4831445177962759e-01	3.6149787124755590e-02	-7.6750900973867831e-02	-7.6777843964579051e-01	1.5107034963903646e-02	-3.9249284231095048e-02	1.9095055248092001e-02	3.4983445542400446e-02	-6.4028657648605811e-02	2.5207678007800046e-02	3.7937013254157409e-02	6.1137615595104160e-02	3.3246112142338058e-01	-2.8581099265196253e-01	-3.2253862393376777e-02	-4.4038848003586352e-02	7.5262854047847810e-03	-2.3809000079254003e-01	3.4121497070216114e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4255906157767033e-01	3.8544527134443174e-02	1.2173326832465169e-01	-4.4579739994181744e-01	3.6207750208834044e-02	-7.6028732567147331e-02	-7.6522772267336037e-01	1.5191579419618181e-02	-3.8667408134224909e-02	1.9134800225680728e-02	3.5480243681074879e-02	-6.4250480720600911e-02	2.5169467523636611e-02	3.8180323795187820e-02	6.1301638401730758e-02	3.3186066826452221e-01	-2.8491283696549402e-01	-3.1426388453526369e-02	-4.3052017885245174e-02	7.2569120636313579e-03	-2.3790705114606092e-01	3.4225168143716869e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4189836083499601e-01	3.9206125528075536e-02	1.2243071213994797e-01	-4.4329835861996847e-01	3.6262525365225555e-02	-7.5316636947279081e-02	-7.6266487477918876e-01	1.5274147221119680e-02	-3.8094896183247254e-02	1.9172428658614984e-02	3.5966518949235360e-02	-6.4464429649577742e-02	2.5129862578379406e-02	3.8416108045169158e-02	6.1457397887582699e-02	3.3124722988564614e-01	-2.8401527220249967e-01	-3.0607883207361269e-02	-4.2075097939981425e-02	6.9916353593572345e-03	-2.3771539620673818e-01	3.4329055221833280e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4122341934254489e-01	3.9850120115585162e-02	1.2310287930426903e-01	-4.4081712485679725e-01	3.6314116682061956e-02	-7.4614466941273147e-02	-7.6009023241464868e-01	1.5354725893895336e-02	-3.7531638882259806e-02	1.9207957821028198e-02	3.6442287232691148e-02	-6.4670526422831762e-02	2.5088889448318594e-02	3.8644421899504830e-02	6.1604987551688771e-02	3.3062092238304502e-01	-2.8311819915102698e-01	-2.9798412743611485e-02	-4.1108195850973486e-02	6.7304489161324902e-03	-2.3751497605980976e-01	3.4433156152969344e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4053417052526950e-01	4.0476728628444633e-02	1.2375008837080433e-01	-4.3835349841943222e-01	3.6362529426818356e-02	-7.3922077106954240e-02	-7.5750413075450529e-01	1.5433304064306515e-02	-3.6977527039855802e-02	1.9241405166176128e-02	3.6907567653236981e-02	-6.4868795164929924e-02	2.5046574075392496e-02	3.8865322726376168e-02	6.1744501122730548e-02	3.2998186523523693e-01	-2.8222152051412586e-01	-2.8998040633680056e-02	-4.0151415395752475e-02	6.4733450902610687e-03	-2.3730573397064608e-01	3.4537468811282896e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3983055575218094e-01	4.1086168078638824e-02	1.2437265699639845e-01	-4.3590728181869060e-01	3.6407770026260000e-02	-7.3239323733888792e-02	-7.5490690365488777e-01	1.5509871444771419e-02	-3.6432451798452309e-02	1.9272788327446291e-02	3.7362382531314943e-02	-6.5059262123947512e-02	2.5002942074831166e-02	3.9078869312901728e-02	6.1876032540552232e-02	3.2933018122033292e-01	-2.8132514100350281e-01	-2.8206827880180391e-02	-3.9204856401252854e-02	6.2203149934848007e-03	-2.3708761645558257e-01	3.4641991096379932e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3911252435118997e-01	4.1678654753281690e-02	1.2497090193430474e-01	-4.3347828032544272e-01	3.6449846046211445e-02	-7.2566064843146413e-02	-7.5229888361103758e-01	1.5584418818764769e-02	-3.5896304662344607e-02	1.9302125119080863e-02	3.7806757346811472e-02	-6.5241955655880271e-02	2.4958018742650041e-02	3.9285121811831816e-02	6.1999675937776333e-02	3.2866599633227056e-01	-2.8042896742963624e-01	-2.7424832867156999e-02	-3.8268614701238851e-02	5.9713485166688817e-03	-2.3686057334969712e-01	3.4746720933010895e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3838003361525868e-01	4.2254404207992965e-02	1.2554513902507930e-01	-4.3106630198413010e-01	3.6488766171152612e-02	-7.1902160185954508e-02	-7.4968040171485961e-01	1.5656938025642404e-02	-3.5368977524508960e-02	1.9329433536616529e-02	3.8240720698027156e-02	-6.5416906207255876e-02	2.4911829062983160e-02	3.9484141688799448e-02	6.2115525621508974e-02	3.2798943969598704e-01	-2.7953290878828541e-01	-2.6652111312109393e-02	-3.7342782096220238e-02	5.7264343538459689e-03	-2.3662455787141201e-01	3.4851656270768641e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3763304880009096e-01	4.2813631259085459e-02	1.2609568318567449e-01	-4.2867115762350438e-01	3.6524540183649389e-02	-7.1247471241301985e-02	-7.4705178761225366e-01	1.5727421945297068e-02	-3.4850362692216447e-02	1.9354731757027049e-02	3.8664304258873385e-02	-6.5584146295961959e-02	2.4864397715247916e-02	3.9675991670142394e-02	6.2223676055121739e-02	3.2730064348160232e-01	-2.7863687634334372e-01	-2.5888716219923134e-02	-3.6427446315939499e-02	5.4855600265889138e-03	-2.3637952668382065e-01	3.4956795083788599e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3687154311330273e-01	4.3356549974567941e-02	1.2662284839673929e-01	-4.2629266086468121e-01	3.6557178943625243e-02	-7.0601861212535866e-02	-7.4441336946030823e-01	1.5795864482651689e-02	-3.4340352911477107e-02	1.9378038138573594e-02	3.9077542734325572e-02	-6.5743710490341167e-02	2.4815749081135770e-02	3.9860735691316831e-02	6.2324221840090552e-02	3.2659974281761439e-01	-2.7774078370595912e-01	-2.5134697838826266e-02	-3.5522690984538030e-02	5.2487119086967217e-03	-2.3612543995263197e-01	3.5062135370450802e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3609549769532946e-01	4.3883373664077088e-02	1.2712694768825003e-01	-4.2393062812654941e-01	3.6586694367479008e-02	-6.9965195023010601e-02	-7.4176547388431124e-01	1.5862260551998464e-02	-3.3838841390360801e-02	1.9399371220349289e-02	3.9480473814203797e-02	-6.5895635386562068e-02	2.4765907251419597e-02	4.0038438845914064e-02	6.2417257697886780e-02	3.2588687570324570e-01	-2.7684454690988669e-01	-2.4390103618468512e-02	-3.4628595588479645e-02	5.0158752511566635e-03	-2.3586226140063837e-01	3.5167675153084099e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3530490159205049e-01	4.4394314867724979e-02	1.2760829312347044e-01	-4.2158487862864102e-01	3.6613099407055559e-02	-6.9337339310833163e-02	-7.3910842593465231e-01	1.5926606061186580e-02	-3.3345721821238183e-02	1.9418749721526005e-02	3.9873138125310251e-02	-6.6039959584323502e-02	2.4714896032574485e-02	4.0209167335296475e-02	6.2502878451902083e-02	3.2516218291992738e-01	-2.7594808448301161e-01	-2.3654978170222905e-02	-3.3745235447319631e-02	4.7870342073709883e-03	-2.3558995835861474e-01	3.5273412477672621e+00
