# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8184510152462328e-01	-1.1080950694047532e-01	-5.0711495074419699e-01	-9.5672323228990164e-01	-3.2101757890247157e-01	1.3852867826235626e-02	-7.7067344865427534e-01	-8.9814410598049876e-01	-6.0141206923830715e-01	-2.6425942392050476e-02	-5.1844569911032909e-02	-1.4243305158010394e-01	2.5232063708585578e-01	-3.5304053833551736e-02	-5.3472046320896293e-03	3.3125650072691562e-03	-5.8690722664990714e-03	-1.3899832615907151e-01	9.6364798630985515e-02	2.4408192125433703e-01	4.1079519905691817e-03	3.0910064368095198e-02	-5.1771933338061469e-03	-7.0735908262809614e-03	-9.8859411550426112e-03	-1.5898838463037000e-02	3.4647251615582825e-01	1.0328611694187259e-02	1.0682032495149829e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7917841696797785e-01	-1.0995186516392919e-01	-5.0642830471843803e-01	-9.5634223201987478e-01	-3.1774387079508720e-01	1.3988918608863386e-02	-7.6726432964519753e-01	-8.9724264418961608e-01	-5.9842025471941473e-01	-2.5781823490893051e-02	-5.0328362756318287e-02	-1.3814919275636309e-01	2.5301302460771252e-01	-3.5058899610291579e-02	-4.8037156523347601e-03	3.0337346894311174e-03	-6.4937213314195160e-03	-1.3763657172366767e-01	9.6012105157738059e-02	2.4316774503453387e-01	4.1506246985246326e-03	3.0170184828452157e-02	-4.6785646531800895e-03	-6.9304654456937070e-03	-1.0578752533059364e-02	-1.6357875280155549e-02	3.4747273504323128e-01	1.1452551379339785e-02	5.7111048238652753e-04	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7650063276701542e-01	-1.0911093406659941e-01	-5.0572129421857148e-01	-9.5592440703765758e-01	-3.1447221799797559e-01	1.4119763105011779e-02	-7.6386321640138521e-01	-8.9631382905903267e-01	-5.9544330043727256e-01	-2.5148681886860556e-02	-4.8818012884546506e-02	-1.3388506464700248e-01	2.5371235297139844e-01	-3.4814109603576018e-02	-4.2635834865650760e-03	2.7591054828531077e-03	-7.1103160383828249e-03	-1.3628160822067925e-01	9.5659350751023109e-02	2.4225970529319990e-01	4.1922161896428608e-03	2.9430317152079315e-02	-4.1802191026407212e-03	-6.7857684641270130e-03	-1.1271681349498184e-02	-1.6816281200845003e-02	3.4847670252103380e-01	1.2586796026371460e-02	7.4791874230711921e-05	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7381209188274025e-01	-1.0828639382367439e-01	-5.0499407665649343e-01	-9.5547000900281609e-01	-3.1120282622931594e-01	1.4245529895775643e-02	-7.6047041808717386e-01	-8.9535799523230675e-01	-5.9248120379809854e-01	-2.4526319351341436e-02	-4.7313625007853737e-02	-1.2964084814496823e-01	2.5441860488708418e-01	-3.4569698932161948e-02	-3.7268568483596171e-03	2.4886439389427218e-03	-7.7188648854524221e-03	-1.3493349956193221e-01	9.5306590921951054e-02	2.4135775691379896e-01	4.2327374496789888e-03	2.8690551877177721e-02	-3.6822442284573718e-03	-6.6395181802671654e-03	-1.1964634599919845e-02	-1.7273964046586494e-02	3.4948417911203356e-01	1.3731226732063390e-02	-4.2065545054907562e-04	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7111313793772585e-01	-1.0747792780129947e-01	-5.0424681344863531e-01	-9.5497929735257592e-01	-3.0793589895291501e-01	1.4366344702845511e-02	-7.5708623252822338e-01	-8.9437547909522308e-01	-5.8953395786954910e-01	-2.3914541675215624e-02	-4.5815303651368766e-02	-1.2541672579718549e-01	2.5513175786348791e-01	-3.4325682244499861e-02	-3.1935835002785034e-03	2.2223159419134169e-03	-8.3193780009885934e-03	-1.3359230864588936e-01	9.4953880198346996e-02	2.4046185247396196e-01	4.2721996135468175e-03	2.7950980419232212e-02	-3.1847278890886981e-03	-6.4917335870110712e-03	-1.2657518282307607e-02	-1.7730831461796465e-02	3.5049491900296487e-01	1.4885719720862087e-02	-9.1513458731533044e-04	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6840411524587765e-01	-1.0668522258191118e-01	-5.0347966993808257e-01	-9.5445253903364613e-01	-3.0467163757170002e-01	1.4482330438794917e-02	-7.5371094632658320e-01	-8.9336661850696553e-01	-5.8660155154378057e-01	-2.3313158619878149e-02	-4.4323153216607389e-02	-1.2121288198447888e-01	2.5585178410438453e-01	-3.4082073729390594e-02	-2.6638102555751621e-03	1.9600867541820404e-03	-8.9118671004066573e-03	-1.3225809737862673e-01	9.4601272088640803e-02	2.3957194230996401e-01	4.3106139533903159e-03	2.7211695065256263e-02	-2.6877582348570242e-03	-6.3424343743635515e-03	-1.3350237385849227e-02	-1.8186790948337684e-02	3.5150867005598652e-01	1.6050146292392639e-02	-1.4085488954388450e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6568536884602895e-01	-1.0590796798695477e-01	-5.0269281531528665e-01	-9.5389000822823922e-01	-3.0141024162216368e-01	1.4593607257063396e-02	-7.5034483498045068e-01	-8.9233175253267116e-01	-5.8368396969683900e-01	-2.2721983867117296e-02	-4.2837278042561856e-02	-1.1702950309291965e-01	2.5657865040484407e-01	-3.3838887127247454e-02	-2.1375829800943961e-03	1.7019210608861897e-03	-9.4963454434305126e-03	-1.3093092669384004e-01	9.4248819047105775e-02	2.3868797458103116e-01	4.3479918669315663e-03	2.6472788966995665e-02	-2.1914236867931025e-03	-6.1916409321475874e-03	-1.4042695880956031e-02	-1.8641749900492794e-02	3.5252517382438375e-01	1.7224372769448229e-02	-1.9008020421576581e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6295724453926883e-01	-1.0514585709711770e-01	-5.0188642253741123e-01	-9.5329198607468624e-01	-2.9815190896954924e-01	1.4700292601604072e-02	-7.4698816300843207e-01	-8.9127122117761604e-01	-5.8078119334439882e-01	-2.2140834967941551e-02	-4.1357782464389363e-02	-1.1286677767641562e-01	2.5731231804728749e-01	-3.3596135741941494e-02	-1.6149465943726827e-03	1.4477830135067411e-03	-1.0072827791860209e-02	-1.2961085657186833e-01	9.3896572440493514e-02	2.3780989533347011e-01	4.3843448660998673e-03	2.5734356133064615e-02	-1.6958129146408534e-03	-6.0393743525176931e-03	-1.4734796710591561e-02	-1.9095615640382198e-02	3.5354416557268137e-01	1.8408260446535412e-02	-2.3917980460113611e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6022008892983534e-01	-1.0439858627019448e-01	-5.0106066824639217e-01	-9.5265876038295061e-01	-2.9489683600357375e-01	1.4802501256170367e-02	-7.4364118407811286e-01	-8.9018536512331803e-01	-5.7789319979385223e-01	-2.1569533290454510e-02	-3.9884770869608815e-02	-1.0872489661038454e-01	2.5805274269745887e-01	-3.3353832453213765e-02	-1.0959450759535213e-03	1.1976362725809107e-03	-1.0641330367870270e-02	-1.2829794605772546e-01	9.3544582516102981e-02	2.3693764856461449e-01	4.4196845659453740e-03	2.4996491419990462e-02	-1.2010148140141170e-03	-5.8856564322729218e-03	-1.5426441782974306e-02	-1.9548295453806517e-02	3.5456537430135865e-01	1.9601665539056377e-02	-2.8814413198068739e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5747424946945496e-01	-1.0366585515670031e-01	-5.0021573268574382e-01	-9.5199062534543522e-01	-2.9164521783449476e-01	1.4900345393215535e-02	-7.4030414113874476e-01	-8.8907452546579513e-01	-5.7501996279278356e-01	-2.1007903966863303e-02	-3.8418347751708451e-02	-1.0460405323633835e-01	2.5879987430041673e-01	-3.3111989729628762e-02	-5.8062146192859924e-04	9.5144404949311725e-04	-1.1201870812857406e-02	-1.2699225327812716e-01	9.3192898371328367e-02	2.3607117628658447e-01	4.4540226738405833e-03	2.4259290522142093e-02	-7.0711848269760971e-04	-5.7305096749596506e-03	-1.6117531965726177e-02	-1.9999696626492480e-02	3.5558852277635838e-01	2.0804439133215929e-02	-3.3696367130767292e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5472007450496814e-01	-1.0294736671334845e-01	-4.9935179961619081e-01	-9.5128788124343511e-01	-2.8839724848929760e-01	1.4993934622382321e-02	-7.3697726655784390e-01	-8.8793904345625918e-01	-5.7216145267384577e-01	-2.0455775839711535e-02	-3.6958617761086290e-02	-1.0050444349721827e-01	2.5955365697665067e-01	-3.2870619642050319e-02	-6.9017851720041304e-05	7.0916914733381155e-04	-1.1754468146854326e-02	-1.2569383545750715e-01	9.2841567924719162e-02	2.3521041858985550e-01	4.4873709789720571e-03	2.3522849960514628e-02	-2.1421319609199810e-04	-5.5739572927576281e-03	-1.6807967081526650e-02	-2.0449726480720860e-02	3.5661332756358605e-01	2.2016427136748413e-02	-3.8562895539904904e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5195791332908057e-01	-1.0224282721449961e-01	-4.9846905623016130e-01	-9.5055083414962582e-01	-2.8515312110780827e-01	1.5083376038561537e-02	-7.3366078226154541e-01	-8.8677926024448006e-01	-5.6931763649605927e-01	-1.9912981407414512e-02	-3.5505685753223985e-02	-9.6426266063318264e-02	2.6031402891844924e-01	-3.2629733877615447e-02	4.3882458988615326e-04	4.7077400081548600e-04	-1.2299142728523045e-02	-1.2440274893301002e-01	9.2490637888589675e-02	2.3435531370663587e-01	4.5197413421246002e-03	2.2787267070348293e-02	2.7761161820569338e-04	-5.4160232081403303e-03	-1.7497645905345034e-02	-2.0898292412313484e-02	3.5763949906858489e-01	2.3237470230566472e-02	-4.3413056906821748e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4918811623407100e-01	-1.0155194626168793e-01	-4.9756769306521448e-01	-9.4977979562695547e-01	-2.8191302813851288e-01	1.5168774269499427e-02	-7.3035489987850810e-01	-8.8559551662508906e-01	-5.6648847818258019e-01	-1.9379356769177378e-02	-3.4059656834018480e-02	-9.2369722448643721e-02	2.6108092228664165e-01	-3.2389343754182863e-02	9.4286562944580329e-04	2.3622071523876954e-04	-1.2835916215745466e-02	-1.2311904916845565e-01	9.2140153743208442e-02	2.3350579807405061e-01	4.5511456857594435e-03	2.2052639987553531e-02	7.6826640668161805e-04	-5.2567320553009323e-03	-1.8186466163308469e-02	-2.1345301927957517e-02	3.5866674158158501e-01	2.4467403821436796e-02	-4.8245915319584751e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4641103456829883e-01	-1.0087443679132790e-01	-4.9664790391644859e-01	-9.4897508242435313e-01	-2.7867716153387434e-01	1.5250231522936416e-02	-7.2705982088720555e-01	-8.8438815278703831e-01	-5.6367393865495907e-01	-1.8854741569369289e-02	-3.2620636402184121e-02	-8.8335017117552650e-02	2.6185426310784476e-01	-3.2149460235230770e-02	1.4430659612882698e-03	5.4711045012235423e-06	-1.3364811526825329e-02	-1.2184279076726701e-01	9.1790159712597644e-02	2.3266180639713235e-01	4.5815959843875124e-03	2.1319067633919601e-02	1.2576615170488861e-03	-5.0961091813339979e-03	-1.8874324533273007e-02	-2.1790662682841050e-02	3.5969475332810719e-01	2.5706057995798014e-02	-5.3060540873543904e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4362702079527648e-01	-1.0021001508070196e-01	-4.9570988574795560e-01	-9.4813701616962431e-01	-2.7544571294491882e-01	1.5327847633260359e-02	-7.2377573676643414e-01	-8.8315750806650051e-01	-5.6087397596392297e-01	-1.8338978941424743e-02	-3.1188730188649729e-02	-8.4322357581534127e-02	2.6263397117237181e-01	-3.1910093945181711e-02	1.9393872036659601e-03	-2.2151327185583819e-04	-1.3885852802310404e-02	-1.2057402748435428e-01	9.1440698741968168e-02	2.3182327171162159e-01	4.6111042552384098e-03	2.0586649701081160e-02	1.7457072262494504e-03	-4.9341806471631415e-03	-1.9561116647156974e-02	-2.2234282518576492e-02	3.6072322652531086e-01	2.6953257474841452e-02	-5.7856010065040772e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4083642855517273e-01	-9.9558400752321849e-02	-4.9475383860337252e-01	-9.4726592305995738e-01	-2.7221887391489230e-01	1.5401720107660305e-02	-7.2050282914886621e-01	-8.8190392070339796e-01	-5.5808854541673403e-01	-1.7831915451337676e-02	-2.9764044292863296e-02	-8.0331954485973911e-02	2.6341995993293627e-01	-3.1671255185124633e-02	2.4317918946146263e-03	-4.4477107256799518e-04	-1.4399065367453891e-02	-1.1931281223695023e-01	9.1091812476814901e-02	2.3099012544657785e-01	4.6396825492254689e-03	1.9855486633218070e-02	2.2323137693138792e-03	-4.7709732282037497e-03	-2.0246737095097497e-02	-2.2676069501386516e-02	3.6175184744427175e-01	2.8208821570979634e-02	-6.2631406177973848e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3803961272849089e-01	-9.8919316776759747e-02	-4.9377996551558606e-01	-9.4636213355043575e-01	-2.6899683607174546e-01	1.5471944171766431e-02	-7.1724126997748394e-01	-8.8062772760183494e-01	-5.5531759970115557e-01	-1.7333401040814895e-02	-2.8346685215944165e-02	-7.6364021686788089e-02	2.6421213640432978e-01	-3.1432953948911671e-02	2.9202434875141964e-03	-6.6434113953774241e-04	-1.4904475695322123e-02	-1.1805919711439228e-01	9.0743541243692868e-02	2.3016229748680328e-01	4.6673429422065347e-03	1.9125679608466641e-02	2.7173913690675651e-03	-4.6065144147497137e-03	-2.0931079431487282e-02	-2.3115931960525180e-02	3.6278029647836119e-01	2.9472564145839323e-02	-6.7385819662945101e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3523692950174477e-01	-9.8292489474036099e-02	-4.9278847241565854e-01	-9.4542598204096984e-01	-2.6577979131922924e-01	1.5538612814765099e-02	-7.1399122166473517e-01	-8.7932926409462353e-01	-5.5256108900606660e-01	-1.6843288970144581e-02	-2.6936759890597090e-02	-7.2418776316770933e-02	2.6501040106422924e-01	-3.1195199939599908e-02	3.4047063463448204e-03	-8.8026246369661706e-04	-1.5402111370561460e-02	-1.1681323338684595e-01	9.0395924032691768e-02	2.2933971623508478e-01	4.6940975265398841e-03	1.8397330519016677e-02	3.2008502666812707e-03	-4.4408324120715796e-03	-2.1614036182948243e-02	-2.3553778526907567e-02	3.6380824821791030e-01	3.0744293569915704e-02	-7.2118348508710059e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3242873643489664e-01	-9.7677648513653514e-02	-4.9177956804101813e-01	-9.4445780656206213e-01	-2.6256793202637885e-01	1.5601816833977204e-02	-7.1075283725425897e-01	-8.7800886371217779e-01	-5.4981896113878359e-01	-1.6361435760842161e-02	-2.5534375707728027e-02	-6.8496438841555957e-02	2.6581464775531882e-01	-3.0958002586212143e-02	3.8851457406330141e-03	-1.0925741518404265e-03	-1.5892001053833957e-02	-1.1557497151296788e-01	9.0048998481625550e-02	2.2852230867425646e-01	4.7199584029343385e-03	1.7670541949873792e-02	3.6826007530513156e-03	-4.2739561402147519e-03	-2.2295498858296847e-02	-2.3989518171921607e-02	3.6483537153132195e-01	3.2023812684038963e-02	-7.6828098605732521e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2961539253031307e-01	-9.7074526913356940e-02	-4.9075346384298013e-01	-9.4345794845982811e-01	-2.5936145121513510e-01	1.5661644878892125e-02	-7.0752626058502555e-01	-8.7666685795593002e-01	-5.4709116163911908e-01	-1.5887701138123354e-02	-2.4139640539689363e-02	-6.4597233105052790e-02	2.6662476358892012e-01	-3.0721371060787435e-02	4.3615278400823713e-03	-1.3013153944376982e-03	-1.6374174446932080e-02	-1.1434446114650618e-01	8.9702800861948498e-02	2.2771000042908882e-01	4.7449376725923866e-03	1.6945417156264592e-02	4.1625532010012940e-03	-4.1059152334832734e-03	-2.2975357960551425e-02	-2.4423060246392743e-02	3.6586132965280277e-01	3.3310918762803857e-02	-8.1514184101566210e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2679725830303868e-01	-9.6482861036703810e-02	-4.8971037389365124e-01	-9.4242675208068472e-01	-2.5616054274589051e-01	1.5718183494646747e-02	-7.0431162645774747e-01	-8.7530357607655296e-01	-5.4437763389025029e-01	-1.5421947973259442e-02	-2.2752662760101610e-02	-6.0721386364264614e-02	2.6744062885030773e-01	-3.0485314295694250e-02	4.8338197088872914e-03	-1.5065254344097106e-03	-1.6848662258580706e-02	-1.1312175114183594e-01	8.9357366066407762e-02	2.2690271582800711e-01	4.7690474296443342e-03	1.6222060039663335e-02	4.6406180982887200e-03	-3.9367400395970021e-03	-2.3653503001033343e-02	-2.4854314519673674e-02	3.6688578027686863e-01	3.4605403480124232e-02	-8.6175727747922620e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2397469585210386e-01	-9.5902390589519312e-02	-4.8865051479228067e-01	-9.4136456445613903e-01	-2.5296540150070135e-01	1.5771517164945237e-02	-7.0110906080340141e-01	-8.7391934485713707e-01	-5.4167831922642085e-01	-1.4964042225860143e-02	-2.1373551260180784e-02	-5.6869129313374983e-02	2.6826211690593976e-01	-3.0249841001174626e-02	5.3019892997257590e-03	-1.7082435368821955e-03	-1.7315496170933677e-02	-1.1190688955843085e-01	8.9012727598440131e-02	2.2610037796464708e-01	4.7922997538715970e-03	1.5500575122421719e-02	5.1167060814028484e-03	-3.7664616185062211e-03	-2.4329822515605896e-02	-2.5283191218828112e-02	3.6790837565977724e-01	3.5907052877079570e-02	-9.0811861239197822e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2114806893261821e-01	-9.5332858615314278e-02	-4.8757410557110664e-01	-9.4027173498809991e-01	-2.4977622356393139e-01	1.5821728354410314e-02	-6.9791868085374664e-01	-8.7251448840157908e-01	-5.3899315703755657e-01	-1.4513852886132099e-02	-2.0002415461525015e-02	-5.3040696097013930e-02	2.6908909411280446e-01	-3.0014959683092722e-02	5.7660054474322304e-03	-1.9065089599044189e-03	-1.7774708806773780e-02	-1.1069992366427088e-01	8.8668917563315880e-02	2.2530290875925205e-01	4.8147067037170631e-03	1.4781067520981456e-02	5.5907279701355077e-03	-3.5951117408499476e-03	-2.5004204083098659e-02	-2.5709601067881928e-02	3.6892876272803649e-01	3.7215647332229158e-02	-9.5421725542341688e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1831774302840765e-01	-9.4774011489734314e-02	-4.8648136760075844e-01	-9.3914861513513359e-01	-2.4659320640007598e-01	1.5868897550363845e-02	-6.9474059531367249e-01	-8.7108932792835192e-01	-5.3632208487082389e-01	-1.4071251917156136e-02	-1.8639365325307907e-02	-4.9236324312619116e-02	2.6992141973010803e-01	-2.9780678660855028e-02	6.2258378623503662e-03	-2.1013609261334369e-03	-1.8226333697420140e-02	-1.0950089993819008e-01	8.8325966661032609e-02	2.2451022901991391e-01	4.8362803095794143e-03	1.4063642917654310e-02	6.0625948029035884e-03	-3.4227228860421758e-03	-2.5676534345955598e-02	-2.6133455327108920e-02	3.6994658319411911e-01	3.8530961534569995e-02	-1.0000447121789803e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1548408542490299e-01	-9.4225598914114084e-02	-4.8537252449527646e-01	-9.3799555810009194e-01	-2.4341654902852244e-01	1.5913103304030805e-02	-6.9157490453526860e-01	-8.6964418156986556e-01	-5.3366503852921598e-01	-1.3636114197223066e-02	-1.7284511357829879e-02	-4.5456255001816034e-02	2.7075894583354176e-01	-2.9547006085473188e-02	6.6814571233689470e-03	-2.2928385954797126e-03	-1.8670405251353561e-02	-1.0830986407116305e-01	8.7983904180956474e-02	2.2372225850367047e-01	4.8570325673890366e-03	1.3348407530951258e-02	6.5322178728064364e-03	-3.2493282399693548e-03	-2.6346699033148162e-02	-2.6554665832322636e-02	3.7096147367951798e-01	3.9852764459328956e-02	-1.0455925873211893e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1264746528198794e-01	-9.3687373908196717e-02	-4.8424780201679868e-01	-9.3681291851953685e-01	-2.4024645219497889e-01	1.5954422271163893e-02	-6.8842170069345554e-01	-8.6817936417761277e-01	-5.3102195216718673e-01	-1.3208317462269911e-02	-1.5937964612383844e-02	-4.1700732630750574e-02	2.7160151723237080e-01	-2.9313949957737957e-02	7.1328346706427872e-03	-2.4809810387092044e-03	-1.9106958723556364e-02	-1.0712686096654087e-01	8.7642757998207518e-02	2.2293891597745494e-01	4.8769754324619495e-03	1.2635468084448228e-02	6.9995087643875582e-03	-3.0749616922837097e-03	-2.7014582985384842e-02	-2.6973145034141568e-02	3.7197306584526013e-01	4.1180819346780438e-02	-1.0908525876004861e-02	0
