# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1583068939907775e-01	9.8265409930264225e-02	-2.9553689229553193e-01	-9.1808869987316721e-01	-3.6267396248861528e-01	-8.2043273892864533e-04	-8.1205338632443413e-01	-9.2540132813424381e-01	-6.4090659901413061e-01	-8.8637633120774301e-02	-4.3495284059001477e-01	-4.1176678046790677e-01	2.4934223666864141e-01	-4.8001906391313430e-02	3.1308737567653858e-02	1.3886143382491925e-02	-1.8054600847250348e-03	-1.5291342274995606e-01	1.9918573870299219e-01	2.3768824102444058e-01	4.1557444777450014e-04	6.8692173362503101e-03	9.1789863101652235e-03	-9.8383053771813351e-03	-2.8178685581420063e-02	-1.9595195767543101e-02	1.4471417136455481e-01	1.8340315532646635e-02	-1.3647600083600669e-02	2.3852559508350679e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1137998900038536e-01	9.8762312451333101e-02	-2.9437013828494835e-01	-9.1917291517439426e-01	-3.5830025674839572e-01	6.3794321236974364e-05	-8.0809650205188732e-01	-9.2340057499291406e-01	-6.3755313464053531e-01	-8.6995908941452108e-02	-4.3041372881755635e-01	-4.0663334815672969e-01	2.5036167478653909e-01	-4.7609008860260718e-02	3.1733422331356176e-02	1.3463382049412753e-02	-2.4551769943525685e-03	-1.5128553874235140e-01	1.9950374020427394e-01	2.3707093936059465e-01	4.3718544145012709e-04	6.4345058571833279e-03	9.6269959371846920e-03	-9.7243508307487282e-03	-2.8577254776055626e-02	-1.9999073352215225e-02	1.4538049081312171e-01	1.9401536895067788e-02	-1.3990269217751235e-02	2.3895988251220204e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0691678876363524e-01	9.9234234893358239e-02	-2.9319839569670131e-01	-9.2022145745806561e-01	-3.5392240467521263e-01	9.2742140439800163e-04	-8.0415075051266116e-01	-9.2137230071687837e-01	-6.3421678564170592e-01	-8.5384231731546079e-02	-4.2589056850920598e-01	-4.0152249139280138e-01	2.5139802627784968e-01	-4.7215312039671886e-02	3.2150361289273253e-02	1.3042827576332466e-02	-3.1003765525181707e-03	-1.4966194228988611e-01	1.9981735779361159e-01	2.3646153410442594e-01	4.5896727639922725e-04	6.0020706471992031e-03	1.0072095857912666e-02	-9.6079224989088878e-03	-2.8970675716733708e-02	-2.0401372391260487e-02	1.4607121545381171e-01	2.0469656478112032e-02	-1.4329326735051781e-02	2.3939871050016395e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0244179222014864e-01	9.9681684051451946e-02	-2.9202156163670373e-01	-9.2123392921482572e-01	-3.4954079904886931e-01	1.7707350811068262e-03	-8.0021653431134665e-01	-9.1931707078295810e-01	-6.3089757950019976e-01	-8.3802031370337260e-02	-4.2138324786905740e-01	-3.9643390497454178e-01	2.5245136620316705e-01	-4.6820847624960631e-02	3.2559598078733452e-02	1.2624456498802115e-02	-3.7410285263589807e-03	-1.4804274051464464e-01	2.0012660055264736e-01	2.3585994650348346e-01	4.8092302446167017e-04	5.5718476544550496e-03	1.0514231965200975e-02	-9.4890039786419706e-03	-2.9358981722312327e-02	-2.0802035368029798e-02	1.4678627987293255e-01	2.1544515668261058e-02	-1.4664760663140559e-02	2.3984205897217401e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9795568518236119e-01	1.0010516265562194e-01	-2.9083953631697951e-01	-9.2220994300624504e-01	-3.4515582099857989e-01	2.5940204887076324e-03	-7.9629424044623653e-01	-9.1723544740056251e-01	-6.2759553925585865e-01	-8.2248747330082680e-02	-4.1689164267692447e-01	-3.9136727521370934e-01	2.5352176437731039e-01	-4.6425645706664923e-02	3.2961178036266074e-02	1.2208244841213529e-02	-4.3771028190483681e-03	-1.4642803968565124e-01	2.0043147706280665e-01	2.3526609581287930e-01	5.0305511047943645e-04	5.1437739706429193e-03	1.0953350988286405e-02	-9.3675795513357470e-03	-2.9742207052804108e-02	-2.1201004868330132e-02	1.4752561972117204e-01	2.2625951172599367e-02	-1.4996559986932601e-02	2.4028990774052184e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9345913599608012e-01	1.0050516923052950e-01	-2.8965222327641993e-01	-9.2314912170990848e-01	-3.4076784028227125e-01	3.3975612505127142e-03	-7.9238424058431756e-01	-9.1512798930082440e-01	-6.2431068360323272e-01	-8.0723828721511029e-02	-4.1241561696499529e-01	-3.8632228056236645e-01	2.5460928529559312e-01	-4.6029734816469763e-02	3.3355148127713515e-02	1.1794168186819444e-02	-5.0085694869852568e-03	-1.4481794526621106e-01	2.0073199533051886e-01	2.3467989930476854e-01	5.2536532810495929e-04	4.7177878495966181e-03	1.1389400487552917e-02	-9.2436342100325648e-03	-3.0120386856086472e-02	-2.1598223578649461e-02	1.4828917170620212e-01	2.3713794999557634e-02	-1.5324714636276665e-02	2.4074223650792117e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8895279581484832e-01	1.0088219796282534e-01	-2.8845952959573651e-01	-9.2405109875534397e-01	-3.3637721557891193e-01	4.1816393992992014e-03	-7.8848689133924110e-01	-9.1299525153347827e-01	-6.2104302698633951e-01	-7.9226734327512552e-02	-4.0795502367812286e-01	-3.8129859222442553e-01	2.5571398805509754e-01	-4.5633141974665704e-02	3.3741556879451566e-02	1.1382201746314477e-02	-5.6353987560406197e-03	-1.4321256196057314e-01	2.0102816271389443e-01	2.3410127227831676e-01	5.4785485600067655e-04	4.2938287244850088e-03	1.1822328849783088e-02	-9.1171536869914249e-03	-3.0493557116192272e-02	-2.1993634285191927e-02	1.4907687357524266e-01	2.4807874443097302e-02	-1.5649215473655231e-02	2.4119902487044422e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8443729889526418e-01	1.0123673857589928e-01	-2.8726136610650072e-01	-9.2491551835058661e-01	-3.3198429479320773e-01	4.9465353050003507e-03	-7.8460253455181039e-01	-9.1083778527152326e-01	-6.1779257969097956e-01	-7.7756932625588221e-02	-4.0350970531822422e-01	-3.7629587475234694e-01	2.5683592627083673e-01	-4.5235892738958262e-02	3.4120454310726391e-02	1.0972320424946289e-02	-6.2575610368913667e-03	-1.4161199375982308e-01	2.0131998585088928e-01	2.3353012807022186e-01	5.7052427437905907e-04	3.8718372236935246e-03	1.2252085283912481e-02	-8.9881244815594851e-03	-3.0861754603114511e-02	-2.2387179873739678e-02	1.4988866408770377e-01	2.5908012070477052e-02	-1.5970054281915308e-02	2.4166025232047375e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7991326291228095e-01	1.0156927621185895e-01	-2.8605764759417379e-01	-9.2574203569915248e-01	-3.2758941537209080e-01	5.6925276064902046e-03	-7.8073149757258498e-01	-9.0865613762367692e-01	-6.1455934793478495e-01	-7.6313901799607148e-02	-3.9907949457343456e-01	-3.7131378662965897e-01	2.5797514798661003e-01	-4.4838011254530789e-02	3.4491891867111282e-02	1.0564498888140279e-02	-6.8750269394588807e-03	-1.4001634398691964e-01	2.0160747058903053e-01	2.3296637806581649e-01	5.9337358185705409e-04	3.4517551854909680e-03	1.2678619817299506e-02	-8.8565338883468958e-03	-3.1225016824123600e-02	-2.2778803330359618e-02	1.5072448297789690e-01	2.7014025713746968e-02	-1.6287223752020963e-02	2.4212589824967292e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7538128929342290e-01	1.0188029132056908e-01	-2.8484829299498660e-01	-9.2653031720726342e-01	-3.2319290463240408e-01	6.4198931473399218e-03	-7.7687409354621217e-01	-9.0645085145467408e-01	-6.1134333395516360e-01	-7.4897129741388888e-02	-3.9466421493250542e-01	-3.6635198083986564e-01	2.5913169558042376e-01	-4.4439520305279569e-02	3.4855922355086513e-02	1.0158711625619097e-02	-7.4877672864794567e-03	-1.3842571534078549e-01	2.0189062191674950e-01	2.3240993171081090e-01	6.1640221257594236e-04	3.0335256715731712e-03	1.3101883292522463e-02	-8.7223700256955344e-03	-3.1583381976545484e-02	-2.3168447742985144e-02	1.5158427090793680e-01	2.8125728465109079e-02	-1.6600717470812140e-02	2.4259594195197312e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7084196357096766e-01	1.0217025955555499e-01	-2.8363322558661319e-01	-9.2728004068113201e-01	-3.1879508009921659e-01	7.1289069154519468e-03	-7.7303062169711390e-01	-9.0422246521338923e-01	-6.0814453609532160e-01	-7.3506114042608886e-02	-3.9026368128507394e-01	-3.6141010542240620e-01	2.6030560566432637e-01	-4.4040441366138196e-02	3.5212599877742563e-02	9.7549330140087390e-03	-8.0957531262401718e-03	-1.3684020993936524e-01	2.0216944389637753e-01	2.3186069652371444e-01	6.3960905355948028e-04	2.6170929795792130e-03	1.3521827364708972e-02	-8.5856218644366610e-03	-3.1936888901978128e-02	-2.3556056303886557e-02	1.5246796941083243e-01	2.9242928676285293e-02	-1.6910529908763853e-02	2.4307036262657702e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6629585575108697e-01	1.0243965167660940e-01	-2.8241237317249945e-01	-9.2799089551418212e-01	-3.1439624985423309e-01	7.8198419864463076e-03	-7.6920136761615110e-01	-9.0197151276880649e-01	-6.0496294888849123e-01	-7.2140361977516665e-02	-3.8587770050837783e-01	-3.5648780401628466e-01	2.6149690897854300e-01	-4.3640794656410964e-02	3.5561979771602213e-02	9.3531373779214364e-03	-8.6989557444936867e-03	-1.3525992936157830e-01	2.0244393959885712e-01	2.3131857810896853e-01	6.6299246226727540e-04	2.2024026546646827e-03	1.3938404499405591e-02	-8.4462792569243248e-03	-3.2285577041900104e-02	-2.3941572313049903e-02	1.5337552082381986e-01	3.0365429962027912e-02	-1.7216656407729802e-02	2.4354913938097962e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6174352069902777e-01	1.0268893345889429e-01	-2.8118566825977781e-01	-9.2866258286402525e-01	-3.0999671289375375e-01	8.4929694707245595e-03	-7.6538660354792420e-01	-8.9969852325380995e-01	-6.0179856314053259e-01	-7.0799390476912472e-02	-3.8150607204099046e-01	-3.5158471639199385e-01	2.6270563027978316e-01	-4.3240599194046561e-02	3.5904118544561492e-02	8.9532990495191003e-03	-9.2973466756052156e-03	-1.3368497468807600e-01	2.0271411104022682e-01	2.3078348017085545e-01	6.8655028432046134e-04	1.7894015002170153e-03	1.4351567970989798e-02	-8.3043329663371919e-03	-3.2629486394637530e-02	-2.4324939182474178e-02	1.5430686821197362e-01	3.1493031207910048e-02	-1.7519093168662851e-02	2.4403225123400385e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5718549853940323e-01	1.0291856560837083e-01	-2.7995304823065514e-01	-9.2929481581912954e-01	-3.0559675949567794e-01	9.1485584640807957e-03	-7.6158658867839102e-01	-8.9740402091678262e-01	-5.9865136601103119e-01	-6.9482726093839403e-02	-3.7714858844419519e-01	-3.4670047897238410e-01	2.6393178822363017e-01	-4.2839872850775472e-02	3.6239073814939807e-02	8.5553924265540995e-03	-9.8908977129505068e-03	-1.3211544654073640e-01	2.0297995911992597e-01	2.3025530452819629e-01	7.1027987135500212e-04	1.3780375878012666e-03	1.4761271861626452e-02	-8.1597746962350347e-03	-3.2968657473647571e-02	-2.4706100441409331e-02	1.5526195528209413e-01	3.2625526582525370e-02	-1.7817837239301592e-02	2.4451967711885110e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5262231507071407e-01	1.0312900368335029e-01	-2.7871445550718887e-01	-9.2988731955502246e-01	-3.0119667159506469e-01	9.7868760017799979e-03	-7.5780156942245125e-01	-8.9508852498096336e-01	-5.9552134109301780e-01	-6.8189904961402675e-02	-3.7280503595156156e-01	-3.4183472534307185e-01	2.6517539524090145e-01	-4.2438632408052651e-02	3.6566904251636119e-02	8.1593920288987234e-03	-1.0479580918600007e-02	-1.3055144512082062e-01	2.0324148356098048e-01	2.2973395112989181e-01	7.3417809898209817e-04	9.6826026640769037e-04	1.5167471060767834e-02	-8.0125971203575605e-03	-3.3303131267071705e-02	-2.5084999742530603e-02	1.5624072628692334e-01	3.3762705554228174e-02	-1.8112886501810175e-02	2.4501139588616603e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4805448219323981e-01	1.0332069802199721e-01	-2.7746983770937089e-01	-9.3043983147997100e-01	-2.9679672316776234e-01	1.0408187016005125e-02	-7.5403177971122337e-01	-8.9275254951155425e-01	-5.9240846849144002e-01	-6.6920472743123294e-02	-3.6847519500735898e-01	-3.3698708675308064e-01	2.6643645740791333e-01	-4.2036893613733216e-02	3.6887669515378953e-02	7.7652725535700051e-03	-1.1063368632338930e-02	-1.2899307024571471e-01	2.0349868285212061e-01	2.2921931807134546e-01	7.5824138482138384e-04	5.6002017108525138e-04	1.5570121265193837e-02	-7.8627939126525610e-03	-3.3632949198515262e-02	-2.5461580869076007e-02	1.5724312591964157e-01	3.4904352912538385e-02	-1.8404239660365054e-02	2.4550738630711351e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4348249834943406e-01	1.0349409367557971e-01	-2.7621914780643009e-01	-9.3095210137006446e-01	-2.9239718062165537e-01	1.1012754296567997e-02	-7.5027744127869911e-01	-8.9039660329050041e-01	-5.8931272490047226e-01	-6.5673984576203798e-02	-3.6415884079435645e-01	-3.3215719260626603e-01	2.6771497431057328e-01	-4.1634671239431993e-02	3.7201430201064291e-02	7.3730089282632132e-03	-1.1642233480034403e-02	-1.2744042138419609e-01	2.0375155419188090e-01	2.2871130161179992e-01	7.8246570657883340e-04	1.5326923103239922e-04	1.5969178979587387e-02	-7.7103597775159882e-03	-3.3958153089008791e-02	-2.5835787742935067e-02	1.5826909919870558e-01	3.6050248794331545e-02	-1.8691896228678600e-02	2.4600762707646862e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3890684897605805e-01	1.0364963034728639e-01	-2.7496234426124772e-01	-9.3142389149362870e-01	-2.8799830319506931e-01	1.1600838454799891e-02	-7.4653876394751251e-01	-8.8802118969888777e-01	-5.8623408367980945e-01	-6.4450005008104286e-02	-3.5985574375165480e-01	-3.2734467094421732e-01	2.6901093890224675e-01	-4.1231979138501379e-02	3.7508247781167708e-02	6.9825763634101604e-03	-1.2216148381427630e-02	-1.2589359769015371e-01	2.0400009343474779e-01	2.2820979619262130e-01	8.0684662014251553e-04	-2.5203932278450845e-04	1.6364601517640714e-02	-7.5552904802272539e-03	-3.4278785120103378e-02	-2.6207564433705755e-02	1.5931859134296225e-01	3.7200168714934791e-02	-1.8975856517444545e-02	2.4651209681571618e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3432800696721610e-01	1.0378774233641089e-01	-2.7369939116784547e-01	-9.3185497672495710e-01	-2.8360034336191908e-01	1.2172697890528963e-02	-7.4281594591353939e-01	-8.8562680660691373e-01	-5.8317251492998090e-01	-6.3248107926733133e-02	-3.5556567008309031e-01	-3.2254914892120712e-01	2.7032433735535211e-01	-4.0828830304582210e-02	3.7808184550221495e-02	6.5939504027822671e-03	-1.2785086557341918e-02	-1.2435269803470107e-01	2.0424429503939368e-01	2.2771469445657480e-01	8.3137927767266864e-04	-6.5595095041101202e-04	1.6756347003680179e-02	-7.3975828775626308e-03	-3.4594887798045079e-02	-2.6576855168713172e-02	1.6039154763707003e-01	3.8353883604237263e-02	-1.9256121621706569e-02	2.4702077407616083e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2974643314757568e-01	1.0390885848773017e-01	-2.7243025838184431e-01	-9.3224514464731234e-01	-2.7920354724316931e-01	1.2728588762047847e-02	-7.3910917402909571e-01	-8.8321394627131911e-01	-5.8012798556683887e-01	-6.2067876484640620e-02	-3.5128838225684139e-01	-3.1777025327183078e-01	2.7165514890665077e-01	-4.0425236930670995e-02	3.8101303570342866e-02	6.2071069726569684e-03	-1.3349021536389633e-02	-1.2281782103662102e-01	2.0448415201906636e-01	2.2722588726811355e-01	8.5605844565647790e-04	-1.0585097960243500e-03	1.7144374374801492e-02	-7.2372349485646066e-03	-3.4906503918988759e-02	-2.6943604343994603e-02	1.6148791328717746e-01	3.9511159847926525e-02	-1.9532693408129031e-02	2.4753363734204514e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2516257675499277e-01	1.0401340214587274e-01	-2.7115492164380445e-01	-9.3259419564520685e-01	-2.7480815502420225e-01	1.3268764958990212e-02	-7.3541862408446801e-01	-8.8078309524023068e-01	-5.7710045939524335e-01	-6.0908903017494652e-02	-3.4702363949678106e-01	-3.1300761077193306e-01	2.7300334569622675e-01	-4.0021210468659668e-02	3.8387668617802746e-02	5.8220224295703615e-03	-1.3907927161190031e-02	-1.2128906509107873e-01	2.0471965589418506e-01	2.2674326373472770e-01	8.8087852291016816e-04	-1.4597586813165106e-03	1.7528643383503718e-02	-7.0742458254457021e-03	-3.5213676535185534e-02	-2.7307756536244777e-02	1.6260763326684674e-01	4.0671759333950910e-02	-1.9805574502170936e-02	2.4805066503367459e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2057687593187478e-01	1.0410179111449382e-01	-2.6987336269541318e-01	-9.3290194298597839e-01	-2.7041440137771661e-01	1.3793478078022581e-02	-7.3174446108757008e-01	-8.7833473426530773e-01	-5.7408989718206482e-01	-5.9770788957170647e-02	-3.4277119826618990e-01	-3.0826084869342302e-01	2.7436889260013114e-01	-3.9616761689302206e-02	3.8667344130619341e-02	5.4386736066825868e-03	-1.4461777594147846e-02	-1.1976652839655948e-01	2.0495079664719265e-01	2.2626671122936901e-01	9.0583355849897405e-04	-1.8597390990948597e-03	1.7909114600805836e-02	-6.9086158246039744e-03	-3.5516448922108916e-02	-2.7669256515716844e-02	1.6375065215318929e-01	4.1835439504305891e-02	-2.0074768275149604e-02	2.4857183551054858e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1598975822452752e-01	1.0417443762007729e-01	-2.6858556938841938e-01	-9.3316821289066476e-01	-2.6602251589174092e-01	1.4302977401270940e-02	-7.2808683954148246e-01	-8.7586933822109891e-01	-5.7109625672854847e-01	-5.8653144739735485e-02	-3.3853081274435487e-01	-3.0352959525357170e-01	2.7575174705673139e-01	-3.9211900742564240e-02	3.8940395157165145e-02	5.0570378587823719e-03	-1.5010547322837292e-02	-1.1825030897996204e-01	2.0517756267972934e-01	2.2579611541399749e-01	9.3091726956292468e-04	-2.2584912070232298e-03	1.8285749419832648e-02	-6.7403464777227090e-03	-3.5814864546451733e-02	-2.8028049260071585e-02	1.6491691395318031e-01	4.3001953412235373e-02	-2.0340278831188861e-02	2.4909712707449616e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1140164108989560e-01	1.0423174828017093e-01	-2.6729153578625825e-01	-9.3339284459423744e-01	-2.6163272350243538e-01	1.4797509877389963e-02	-7.2444590371969264e-01	-8.7338737603149574e-01	-5.6811949294212116e-01	-5.7555589708612007e-02	-3.3430223529666592e-01	-2.9881348005938851e-01	2.7715185888676147e-01	-3.8806637218313289e-02	3.9206887305770828e-02	4.6770931059536697e-03	-1.5554211165026834e-02	-1.1674050471980903e-01	2.0539994077217916e-01	2.2533136026426689e-01	9.5612305901769451e-04	-2.6560538214635311e-03	1.8658510059851627e-02	-6.5694405629286214e-03	-3.6108967034947585e-02	-2.8384079969167874e-02	1.6610636192009298e-01	4.4171049784930971e-02	-2.0602110994038504e-02	2.4962651797281317e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0681293240895080e-01	1.0427412407587365e-01	-2.6599126225830355e-01	-9.3357569039524846e-01	-2.5724524493126227e-01	1.5277320105197457e-02	-7.2082178793881746e-01	-8.7088931060319452e-01	-5.6515955790767913e-01	-5.6477752013172094e-02	-3.3008521693871107e-01	-2.9411213454762231e-01	2.7856917010714688e-01	-3.8400980207316186e-02	3.9466886695316047e-02	4.2988178759391848e-03	-1.6092744273380557e-02	-1.1523721336751799e-01	2.0561791604564464e-01	2.2487232809538779e-01	9.8144403311941643e-04	-3.0524644113501778e-03	1.9027359570743065e-02	-6.3959021359768654e-03	-3.6398800143966188e-02	-2.8737294080776157e-02	1.6731893836004980e-01	4.5342473091808180e-02	-2.0860270293768128e-02	2.5015998640140253e+00
