# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0988853522921938e-01	3.8807998039688416e-02	8.6597458994765619e-02	-5.5068386109192369e-01	2.5730392338036409e-02	-1.4635390265087403e-01	-6.8835006389732079e-01	1.4665873831486731e-02	-1.7951250909943089e-01	2.2203415665520702e-02	2.0934665006352184e-02	-2.9845195437954504e-02	1.7944500716140808e-02	-6.7281188130711919e-03	3.1529613217305644e-02	3.6332787312954667e-01	-3.3972335939896708e-01	-3.6563140405329132e-02	-2.9648692014033577e-02	1.5292531370743458e-02	-2.4264825999002931e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0799154092393959e-01	3.9493345305910456e-02	8.8217945528567113e-02	-5.4746520596569603e-01	2.6134178059007827e-02	-1.4497992464897733e-01	-6.8809578512292002e-01	1.4884532208371118e-02	-1.7797581554159964e-01	2.2392416004862338e-02	2.1951919713733985e-02	-3.0493882099343134e-02	1.8022045133872580e-02	-6.2123919053506359e-03	3.2151551430659418e-02	3.6305761187239566e-01	-3.3900952931539624e-01	-3.5569859372531133e-02	-2.8430864335755982e-02	1.4882822640245288e-02	-2.4305956867471379e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0609305208524034e-01	4.0164687175204751e-02	8.9809017115912257e-02	-5.4427145832203128e-01	2.6528556101059610e-02	-1.4361648804883470e-01	-6.8781332695068220e-01	1.5098012858646556e-02	-1.7644920679623652e-01	2.2577617597148925e-02	2.2958725799673257e-02	-3.1136802649934878e-02	1.8097100734784738e-02	-5.7004188832220637e-03	3.2764017629193558e-02	3.6277739152041699e-01	-3.3829469317816330e-01	-3.4581965950738237e-02	-2.7218745653255581e-02	1.4476491029943072e-02	-2.4346640045366486e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0419307571355807e-01	4.0822155292011615e-02	9.1370848617676553e-02	-5.4110238074388306e-01	2.6913680102082973e-02	-1.4226359287276349e-01	-6.8750269488810878e-01	1.5306393160928985e-02	-1.7493273158868602e-01	2.2759025036900714e-02	2.3954943875367840e-02	-3.1773844963082824e-02	1.8169694961067698e-02	-5.1922845864992850e-03	3.3367010958564987e-02	3.6248710806109880e-01	-3.3757879186395084e-01	-3.3599580714999695e-02	-2.6012531018086500e-02	1.4073574956058259e-02	-2.4386855886986419e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0229161688488975e-01	4.1465880148169536e-02	9.2903614794519848e-02	-5.3795773535201785e-01	2.7289700478558696e-02	-1.4092123786122812e-01	-6.8716390016112938e-01	1.5509749240216347e-02	-1.7342643609101652e-01	2.2936643742146639e-02	2.4940438477506318e-02	-3.2404898366752026e-02	1.8239855144797427e-02	-4.6880720959597000e-03	3.3960532316119167e-02	3.6218666124634524e-01	-3.3686176453937378e-01	-3.2622823514623860e-02	-2.4812414238763871e-02	1.3674111876401895e-02	-2.4426584614486507e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0038867893500103e-01	4.2095991127940643e-02	9.4407490394127935e-02	-5.3483728395301355e-01	2.7656764479119154e-02	-1.3958942052443812e-01	-6.8679695975093591e-01	1.5708155979669323e-02	-1.7193036398859132e-01	2.3110479945622958e-02	2.5915078121302712e-02	-3.3029853720697951e-02	1.8307608499230011e-02	-4.1878627069067004e-03	3.4544584333134239e-02	3.6187595465378702e-01	-3.3614354876167724e-01	-3.1651813435453785e-02	-2.3618587810448514e-02	1.3278138277311606e-02	-2.4465806331213666e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9848426364117802e-01	4.2712616552436147e-02	9.5882650236664854e-02	-5.3174078818313752e-01	2.8015016238942880e-02	-1.3826813719130623e-01	-6.8640189642875138e-01	1.5901687033155160e-02	-1.7044455654459217e-01	2.3280540685886249e-02	2.6878735351230146e-02	-3.3648603492914035e-02	1.8372982110719655e-02	-3.6917359038261322e-03	3.5119171357520435e-02	3.6155489574575317e-01	-3.3542408058076106e-01	-3.0686668760591812e-02	-2.2431242843336863e-02	1.2885689661013092e-02	-2.4504501035352055e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9657837140134151e-01	4.3315883723384636e-02	9.7329269298334395e-02	-5.2866800964812311e-01	2.8364596834909578e-02	-1.3695738305578325e-01	-6.8597873878845284e-01	1.6090414838516302e-02	-1.6896905266247142e-01	2.3446833798337452e-02	2.7831286789391230e-02	-3.4261041835239467e-02	1.8436002931246139e-02	-3.1997693361445795e-03	3.5684299436957660e-02	3.6122339592583108e-01	-3.3470329464242776e-01	-2.9727506929611427e-02	-2.1250568989808614e-02	1.2496800533417321e-02	-2.4542648633870526e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9467100141030804e-01	4.3905918966198443e-02	9.8747522792937248e-02	-5.2561871005890692e-01	2.8705644341440597e-02	-1.3565715222061450e-01	-6.8552752127695515e-01	1.6274410631521196e-02	-1.6750388894631602e-01	2.3609367906158172e-02	2.8772613181454503e-02	-3.4867064658019260e-02	1.8496697771536116e-02	-2.7120387950983521e-03	3.6239976302448490e-02	3.6088137059293812e-01	-3.3398112429276855e-01	-2.8774444496298183e-02	-2.0076754370391709e-02	1.2111504392362435e-02	-2.4580228956761335e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9276215183300462e-01	4.4482847672273812e-02	1.0013758625132960e-01	-5.2259265136334820e-01	2.9038293886955408e-02	-1.3436743773852955e-01	-6.8504828422225428e-01	1.6453744460460724e-02	-1.6604909975910276e-01	2.3768152411152547e-02	2.9702599440096105e-02	-3.5466569703705993e-02	1.8555093294763871e-02	-2.2286181917202225e-03	3.6786211352266437e-02	3.6052873919283013e-01	-3.3325750168357543e-01	-2.7827597084968483e-02	-1.8909985498608471e-02	1.1729833716313299e-02	-2.4617221771558701e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9085181997448277e-01	4.5046794340489513e-02	1.0149963559867924e-01	-5.1958959587397768e-01	2.9362677710873478e-02	-1.3308823165091835e-01	-6.8454107385907159e-01	1.6628485201350268e-02	-1.6460471727884449e-01	2.3923197484497616e-02	3.0621134685888333e-02	-3.6059456619302800e-02	1.8611216010814672e-02	-1.7495795359501870e-03	3.7323015636274881e-02	3.6016542526697737e-01	-3.3253235787868457e-01	-2.6887079345415638e-02	-1.7750447204771511e-02	1.1351819953525903e-02	-2.4653606798125580e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8894000244648748e-01	4.5597882617857334e-02	1.0283384722943456e-01	-5.1660930639179958e-01	2.9678925221093909e-02	-1.3181952502402211e-01	-6.8400594235195933e-01	1.6798700573699775e-02	-1.6317077155261117e-01	2.4074514057392939e-02	3.1528112285570196e-02	-3.6645627027534225e-02	1.8665092271094325e-02	-1.2749929168772837e-03	3.7850401840594149e-02	3.5979135649874261e-01	-3.3180562296114646e-01	-2.5953004906539429e-02	-1.6598322558802774e-02	1.0977493511689458e-02	-2.4689363723695229e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8702669533049578e-01	4.6136235339272136e-02	1.0414039807991067e-01	-5.1365154632620402e-01	2.9987163051885774e-02	-1.3056130798268689e-01	-6.8344294781583514e-01	1.6964457156815431e-02	-1.6174729054843617e-01	2.4222113811613981e-02	3.2423429887655043e-02	-3.7224984596653417e-02	1.8716748263869543e-02	-8.0492648411668063e-04	3.8368384272590421e-02	3.5940646475679344e-01	-3.3107722614110863e-01	-2.5025486328718392e-02	-1.5453792792152969e-02	1.0606883748053448e-02	-2.4724472218154400e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8511189433699595e-01	4.6661974566330915e-02	1.0541946569841290e-01	-5.1071607981099953e-01	3.0287515122126150e-02	-1.2931356974171609e-01	-6.8285215433381896e-01	1.7125820406594387e-02	-1.6033430020510553e-01	2.4366009169960953e-02	3.3306989455316384e-02	-3.7797435108773508e-02	1.8766210010120646e-02	-3.3944643032721508e-04	3.8876978846161633e-02	3.5901068613568765e-01	-3.3034709586431343e-01	-2.4104635054986893e-02	-1.4317037218902923e-02	1.0240018960051309e-02	-2.4758911949553680e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8319559496091311e-01	4.7175221625178447e-02	1.0667122831282058e-01	-5.0780267181661998e-01	3.0580102693820169e-02	-1.2807629863488262e-01	-6.8223363197230069e-01	1.7282854672780124e-02	-1.5893182447984094e-01	2.4506213286605388e-02	3.4178697296513114e-02	-3.8362886526634381e-02	1.8813503359890103e-02	1.2138302512635561e-04	3.9376203067293385e-02	3.5860396099357589e-01	-3.2961515992108770e-01	-2.3190561361085549e-02	-1.3188233156135222e-02	9.8769263764276593e-03	-2.4792662599829504e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8127779263298762e-01	4.7676097143343976e-02	1.0789586489555134e-01	-5.0491108825853115e-01	3.0865044430841967e-02	-1.2684948214164321e-01	-6.8158745679315158e-01	1.7435623216637906e-02	-1.5753988539389327e-01	2.4642740037326725e-02	3.5038464091299196e-02	-3.8921249058700980e-02	1.8858653989109710e-02	5.7749965136319936e-04	3.9866076019857560e-02	3.5818623398696353e-01	-3.2888134555572146e-01	-2.2283374304453662e-02	-1.2067555843664420e-02	9.5176321488805015e-03	-2.4825703880722205e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7935848286700609e-01	4.8164721085533699e-02	1.0909355522583970e-01	-5.0204109610187109e-01	3.1142456457836774e-02	-1.2563310691160418e-01	-6.8091371086301788e-01	1.7584188229021382e-02	-1.5615850307605933e-01	2.4775604009641097e-02	3.5886204916288050e-02	-3.9472435222506069e-02	1.8901687396887575e-02	1.0288432200266753e-03	4.0346618351626638e-02	3.5775745410248244e-01	-3.2814557957611429e-01	-2.1383181672239186e-02	-1.0955178363220901e-02	9.1621613442247514e-03	-2.4858015549873597e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7743766140275576e-01	4.8641212788355849e-02	1.1026447994926586e-01	-4.9919246346236179e-01	3.1412452419223448e-02	-1.2442715878680988e-01	-6.8021248225957431e-01	1.7728610848791414e-02	-1.5478769580414772e-01	2.4904820492816761e-02	3.6721839266228525e-02	-4.0016359906141594e-02	1.8942628903238549e-02	1.4753555181698718e-03	4.0817852260474408e-02	3.5731757468562464e-01	-3.2740778846357688e-01	-2.0490089928403926e-02	-9.8512715571886789e-03	8.8105379370868216e-03	-2.4889577427086237e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7551532434457131e-01	4.9105690993936066e-02	1.1140882063447026e-01	-4.9636495970352090e-01	3.1675143538240719e-02	-1.2323162282189962e-01	-6.7948386507470915e-01	1.7868951181555695e-02	-1.5342748004442047e-01	2.5030405467774852e-02	3.7545291072662593e-02	-4.0552940427814106e-02	1.8981503647238350e-02	1.9169803599888521e-03	4.1279801480735866e-02	3.5686655346639135e-01	-3.2666789848266597e-01	-1.9604204160004031e-02	-8.7560039469963772e-03	8.4627848031381542e-03	-2.4920369410726564e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7359146829537000e-01	4.9558273882409652e-02	1.1252675982700265e-01	-4.9355835553021071e-01	3.1930638675979610e-02	-1.2204648330219922e-01	-6.7872795941453046e-01	1.8005268318697677e-02	-1.5207787048903720e-01	2.5152375596872563e-02	3.8356488719633111e-02	-4.1082096593377859e-02	1.9018336585584349e-02	2.3536635973988528e-03	4.1732491269696324e-02	3.5640435258182196e-01	-3.2592583579093848e-01	-1.8725628022731373e-02	-7.6695416512705429e-03	8.1189237128748270e-03	-2.4950371494253326e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7166609048611727e-01	4.9999079103259056e-02	1.1361848110025319e-01	-4.9077242307855690e-01	3.2179044390347730e-02	-1.2087172375981213e-01	-6.7794487139615123e-01	1.8137620356658734e-02	-1.5073888009154002e-01	2.5270748213568648e-02	3.9155365056426021e-02	-4.1603750751766727e-02	1.9053152491544829e-02	2.7853531294562009e-03	4.2175948394181748e-02	3.5593093859536123e-01	-3.2518152654849802e-01	-1.7854463685800653e-02	-6.5920483038558308e-03	7.7789753259511745e-03	-2.4979563782851755e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6973918890054753e-01	5.0428223805479580e-02	1.1468416910342021e-01	-4.8800693600226924e-01	3.2420464994909977e-02	-1.1970732698777443e-01	-6.7713471314116325e-01	1.8266064416444957e-02	-1.4941052010041506e-01	2.5385541311964972e-02	3.9941857407309982e-02	-4.2117827848243021e-02	1.9085975954277135e-02	3.2119989106234210e-03	4.2610201117220511e-02	3.5544628251303961e-01	-3.2443489702721745e-01	-1.6990811776277374e-02	-5.5236849718203812e-03	7.4429591860739356e-03	-2.5007926510153250e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6781076239515316e-01	5.0845824666546892e-02	1.1572400960647455e-01	-4.8526166955539751e-01	3.2655002617553698e-02	-1.1855327505234312e-01	-6.7629760276574880e-01	1.8390656663327086e-02	-1.4809280009077164e-01	2.5496773536226397e-02	4.0715907578275215e-02	-4.2624255475393107e-02	1.9116831378497904e-02	3.6335529578804325e-03	4.3035279184748525e-02	3.5495035979643141e-01	-3.2368587371951041e-01	-1.6134771322932524e-02	-4.4646100735553015e-03	7.1108937164642292e-03	-2.5035440055020575e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6588081081431085e-01	5.1251997920177594e-02	1.1673818954208254e-01	-4.8253640067156239e-01	3.2882757258928155e-02	-1.1740954930348640e-01	-6.7543366436736907e-01	1.8511452326701497e-02	-1.4678572799418574e-01	2.5604464169875326e-02	4.1477461860746974e-02	-4.3122963921796570e-02	1.9145742984485969e-02	4.0499693566818217e-03	4.3451213812327638e-02	3.5444315037237312e-01	-3.2293438344653269e-01	-1.5286439699726135e-02	-3.4149792970908752e-03	6.7827962158928910e-03	-2.5062084958376912e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6394933510050749e-01	5.1646859382859768e-02	1.1772689704446053e-01	-4.7983090803968798e-01	3.3103826850603438e-02	-1.1627613038365138e-01	-6.7454302800797439e-01	1.8628505720083864e-02	-1.4548931012675478e-01	2.5708633124959811e-02	4.2226471032271812e-02	-4.3613886218304518e-02	1.9172734808400323e-02	4.4612042657628595e-03	4.3858037671849801e-02	3.5392463863941848e-01	-3.2218035346568424e-01	-1.4445912569012887e-02	-2.3749455187467082e-03	6.4586828552951961e-03	-2.5087841940057520e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6201633739958179e-01	5.2030524479149527e-02	1.1869032148513159e-01	-4.7714497217627672e-01	3.3318307312905193e-02	-1.1515299823487868e-01	-6.7362582969368012e-01	1.8741870261205676e-02	-1.4420355121541589e-01	2.5809300931092523e-02	4.2962890354166165e-02	-4.4096958181862163e-02	1.9197830702894318e-02	4.8672159207961748e-03	4.4255784878197715e-02	3.5339481347102081e-01	-3.2142371157729338e-01	-1.3613283824572209e-02	-1.3446587222406628e-03	6.1385686749711090e-03	-2.5112691915661511e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6008182116100313e-01	5.2403108265711207e-02	1.1962865350556581e-01	-4.7447837549425842e-01	3.3526292612373929e-02	-1.1404013210434118e-01	-6.7268221135087181e-01	1.8851598492185564e-02	-1.4292845442258023e-01	2.5906488724363231e-02	4.3686679566141647e-02	-4.4572118456819576e-02	1.9221054338008279e-02	5.2679646369027831e-03	4.4644490975834367e-02	3.5285366821542535e-01	-3.2066438623035293e-01	-1.2788645534563178e-02	-3.2426591837884532e-04	5.8224675823747617e-03	-2.5136616013381841e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5814579123305919e-01	5.2764725454107791e-02	1.2054208504668762e-01	-4.7183090236845338e-01	3.3727874818801393e-02	-1.1293751054838586e-01	-6.7171232079868171e-01	1.8957742099746155e-02	-1.4166402136914241e-01	2.6000218236119060e-02	4.4397802877893293e-02	-4.5039308553674870e-02	1.9242429202322733e-02	5.6634128100200168e-03	4.5024192925293423e-02	3.5230120069227300e-01	-3.1990230662718966e-01	-1.1972087884508669e-02	6.8608893454542852e-04	5.5103923504986980e-03	-2.5159595590789974e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5620825395299200e-01	5.3115490432316212e-02	1.2143080937523516e-01	-4.6920233919768428e-01	3.3923144161802185e-02	-1.1184511143515107e-01	-6.7071631171782797e-01	1.9060351935450671e-02	-1.4041025215592498e-01	2.6090511781615970e-02	4.5096228957673769e-02	-4.5498472885202701e-02	1.9261978604354232e-02	6.0535249171326825e-03	4.5394929089543665e-02	3.5173741318590473e-01	-3.1913740282693576e-01	-1.1163699120412976e-02	1.6862650095176989e-03	5.2023546168571801e-03	-2.5181612251552432e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5426921723206113e-01	5.3455517284985307e-02	1.2229502110697570e-01	-4.6659247446357210e-01	3.4112189086872149e-02	-1.1076291194585024e-01	-6.6969434361574376e-01	1.9159478035931047e-02	-1.3916714538361585e-01	2.6177392248540272e-02	4.5781930917864665e-02	-4.5949558799916690e-02	1.9279725674175473e-02	6.4382675153687860e-03	4.5756739220200897e-02	3.5116231243538359e-01	-3.1836960584768725e-01	-1.0363565492119231e-02	2.6761246886039518e-03	4.8983648830704350e-03	-2.5202647862055616e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5232869063546919e-01	5.3784919812412894e-02	1.2313491622676358e-01	-4.6400109878605966e-01	3.4295096310893357e-02	-1.0969088857478122e-01	-6.6864658178801517e-01	1.9255169643083263e-02	-1.3793469817126963e-01	2.6260883085397969e-02	4.6454886297556425e-02	-4.6392516612834472e-02	1.9295693365243560e-02	6.8176092399691770e-03	4.6109664443561120e-02	3.5057590962122587e-01	-3.1759884776721714e-01	-9.5717711970149492e-03	3.6555336396589659e-03	4.5984325150556695e-03	-2.5222684567915082e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5038668545720937e-01	5.4103811548260890e-02	1.2395069210545470e-01	-4.6142800497569991e-01	3.4471950877042676e-02	-1.0862901712816782e-01	-6.6757319727607256e-01	1.9347475224202916e-02	-1.3671290617343251e-01	2.6341008289776174e-02	4.7115077042166269e-02	-4.6827299633499846e-02	1.9309904456418191e-02	7.1915208011336810e-03	4.6453747246430262e-02	3.4997822034886911e-01	-3.1682506182213094e-01	-8.7883983241911993e-03	4.6243608918116420e-03	4.3025657438246784e-03	-2.5241704810345539e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4844321478979330e-01	5.4412305775991564e-02	1.2474254751367407e-01	-4.5887298808274535e-01	3.4642836209062680e-02	-1.0757727272189462e-01	-6.6647436682114125e-01	1.9436442492036611e-02	-1.3550176359596386e-01	2.6417792396474109e-02	4.7762489480112032e-02	-4.7253864191236956e-02	1.9322381554153067e-02	7.5599749797529859e-03	4.6789031461725451e-02	3.4936926462887818e-01	-3.1604818250533440e-01	-8.0135267991655271e-03	5.5824789095976039e-03	4.0107716668924698e-03	-2.5259691342367441e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4649829358891433e-01	5.4710515544046698e-02	1.2551068263246512e-01	-4.5633584544308875e-01	3.4807834164857304e-02	-1.0653562977822813e-01	-6.6535027281442660e-01	1.9522118424726630e-02	-1.3430126321062272e-01	2.6491260465506462e-02	4.8397114296583096e-02	-4.7672169657606886e-02	1.9333147094843666e-02	7.9229466220308142e-03	4.7115562253825266e-02	3.4874906685392648e-01	-3.1526814566170192e-01	-7.2472343292771793e-03	6.5297636656094695e-03	3.7230562502966152e-03	-2.5276627244826050e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4455193873301699e-01	5.4998553679763196e-02	1.2625529906082331e-01	-4.5381637672108538e-01	3.4967025089372820e-02	-1.0550406202160359e-01	-6.6420110324354553e-01	1.9604549285622785e-02	-1.3311139636848743e-01	2.6561438069979765e-02	4.9018946504429596e-02	-4.8082178466044491e-02	1.9342223347315605e-02	8.2804126330068423e-03	4.7433386103645135e-02	3.4811765577256448e-01	-3.1448488858182255e-01	-6.4895963498616781e-03	7.4660947115349216e-03	3.4394243312296574e-03	-2.5292495942198945e-01	0
