# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.9105960982985695e-03	-3.0765537486532363e-01	-4.2113942087849021e-01	-6.1512871126180557e-01	-2.4483469989708348e-01	-2.9749333978007014e-01	-3.8935654323779978e-01	-2.3124650849085129e-01	-2.3708121130071938e-01	-3.0528826915397245e-01	-5.3382697414348901e-01	-2.6616006171558654e-01	-7.5399545386206678e-03	-7.4267508538631108e-02	-7.3384669038564487e-01	-9.2383486013000046e-02	-9.0216590883035949e-02	-7.5726969616523643e-02	1.7446644677609289e-02	-2.4326154131070168e-02	1.0165123592484300e-01	-2.6821620814415604e-04	8.4210627283585179e-02	-6.6063402659241086e-02	-2.0082819747272959e-01	-3.3406920344846054e-02	4.1851684028905503e-02	4.4437481191292115e-02	8.7287961287487018e-02	-2.9382047383403692e-01	4.8558968006977371e-02	-6.4667378718166732e-02	-1.1533053556957115e-01	-7.7654863112809558e-02	-1.4850801390760360e-03	1.8979280551495520e-01	-9.8439268408175257e-04	4.1198996930048111e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.7384642836729167e-03	-3.0419572105949838e-01	-4.1839948071806959e-01	-6.1211490054548645e-01	-2.4454964239419369e-01	-2.9679449806549957e-01	-3.8636891453233035e-01	-2.2993979363845538e-01	-2.3476416399284453e-01	-3.0274463457486339e-01	-5.3079952371365324e-01	-2.6416784439908941e-01	-7.0588537675367559e-03	-7.2672716819082592e-02	-7.3123571045228697e-01	-9.2785931057183538e-02	-8.9900670099183067e-02	-7.4763266135274870e-02	1.7432694636520276e-02	-2.3919959983824315e-02	1.0143622030523493e-01	-3.5588534568736384e-04	8.3933975981114461e-02	-6.5736842753363292e-02	-2.0028121315862663e-01	-3.2480466554050492e-02	4.1437365661018480e-02	4.4184575873999626e-02	8.7282884032941335e-02	-2.9335401597333560e-01	4.8252118885709745e-02	-6.4312444013401915e-02	-1.1456921780121496e-01	-7.7077164210085286e-02	-1.2208773896728615e-03	1.9035966068781601e-01	8.1755009846187876e-05	4.1349440445035439e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.5551361060982435e-03	-3.0077651127279342e-01	-4.1568815914858215e-01	-6.0910415087708036e-01	-2.4425294083949667e-01	-2.9609572561571978e-01	-3.8339643098890308e-01	-2.2864644000475523e-01	-2.3247413844972464e-01	-3.0021692865596283e-01	-5.2779780445794644e-01	-2.6218330807917606e-01	-6.5849607293068423e-03	-7.1100474320950569e-02	-7.2862305379084857e-01	-9.3187669780405824e-02	-8.9587079056569041e-02	-7.3797734783783764e-02	1.7417710665058830e-02	-2.3516039197727892e-02	1.0122327551812513e-01	-4.4137832838906499e-04	8.3656443682554621e-02	-6.5410237713152491e-02	-1.9972712976487186e-01	-3.1562156739645679e-02	4.1025505706704539e-02	4.3929756649404295e-02	8.7275161167410173e-02	-2.9287747091010247e-01	4.7946712049275350e-02	-6.3954216301601405e-02	-1.1380970109355285e-01	-7.6502717986539223e-02	-9.5790159535119189e-04	1.9092351341592576e-01	1.1431143383408263e-03	4.1500410756307149e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.3606239564834342e-03	-2.9739736844463505e-01	-4.1300513346454154e-01	-6.0609691796355247e-01	-2.4394460262601128e-01	-2.9539710683846521e-01	-3.8043941035608475e-01	-2.2736623956256044e-01	-2.3021091216313405e-01	-2.9770515048615981e-01	-5.2482175760872063e-01	-2.6020677728412256e-01	-6.1182301981491313e-03	-6.9550621039277324e-02	-7.2600896400671711e-01	-9.3588641554148658e-02	-8.9275726957817256e-02	-7.2830424167171073e-02	1.7401699206671204e-02	-2.3114423538905412e-02	1.0101228668424032e-01	-5.2473891105768672e-04	8.3378059092000800e-02	-6.5083617403535118e-02	-1.9916606042469190e-01	-3.0651992442938803e-02	4.0616105787023300e-02	4.3673099505579953e-02	8.7264766252621459e-02	-2.9239093867849142e-01	4.7642768356940694e-02	-6.3592732164800006e-02	-1.1305205164320614e-01	-7.5931521667893423e-02	-6.9621829850459720e-04	1.9148422490061992e-01	2.1995138772511512e-03	4.1651900220956728e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.1549409886344046e-03	-2.9405791769350592e-01	-4.1035008017454216e-01	-6.0309364470190363e-01	-2.4362464013292295e-01	-2.9469872738261926e-01	-3.7749815648296686e-01	-2.2609898655325938e-01	-2.2797426041525126e-01	-2.9520929921021227e-01	-5.2187131930367381e-01	-2.5823856653467037e-01	-5.6586168094890513e-03	-6.8022994737009124e-02	-7.2339367843626878e-01	-9.3988784743258613e-02	-8.8966524369152089e-02	-7.1861383441500504e-02	1.7384666943677032e-02	-2.2715143620886252e-02	1.0080314032942282e-01	-6.0601015425704001e-04	8.3098850552114800e-02	-6.4757011455691238e-02	-1.9859811910155392e-01	-2.9749975216993733e-02	4.0209167492041967e-02	4.3414680808026775e-02	8.7251673885972325e-02	-2.9189452098175783e-01	4.7340307869949784e-02	-6.3228029093595747e-02	-1.1229633516302810e-01	-7.5363572272371920e-02	-4.3589187261457380e-04	1.9204165518621183e-01	3.2507837387749927e-03	4.1803901296224835e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.9381011670061263e-03	-2.9075778636652216e-01	-4.0772267516598720e-01	-6.0009476130426553e-01	-2.4329307074439063e-01	-2.9400067399861862e-01	-3.7457295959315728e-01	-2.2484447747075897e-01	-2.2576395642828412e-01	-2.9272937399699039e-01	-5.1894642071356389e-01	-2.5627898035981700e-01	-5.2060750316269052e-03	-6.6517431037289382e-02	-7.2077742818702739e-01	-9.4388036705642872e-02	-8.8659383249308485e-02	-7.0890662341961064e-02	1.7366620795743231e-02	-2.2318228913262007e-02	1.0059572442625733e-01	-6.8523442407367901e-04	8.2818846059757298e-02	-6.4430449275556287e-02	-1.9802342055369712e-01	-2.8856106629198495e-02	3.9804692398216948e-02	4.3154577241020446e-02	8.7235859699371476e-02	-2.9138832112506396e-01	4.7039349858453539e-02	-6.2860145516111091e-02	-1.1154261685644050e-01	-7.4798866634658442e-02	-1.7698549736744337e-04	1.9259566320579255e-01	4.2967556200361346e-03	4.1956406539170557e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.7101193131984443e-03	-2.8749660408317207e-01	-4.0512259386498134e-01	-5.9710068542777350e-01	-2.4294991686242001e-01	-2.9330303439839689e-01	-3.7166409655861582e-01	-2.2360251104570081e-01	-2.2357977151114455e-01	-2.9026537400732311e-01	-5.1604698816589567e-01	-2.5432831332101480e-01	-4.7605591392342050e-03	-6.5033763515139967e-02	-7.1816043818310205e-01	-9.4786333792916094e-02	-8.8354216977069897e-02	-6.9918311211518772e-02	1.7347567918274329e-02	-2.1923707751098816e-02	1.0038992843391088e-01	-7.6245339253912432e-04	8.2538073281127139e-02	-6.4103960051690598e-02	-1.9744208029879051e-01	-2.7970388261881855e-02	3.9402682084721467e-02	4.2892865749168230e-02	8.7217300357765093e-02	-2.9087244394840900e-01	4.6739912808629554e-02	-6.2489120826365763e-02	-1.1079096139182529e-01	-7.4237401428999275e-02	8.0438864926685657e-05	1.9314610682906250e-01	5.3372628514416331e-03	4.2109408606297922e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.4710111511830700e-03	-2.8427400277351950e-01	-4.0254951139151507e-01	-5.9411182230889403e-01	-2.4259520591382050e-01	-2.9260589711494528e-01	-3.6877183117302947e-01	-2.2237288822999621e-01	-2.2142147520314187e-01	-2.8781729836152858e-01	-5.1317294326460983e-01	-2.5238685004449074e-01	-4.3220231886858303e-03	-6.3571823788492701e-02	-7.1554292721569823e-01	-9.5183611352034792e-02	-8.8050940377454479e-02	-6.8944381030058094e-02	1.7327515700717108e-02	-2.1531607345095571e-02	1.0018564333622834e-01	-8.3770803867700826e-04	8.2256559566380921e-02	-6.3777572762509671e-02	-1.9685421457870231e-01	-2.7092821711054663e-02	3.9003138148718218e-02	4.2629623479237794e-02	8.7195973557354242e-02	-2.9034699575974871e-01	4.6442014429997375e-02	-6.2114995411987527e-02	-1.1004143287701998e-01	-7.3679173191435937e-02	3.3632049161260661e-04	1.9369284291219735e-01	6.3721404448150477e-03	4.2262900253140305e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.2207933512560517e-03	-2.8108961671117938e-01	-4.0000310271009987e-01	-5.9112856490193855e-01	-2.4222897035128593e-01	-2.9190935136164553e-01	-3.6589641442445175e-01	-2.2115541218175244e-01	-2.1928883541468389e-01	-2.8538514610672550e-01	-5.1032420300583570e-01	-2.5045486526139410e-01	-3.8904209952317702e-03	-6.2131441608516975e-02	-7.1292510799853803e-01	-9.5579803727941462e-02	-8.7749469746574618e-02	-6.7968923444024207e-02	1.7306471764771021e-02	-2.1141953792471812e-02	9.9982761678105839e-02	-9.1103865014944716e-04	8.1974331963710248e-02	-6.3451316182870712e-02	-1.9625994032438612e-01	-2.6223408583321482e-02	3.8606062219578907e-02	4.2364927722332454e-02	8.7171858023523202e-02	-2.8981208426835109e-01	4.6145671662919004e-02	-6.1737810681194293e-02	-1.0929409483396541e-01	-7.3124178341151730e-02	5.9059992067241615e-04	1.9423572734974034e-01	7.4012251413044950e-03	4.2416874333803811e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.9594835726985066e-03	-2.7794308254131866e-01	-3.9748304277596180e-01	-5.8815129402146471e-01	-2.4185124764863900e-01	-2.9121348689147686e-01	-3.6303808476693983e-01	-2.1994988825062906e-01	-2.1718161856496937e-01	-2.8296891618398667e-01	-5.0750067988976977e-01	-2.4853262385549524e-01	-3.4657061120038891e-03	-6.0712444949203900e-02	-7.1030718722799469e-01	-9.5974844267248130e-02	-8.7449722875193661e-02	-6.6991990796558903e-02	1.7284443962501703e-02	-2.0754772088574396e-02	9.9781177600191048e-02	-9.8248482546094119e-04	8.1691417232850227e-02	-6.3125218890011686e-02	-1.9565937512085571e-01	-2.5362150491033467e-02	3.8211455972050987e-02	4.2098855856475853e-02	8.7144933508486871e-02	-2.8926781851846267e-01	4.5850900686286597e-02	-6.1357609088975029e-02	-1.0854901017354615e-01	-7.2572413200918784e-02	8.4321897041518903e-04	1.9477461512852917e-01	8.4243554590630095e-03	4.2571323800472491e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0687100505135947e-02	-2.7483403930399097e-01	-3.9498900667692949e-01	-5.8518037848833815e-01	-2.4146208029027996e-01	-2.9051839385622941e-01	-3.6019706839095955e-01	-2.1875612396367658e-01	-2.1509958971667012e-01	-2.8056860739542200e-01	-5.0470228202873912e-01	-2.4662038091816052e-01	-3.0478318108495155e-03	-5.9314660096170146e-02	-7.0768936564775120e-01	-9.6368665322991306e-02	-8.7151619070995931e-02	-6.6013636158144637e-02	1.7261440374350782e-02	-2.0370086139188837e-02	9.9580786871931809e-02	-1.0520854767016416e-03	8.1407841857997473e-02	-6.2799309268841877e-02	-1.9505263717226004e-01	-2.4509049045746311e-02	3.7819321138378867e-02	4.1831485289676333e-02	8.7115180788670254e-02	-2.8871430882332150e-01	4.5557716925385301e-02	-6.0974434162400531e-02	-1.0780624117067214e-01	-7.2023874016633696e-02	1.0941207578792872e-03	1.9530936038363589e-01	9.4413717406898346e-03	4.2726241702876546e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1403663908581255e-02	-2.7176212845304709e-01	-3.9252066977113670e-01	-5.8221617527915226e-01	-2.4106151575488644e-01	-2.8982416266581601e-01	-3.5737357949230714e-01	-2.1757392901169248e-01	-2.1304251270758776e-01	-2.7818421837124802e-01	-5.0192891325149858e-01	-2.4471838181030753e-01	-2.6367510649766587e-03	-5.7937911734625522e-02	-7.0507183811780572e-01	-9.6761198260477868e-02	-8.6855079179593883e-02	-6.5033913357756309e-02	1.7237469307039097e-02	-1.9987918773540055e-02	9.9381486923010409e-02	-1.1198788327943360e-03	8.1123632060124684e-02	-6.2473615516585361e-02	-1.9443984526703220e-01	-2.3664105850041348e-02	3.7429659519382284e-02	4.1562893403533550e-02	8.7082581661832470e-02	-2.8815166669959003e-01	4.5266135059935111e-02	-6.0588330524995598e-02	-1.0706584943964007e-01	-7.1478556975925325e-02	1.3432497159568311e-03	1.9583981645632120e-01	1.0452116200432047e-02	4.2881621187725854e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.2109194652136248e-02	-2.6872699387089177e-01	-3.9007770782066514e-01	-5.7925902967879406e-01	-2.4064960649345299e-01	-2.8913088384782304e-01	-3.5456782053935609e-01	-2.1640311523612474e-01	-2.1101015027929249e-01	-2.7581574753691329e-01	-4.9918047320384745e-01	-2.4282686223108688e-01	-2.2324165333920229e-03	-5.6582023036481778e-02	-7.0245479368762576e-01	-9.7152373464251957e-02	-8.6560025604285454e-02	-6.4052877014511150e-02	1.7212539291356337e-02	-1.9608291757968827e-02	9.9183176873198386e-02	-1.1859024432190064e-03	8.0838813808665519e-02	-6.2148165646779059e-02	-1.9382111874311611e-01	-2.2827322487779193e-02	3.7042472994497741e-02	4.1293157497453194e-02	8.7047118943940405e-02	-2.8758000480224444e-01	4.4976169032302636e-02	-6.0199343920104224e-02	-1.0632789590981728e-01	-7.0936458225831736e-02	1.5905516092454377e-03	1.9636583595397997e-01	1.1456432971130621e-02	4.3037455498110271e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.2803714751349133e-02	-2.6572828187933961e-01	-3.8765979712122806e-01	-5.7630927543589194e-01	-2.4022640990168095e-01	-2.8843864790738777e-01	-3.5177998253841747e-01	-2.1524349661655426e-01	-2.0900226420273227e-01	-2.7346319308033301e-01	-4.9645685744560336e-01	-2.4094604829299024e-01	-1.8347805471081739e-03	-5.5246815746548598e-02	-6.9983841567327576e-01	-9.7542120346212041e-02	-8.6266382324581101e-02	-6.3070582569826478e-02	1.7186659079835135e-02	-1.9231225810268437e-02	9.8985757560650894e-02	-1.2501931821896296e-03	8.0553412832566881e-02	-6.1822987492631730e-02	-1.9319657745325813e-01	-2.1998700512847563e-02	3.6657763530795952e-02	4.1022354733530005e-02	8.7008776465808166e-02	-2.8699943685998275e-01	4.4687832055883135e-02	-5.9807521233180269e-02	-1.0559244080168531e-01	-7.0397573889529316e-02	1.8359735486389518e-03	1.9688727081207238e-01	1.2454168150905496e-02	4.3193737972868727e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.3487247404215164e-02	-2.6276564124680479e-01	-3.8526661462802914e-01	-5.7336723492093478e-01	-2.3979198828686416e-01	-2.8774754518751888e-01	-3.4901024529703928e-01	-2.1409488925877729e-01	-2.0701861540082464e-01	-2.7112655291929194e-01	-4.9375795754403817e-01	-2.3907615660313242e-01	-1.4437950970901106e-03	-5.3932110267791100e-02	-6.9722288173831515e-01	-9.7930367354894451e-02	-8.5974074913514845e-02	-6.2087086320058708e-02	1.7159837644303497e-02	-1.8856740614663327e-02	9.8789131568680480e-02	-1.3127872532559439e-03	8.0267454630689031e-02	-6.1498108709749096e-02	-1.9256634173035561e-01	-2.1178241436466645e-02	3.6275533190974332e-02	4.0750562082162052e-02	8.6967539069503122e-02	-2.8641007761119081e-01	4.4401136623648092e-02	-5.9412910512936824e-02	-1.0485954360328145e-01	-6.9861900082112821e-02	2.0794640046665706e-03	1.9740397235800258e-01	1.3445169849562224e-02	4.3350462045928655e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.4159817025772426e-02	-2.5983872319205825e-01	-3.8289783807787875e-01	-5.7043321928682422e-01	-2.3934640882928029e-01	-2.8705766572996944e-01	-3.4625877768506319e-01	-2.1295711138350312e-01	-2.0505896406803240e-01	-2.6880582466906139e-01	-4.9108366116380692e-01	-2.3721739435042877e-01	-1.0594118239101054e-03	-5.2637725745602014e-02	-6.9460836397828873e-01	-9.8317041985954354e-02	-8.5683030553755160e-02	-6.1102445449634619e-02	1.7132084173312828e-02	-1.8484854837417009e-02	9.8593203251038236e-02	-1.3737201943019141e-03	7.9980964481543668e-02	-6.1173556778233322e-02	-1.9193053235285482e-01	-2.0365946713120500e-02	3.5895784140347060e-02	4.0477856268453183e-02	8.6923392604532759e-02	-2.8581204274052646e-01	4.4116094516853888e-02	-5.9015560991289080e-02	-1.0412926304707323e-01	-6.9329432925415227e-02	2.3209728195920333e-03	1.9791579137693921e-01	1.4429288234707249e-02	4.3507621245617498e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.4821449281323147e-02	-2.5694718138479278e-01	-3.8055314610769714e-01	-5.6750752863167087e-01	-2.3888974353822212e-01	-2.8636909913676289e-01	-3.4352573789330604e-01	-2.1182998331568031e-01	-2.0312306978692940e-01	-2.6650100561027684e-01	-4.8843385215347768e-01	-2.3536995939839897e-01	-6.8158200907560064e-04	-5.1363480151060806e-02	-6.9199502900862020e-01	-9.8702070793865962e-02	-8.5393178052525762e-02	-6.0116718064642173e-02	1.7103408069436540e-02	-1.8115586143047323e-02	9.8397878755718871e-02	-1.4330268829224517e-03	7.9693967452368245e-02	-6.0849359004166013e-02	-1.9128927051019529e-01	-1.9561817725178249e-02	3.5518518652831101e-02	4.0204313719461239e-02	8.6876323923814197e-02	-2.8520544881615273e-01	4.3832716813913000e-02	-5.8615523102024995e-02	-1.0340165708729987e-01	-6.8800168561865452e-02	2.5604512182854878e-03	1.9842257817953896e-01	1.5406375577557254e-02	4.3665209193947909e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.5472171118215423e-02	-2.5409067194319951e-01	-3.7823221836947934e-01	-5.6459045216359338e-01	-2.3842206920274023e-01	-2.8568193443247530e-01	-3.4081127368968289e-01	-2.1071332747446678e-01	-2.0121069164177025e-01	-2.6421209265711582e-01	-4.8580841062871150e-01	-2.3353404038334280e-01	-3.1025656798866811e-04	-5.0109190363141549e-02	-6.8938303805572065e-01	-9.9085379404858773e-02	-8.5104447855351720e-02	-5.9129963226878093e-02	1.7073818946437530e-02	-1.7748951211135410e-02	9.8203066047330617e-02	-1.4907415421478881e-03	7.9406488407527634e-02	-6.0525542520488120e-02	-1.9064267776828445e-01	-1.8765855766269858e-02	3.5143739115954323e-02	3.9930010512348658e-02	8.6826320879434940e-02	-2.8459041322767958e-01	4.3551013899419962e-02	-5.8212848498142268e-02	-1.0267678287781250e-01	-6.8274103167378683e-02	2.7978518178813673e-03	1.9892418267154727e-01	1.6376286298421371e-02	4.3823219605878148e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.6112010796203106e-02	-2.5126885342877758e-01	-3.7593473564183671e-01	-5.6168226836737412e-01	-2.3794346733719798e-01	-2.8499625992736499e-01	-3.3811552267268757e-01	-2.0960696836383008e-01	-1.9932158832907779e-01	-2.6193908232581892e-01	-4.8320721305217829e-01	-2.3170981681762168e-01	5.4613955503075005e-05	-4.8874672249841489e-02	-6.8677254705111923e-01	-9.9466892531119441e-02	-8.4816772058641660e-02	-5.8142240988329284e-02	1.7043326626299784e-02	-1.7384965753708698e-02	9.8008674928043604e-02	-1.5468977464980079e-03	7.9118552016235341e-02	-6.0202134287286248e-02	-1.8999087603500681e-01	-1.7978062023485473e-02	3.4771448034887943e-02	3.9655022323487145e-02	8.6773372318210265e-02	-2.8396705412484480e-01	4.3270995473331055e-02	-5.7807590067787844e-02	-1.0195469675044182e-01	-6.7751232963278799e-02	3.0331286362363062e-03	1.9942045442523704e-01	1.7338877011836385e-02	4.3981646288549392e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.6740997916351242e-02	-2.4848138683857598e-01	-3.7366037993820395e-01	-5.5878324517274303e-01	-2.3745402412175626e-01	-2.8431216308147322e-01	-3.3543861252207535e-01	-2.0851073256380470e-01	-1.9745551826525659e-01	-2.5968197070358229e-01	-4.8063013231030138e-01	-2.2989745919778912e-01	4.1307939300964117e-04	-4.7659740748192778e-02	-6.8416370672844340e-01	-9.9846533986270178e-02	-8.4530084421116661e-02	-5.7153612426058389e-02	1.7011941136121377e-02	-1.7023644533176473e-02	9.7814617057147779e-02	-1.6015284283406575e-03	7.8830182759604017e-02	-5.9879161091501390e-02	-1.8933398752575736e-01	-1.7198437558458814e-02	3.4401648035524257e-02	3.9379424378567875e-02	8.6717468077040977e-02	-2.8333549035698030e-01	4.2992670560296910e-02	-5.7399801948739809e-02	-1.0123545419392693e-01	-6.7231554227250523e-02	3.2662370992034184e-03	1.9991124275265298e-01	1.8294006571336119e-02	4.4140483140501106e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.7359163448461709e-02	-2.4572793559507430e-01	-3.7140883461179086e-01	-5.5589364012413023e-01	-2.3695383033787751e-01	-2.8362973036976391e-01	-3.3278066124665689e-01	-2.0742444872237803e-01	-1.9561223969126021e-01	-2.5744075341785427e-01	-4.7807703778688571e-01	-2.2809712911732233e-01	7.6518995400488181e-04	-4.6464209943131711e-02	-6.8155666272305160e-01	-1.0022422670215005e-01	-8.4244320374094295e-02	-5.6164139677478714e-02	1.6979672704867110e-02	-1.6665001380802999e-02	9.7620805969239083e-02	-1.6546658845352973e-03	7.8541404937013892e-02	-5.9556649546075507e-02	-1.8867213472898869e-01	-1.6426983287407056e-02	3.4034341866615025e-02	3.9103291403766963e-02	8.6658598978075360e-02	-2.8269584141330523e-01	4.2716047519141952e-02	-5.6989539541372952e-02	-1.0051910983342290e-01	-6.6715063303325148e-02	3.4971340467380577e-03	2.0039639678061755e-01	1.9241536113827867e-02	4.4299724150866382e+00
