# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7395347374059769e-01	-3.6571102562943758e-01	-2.5573184476209482e-01	-3.3625221360465418e-01	-3.1679356690979077e-01	-4.6411251913981127e-01	-4.8001970795763316e-01	-4.2740820255348838e-01	-1.5469321717214299e-01	-1.6234372089807636e-01	-5.6939475297504183e-01	-4.8785223094716090e-01	-5.1360814986460301e-01	-2.1030668072182554e-01	-8.8992322126471213e-01	3.3727270126308961e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7042188221779888e-01	-3.6386139865944017e-01	-2.5432346032529440e-01	-3.3384411559240545e-01	-3.1456525559203835e-01	-4.6094491113645530e-01	-4.7930416099078027e-01	-4.2477917078752525e-01	-1.5363118207931323e-01	-1.6130760025996335e-01	-5.6637393927102220e-01	-4.8456739974539753e-01	-5.1095704135466735e-01	-2.0981901208932849e-01	-8.8731433242541469e-01	3.3812865307517663e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6691357650130558e-01	-3.6201679408228465e-01	-2.5292108571477401e-01	-3.3145928828703847e-01	-3.1235751889362035e-01	-4.5780437266178153e-01	-4.7856777895884234e-01	-4.2216844571624301e-01	-1.5257893673096709e-01	-1.6027935613005725e-01	-5.6336314091014517e-01	-4.8130894442568178e-01	-5.0831343737522383e-01	-2.0932510520187173e-01	-8.8468090983334846e-01	3.3898894810623745e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6342850394610133e-01	-3.6017735420510838e-01	-2.5152477929944134e-01	-3.2909748745146772e-01	-3.1017016596703034e-01	-4.5469070601781147e-01	-4.7781073540649172e-01	-4.1957593459426418e-01	-1.5153637810482037e-01	-1.5925893638860961e-01	-5.6036257235730147e-01	-4.7807672102688514e-01	-5.0567755310946805e-01	-2.0882500689541864e-01	-8.8202352328487399e-01	3.3985355265956754e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5996660808709708e-01	-3.5834321630940719e-01	-2.5013459685304401e-01	-3.2675847052474621e-01	-3.0800300641354594e-01	-4.5160371218329304e-01	-4.7703320959512380e-01	-4.1700154362397113e-01	-1.5050340397785267e-01	-1.5824628879679803e-01	-5.5737244011250486e-01	-4.7487058300781765e-01	-5.0304959614755962e-01	-2.0831876754759943e-01	-8.7934274227210418e-01	3.4072243321764550e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5652782878067286e-01	-3.5651451276532803e-01	-2.4875059160038415e-01	-3.2444199666451440e-01	-3.0585585035538282e-01	-4.4854319095391892e-01	-4.7623538636549129e-01	-4.1444517802077685e-01	-1.4947991294269722e-01	-1.5724136101640848e-01	-5.5439294287343144e-01	-4.7169038138998082e-01	-5.0042976664995242e-01	-2.0780644095351719e-01	-8.7663913573408736e-01	3.4159555644446291e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5311210234291397e-01	-3.5469137114469257e-01	-2.4737281426365937e-01	-3.2214782678625398e-01	-3.0372850850398858e-01	-4.4550894107727779e-01	-4.7541745599716922e-01	-4.1190674207624500e-01	-1.4846580442271870e-01	-1.5624410062880231e-01	-5.5142427169663766e-01	-4.6853596489616156e-01	-4.9781825750901637e-01	-2.0728808420186448e-01	-8.7391327181283074e-01	3.4247288918773706e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4971936168459112e-01	-3.5287391433266585e-01	-2.4600131310887444e-01	-3.1987572359949618e-01	-3.0162079222461935e-01	-4.4250076038266362e-01	-4.7457961406504184e-01	-4.0938613921913264e-01	-1.4746097868583677e-01	-1.5525445515318637e-01	-5.4846661015736120e-01	-4.6540718008495263e-01	-4.9521525450888776e-01	-2.0676375755147638e-01	-8.7116571761425432e-01	3.4335439848100884e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4634953644290130e-01	-3.5106226063802642e-01	-2.4463613399227882e-01	-3.1762545164110095e-01	-2.9953251359734234e-01	-4.3951844590587480e-01	-4.7372206129305861e-01	-4.0688327207438707e-01	-1.4646533685712854e-01	-1.5427237206420846e-01	-5.4552013450786052e-01	-4.6230387148127461e-01	-4.9262093648345129e-01	-2.0623352430844599e-01	-8.6839703897421339e-01	3.4424005154562765e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4300255311004042e-01	-3.4925652390196971e-01	-2.4327732040677408e-01	-3.1539677730575677e-01	-2.9746348547461438e-01	-4.3656179400913447e-01	-4.7284500340541546e-01	-4.0439804252016376e-01	-1.4547878093026481e-01	-1.5329779880889405e-01	-5.4258501383420277e-01	-4.5922588170299106e-01	-4.9003547547241338e-01	-2.0569745070392967e-01	-8.6560780022968464e-01	3.4512981579262729e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3967833515861319e-01	-3.4745681360538927e-01	-2.4192491352825932e-01	-3.1318946887380827e-01	-2.9541352153555583e-01	-4.3363060049625596e-01	-4.7194865097537841e-01	-4.0193035174290159e-01	-1.4450121377781544e-01	-1.5233068282294621e-01	-5.3966141021144765e-01	-4.5617305158368904e-01	-4.8745903687537978e-01	-2.0515560577275813e-01	-8.6279856399520261e-01	3.4602365882449315e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3637680316395309e-01	-3.4566323497460227e-01	-2.4057895226187084e-01	-3.1100329653654368e-01	-2.9338243633706795e-01	-4.3072466072318577e-01	-4.7103321927197012e-01	-3.9948010029051656e-01	-1.4353253916047151e-01	-1.5137097154642742e-01	-5.3674947885717461e-01	-4.5314522029172133e-01	-4.8489177960390523e-01	-2.0460806123296221e-01	-8.5996989094466847e-01	3.4692154843682430e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3309787492337468e-01	-3.4387588908546746e-01	-2.3923947328806389e-01	-3.0883803241904906e-01	-2.9137004536190636e-01	-4.2784376970404214e-01	-4.7009892810469833e-01	-3.9704718812375123e-01	-1.4257266173522459e-01	-1.5041861243883609e-01	-5.3384936828329488e-01	-4.5014222544556981e-01	-4.8233385623145580e-01	-2.0405489136632252e-01	-8.5712233959857409e-01	3.4782345261989307e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2984146557241485e-01	-3.4209487296585833e-01	-2.3790651110852154e-01	-3.0669345060075037e-01	-2.8937616506384362e-01	-4.2498772221278319e-01	-4.6914600166652087e-01	-3.9463151466573670e-01	-1.4162148706254452e-01	-1.4947355299360360e-01	-5.3096122044610272e-01	-4.4716390322563276e-01	-4.7978541314124606e-01	-2.0349617290004515e-01	-8.5425646611672990e-01	3.4872933956010339e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2660748769810439e-01	-3.4032027969647061e-01	-2.3658009809183686e-01	-3.0456932713374041e-01	-2.8740061291003222e-01	-4.2215631288061706e-01	-4.6817466837528871e-01	-3.9223297884981162e-01	-1.4067892161259576e-01	-1.4853574075202181e-01	-5.2808517089451867e-01	-4.4421008848250232e-01	-4.7724659067190794e-01	-2.0293198488965586e-01	-8.5137282409656412e-01	3.4963917764135148e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2339585144930645e-01	-3.3855219850992452e-01	-2.3526026451894774e-01	-3.0246544005900400e-01	-2.8544320742068802e-01	-4.1934933628928250e-01	-4.6718516071380362e-01	-3.8985147916564217e-01	-1.3974487277053579e-01	-1.4760512331662073e-01	-5.2522134891649896e-01	-4.4128061484181186e-01	-4.7471752326097150e-01	-2.0236240860320759e-01	-8.4847196437703287e-01	3.5055293544629000e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2020646464419074e-01	-3.3679071488814816e-01	-2.3394703862829030e-01	-3.0038156942063371e-01	-2.8350376820619955e-01	-4.1656658706031519e-01	-4.6617771506873457e-01	-3.8748691370369315e-01	-1.3881924884092803e-01	-1.4668164836401248e-01	-5.2236987768355292e-01	-4.3837531480574005e-01	-4.7219833958611890e-01	-2.0178752740688488e-01	-8.4555443484820259e-01	3.5147058175749941e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1703923287486442e-01	-3.3503591065801930e-01	-2.3264044666064063e-01	-2.9831749727813550e-01	-2.8158211600177785e-01	-4.1380785994041985e-01	-4.6515257156856676e-01	-3.8513918019809379e-01	-1.3790195905131442e-01	-1.4576526365721940e-01	-5.1953087439336076e-01	-4.3549401985123487e-01	-4.6968916270419764e-01	-2.0120742665208610e-01	-8.4262078026653486e-01	3.5239208555856738e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1389405960922707e-01	-3.3328786408525168e-01	-2.3134051290362059e-01	-2.9627300771691628e-01	-2.7967807269973938e-01	-4.1107294988305970e-01	-4.6410997392077646e-01	-3.8280817606793915e-01	-1.3699291355497945e-01	-1.4485591705749565e-01	-5.1670445041044488e-01	-4.3263656052504812e-01	-4.6719011018796580e-01	-2.0062219356405966e-01	-8.3967154207590233e-01	3.5331741603507947e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1077084629008762e-01	-3.3154664996651234e-01	-2.3004725973584433e-01	-2.9424788685704079e-01	-2.7779146137953403e-01	-4.0836165212638315e-01	-4.6305016924840497e-01	-3.8049379845708098e-01	-1.3609202343294610e-01	-1.4395355653566538e-01	-5.1389071140488018e-01	-4.2980276653564597e-01	-4.6470129426056966e-01	-2.0003191713216675e-01	-8.3670725823437098e-01	3.5424654257552386e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0766949243159554e-01	-3.2981233971977125e-01	-2.2876070767067946e-01	-2.9224192286034467e-01	-2.7592210633560293e-01	-4.0567376226759533e-01	-4.6197340792626201e-01	-3.7819594427243625e-01	-1.3519920069523683e-01	-1.4305813018298627e-01	-5.1108975748901908e-01	-4.2699246684207498e-01	-4.6222282192772896e-01	-1.9943668800183370e-01	-8.3372846304675141e-01	3.5517943477211027e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0458989571302970e-01	-3.2808500147286174e-01	-2.2748087539960060e-01	-2.9025490593598313e-01	-2.7406983310316801e-01	-4.0300907633387995e-01	-4.6087994341686656e-01	-3.7591451022087136e-01	-1.3431435828143523e-01	-1.4216958622155587e-01	-5.0830168335221038e-01	-4.2420548973984840e-01	-4.5975479510763434e-01	-1.9883659836825737e-01	-8.3073568700293232e-01	3.5611606242150837e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0153195207000612e-01	-3.2636470015027419e-01	-2.2620777983512405e-01	-2.8828662834449936e-01	-2.7223446848203753e-01	-4.0036739084999168e-01	-4.5977003210639317e-01	-3.7364939284468890e-01	-1.3343741006058207e-01	-1.4128787301427320e-01	-5.0552657839350101e-01	-4.2144166294394214e-01	-4.5729731075854552e-01	-1.9823174187192238e-01	-8.2772945662200570e-01	3.5705639552550474e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9849555578312643e-01	-3.2465149755815742e-01	-2.2494143615329110e-01	-2.8633688440047927e-01	-2.7041584055851570e-01	-3.9774850290261227e-01	-4.5864393314071478e-01	-3.7140048855576868e-01	-1.3256827083043826e-01	-1.4041293907436997e-01	-5.0276452685230122e-01	-4.1870081366894790e-01	-4.5485046100409776e-01	-1.9762221349597600e-01	-8.2471029430216347e-01	3.5800040429158368e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9548059956415486e-01	-3.2294545246755896e-01	-2.2368185783569702e-01	-2.8440547047387615e-01	-2.6861377872549996e-01	-3.9515221020157887e-01	-4.5750190826176618e-01	-3.6916769366839908e-01	-1.3170685631614840e-01	-1.3954473307452503e-01	-5.0001560793701338e-01	-4.1598276870647444e-01	-4.5241433325631625e-01	-1.9700810946552044e-01	-8.2167871817636640e-01	3.5894805913343064e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9248697463973440e-01	-3.2124662069588666e-01	-2.2242905671104315e-01	-2.8249218499006512e-01	-2.6682811370084469e-01	-3.9257831113808872e-01	-4.5634422164437594e-01	-3.6695090443083200e-01	-1.3085308316833288e-01	-1.3868320385557473e-01	-4.9727989595160366e-01	-4.1328735449985177e-01	-4.4998901033634175e-01	-1.9638952714885075e-01	-8.1863524197376503e-01	3.5989933067136439e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8951457083271466e-01	-3.1955505518662253e-01	-2.2118304299619737e-01	-2.8059682842870121e-01	-2.6505867754407281e-01	-3.9002660483997209e-01	-4.5517113973373252e-01	-3.6475001705561300e-01	-1.3000686896064206e-01	-1.3782830043483135e-01	-4.9455746042012300e-01	-4.1061439721621334e-01	-4.4757457059288325e-01	-1.9576656496069306e-01	-8.1558037488684521e-01	3.6085418973269552e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8656327664112975e-01	-3.1787080608728074e-01	-2.1994382533675522e-01	-2.7871920332144134e-01	-2.6330530367150190e-01	-3.8749689122413894e-01	-4.5398293108363874e-01	-3.6256492774870763e-01	-1.2916813218679910e-01	-1.3697997201402226e-01	-4.9184836620916611e-01	-4.0796372281601612e-01	-4.4517108801839844e-01	-1.9513932226746886e-01	-8.1251462144426656e-01	3.6181260735201834e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8363297931487470e-01	-3.1619392082563957e-01	-2.1871141084708365e-01	-2.7685911424859327e-01	-2.6156782686986663e-01	-3.8498897104628810e-01	-4.5277986619571708e-01	-3.6039553273747643e-01	-1.2833679225716280e-01	-1.3613816798686293e-01	-4.8915267364827425e-01	-4.0533515712007329e-01	-4.4277863236302650e-01	-1.9450789929461984e-01	-8.0943848138937102e-01	3.6277455477143303e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8072356493013513e-01	-3.1452444418424863e-01	-2.1748580514984361e-01	-2.7501636783475208e-01	-2.5984608330849618e-01	-3.8250264594797301e-01	-4.5156221735969965e-01	-3.5824172829752127e-01	-1.2751276949483445e-01	-1.3530283794627274e-01	-4.8647043864827549e-01	-4.0272852587414909e-01	-4.4039726924627759e-01	-1.9387239703602233e-01	-8.0635244956430085e-01	3.6374000344070505e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7783491846160320e-01	-3.1286241837324191e-01	-2.1626701241497592e-01	-2.7319077274347570e-01	-2.5813991055012375e-01	-3.8003771850112011e-01	-4.5033025849496100e-01	-3.5610341077844632e-01	-1.2669598513133798e-01	-1.3447393169124888e-01	-4.8380171281757473e-01	-4.0014365481119563e-01	-4.3802706026650406e-01	-1.9323291716551222e-01	-8.0325701579969777e-01	3.6470892501735945e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7496692385254830e-01	-3.1120788310145725e-01	-2.1505503539814680e-01	-2.7138213967106234e-01	-2.5644914756038184e-01	-3.7759399225007667e-01	-4.4908426499343751e-01	-3.5398047662856663e-01	-1.2588636130189881e-01	-1.3365139923340535e-01	-4.8114654357638781e-01	-3.9758036971127775e-01	-4.3566806310816680e-01	-1.9258956195054469e-01	-8.0015266480992020e-01	3.6568129136671570e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7211946408276323e-01	-3.0956087564590684e-01	-2.1384987547864187e-01	-2.6959028133947127e-01	-2.5477363471605347e-01	-3.7517127175128651e-01	-4.4782451356403286e-01	-3.5187282241859358e-01	-1.2508382104034452e-01	-1.3283519080319092e-01	-4.7850497426893668e-01	-3.9503849645925654e-01	-4.3332033164692046e-01	-1.9194243416800133e-01	-7.9703987609373517e-01	3.6665707456186185e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6929242123445597e-01	-3.0792143091959517e-01	-2.1265153269670842e-01	-2.6781501248844614e-01	-2.5311321381213159e-01	-3.7276936261067256e-01	-4.4655128207868772e-01	-3.4978034486433385e-01	-1.2428828827365332e-01	-1.3202525685579461e-01	-4.7587704427360328e-01	-3.9251786110028403e-01	-4.3098391605253700e-01	-1.9129163702216112e-01	-7.9391912384040586e-01	3.6763624688357259e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6648567655612005e-01	-3.0628958153772101e-01	-2.1146000579032939e-01	-2.6605614986688425e-01	-2.5146772806774981e-01	-3.7038807151880393e-01	-4.4526484942020145e-01	-3.4770294084843412e-01	-1.2349968781617372e-01	-1.3122154807675104e-01	-4.7326278911106379e-01	-3.9001828989317538e-01	-4.2865886288969141e-01	-1.9063727406484482e-01	-7.9079087684113214e-01	3.6861878082017139e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6369911052442675e-01	-3.0466535788228405e-01	-2.1027529223143757e-01	-2.6431351222349547e-01	-2.4983702213103384e-01	-3.6802720628393670e-01	-4.4396549533192903e-01	-3.4564050744119834e-01	-1.2271794536353495e-01	-1.3042401538725204e-01	-4.7066224055040012e-01	-3.8753960936170273e-01	-4.2634521521663349e-01	-1.8997944911773856e-01	-7.8765559840575827e-01	3.6960464906733863e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6093260290419630e-01	-3.0304878816512248e-01	-2.0909738826155605e-01	-2.6258692029679970e-01	-2.4822094208293094e-01	-3.6568657586300052e-01	-4.4265350026948946e-01	-3.4359294192051426e-01	-1.2194298748627276e-01	-1.2963260994917922e-01	-4.6807542671321539e-01	-3.8508164634387998e-01	-4.2404301268177397e-01	-1.8931826619690267e-01	-7.8451374628468684e-01	3.7059382452786851e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5818603280648096e-01	-3.0143989848939629e-01	-2.0792628892686940e-01	-2.6087619680449980e-01	-2.4661933544006340e-01	-3.6336599039060280e-01	-4.4132914525455619e-01	-3.4156014179090965e-01	-1.2117474162318982e-01	-1.2884728316986166e-01	-4.6550237217575424e-01	-3.8264422803928222e-01	-4.2175229161820443e-01	-1.8865382943946560e-01	-7.8136577259591478e-01	3.7158628031137608e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5545927874480308e-01	-2.9983871290956182e-01	-2.0676198811271251e-01	-2.5918116643227485e-01	-2.4503205115665794e-01	-3.6106526120613758e-01	-4.3999271173086724e-01	-3.3954200480178043e-01	-1.2041313607447099e-01	-1.2806798670657188e-01	-4.6294309806905160e-01	-3.8022718205446260e-01	-4.1947308513618459e-01	-1.8798624303250092e-01	-7.7821212375711935e-01	3.7258198973395493e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5275221868960525e-01	-2.9824525348983993e-01	-2.0560447857748984e-01	-2.5750165582202533e-01	-2.4345893962559703e-01	-3.5878420087905361e-01	-4.3864448142252455e-01	-3.3753842896480168e-01	-1.1965809999457200e-01	-1.2729467247076659e-01	-4.6039762217712321e-01	-3.7783033644650649e-01	-4.1720542321362381e-01	-1.8731561114408457e-01	-7.7505324042270762e-01	3.7358092631778996e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5006473012094056e-01	-2.9665954036123282e-01	-2.0445375198601315e-01	-2.5583749355961360e-01	-2.4189985267863640e-01	-3.5652262323236594e-01	-4.3728473619469421e-01	-3.3554931257056536e-01	-1.1890956338490068e-01	-1.2652729263208215e-01	-4.5786595903320909e-01	-3.7545351976479063e-01	-4.1494933278457968e-01	-1.8664203785652492e-01	-7.7188955742574916e-01	3.7458306379072313e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4739669007944571e-01	-2.9508159177708365e-01	-2.0330979894225740e-01	-2.5418851016213134e-01	-2.4035464358583067e-01	-3.5428034336447123e-01	-4.3591375791677855e-01	-3.3357455420445936e-01	-1.1816745708630839e-01	-1.2576579962209294e-01	-4.5534812001409836e-01	-3.7309656109097855e-01	-4.1270483782581013e-01	-1.8596562710175510e-01	-7.6872150372469183e-01	3.7558837608577806e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4474797521565318e-01	-2.9351142416724346e-01	-2.0217260902154571e-01	-2.5255453806472722e-01	-2.3882316705421178e-01	-3.5205717766933131e-01	-4.3453182832814619e-01	-3.3161405276182054e-01	-1.1743171277140758e-01	-1.2501014613783973e-01	-4.5284411343254349e-01	-3.7075929007731928e-01	-4.1047195944140508e-01	-1.8528648259887881e-01	-7.6554950235479524e-01	3.7659683734064116e+00
