# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3200159026395576e-01	-1.5220896794872824e-01	-1.9233247183169033e-01	-1.7230850166451059e-01	-1.0558168029455070e-01	-2.6522940472558060e-01	-2.9116097544407887e-01	-2.3273829671984664e-01	-1.2291607602771461e-01	-1.1565464695648819e-01	-2.7471780022862125e-01	-2.7801313320334425e-01	-2.1175095452467024e-01	-2.6871320573871582e-01	-5.8843708248434046e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3020923582411593e-01	-1.5143143249465355e-01	-1.9130024751454877e-01	-1.7136514727268906e-01	-1.0500743193078804e-01	-2.6378793031305048e-01	-2.8976251684646032e-01	-2.3146914994960524e-01	-1.2224227786593339e-01	-1.1502320333926445e-01	-2.7331399276450247e-01	-2.7650490347969753e-01	-2.1067681019958051e-01	-2.6733323563770023e-01	-5.8555029926354840e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2842951922814739e-01	-1.5065793086528342e-01	-1.9027509812111837e-01	-1.7042888390786065e-01	-1.0443737465302186e-01	-2.6235694036638640e-01	-2.8836833486852292e-01	-2.3020937590490395e-01	-1.2157357297050359e-01	-1.1439644843849361e-01	-2.7191748371412888e-01	-2.7500755329385296e-01	-2.0960798154987884e-01	-2.6596067371757265e-01	-5.8267447653346827e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2666234412257150e-01	-1.4988846085883301e-01	-1.8925697394995680e-01	-1.6949964813309071e-01	-1.0387147349949487e-01	-2.6093634816637468e-01	-2.8697849932234187e-01	-2.2895889412262443e-01	-1.2090991519704186e-01	-1.1377434147922207e-01	-2.7052826869738072e-01	-2.7352099452466799e-01	-2.0854447219861266e-01	-2.6459550954590561e-01	-5.7980970738721072e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2490761471435331e-01	-1.4912301970319161e-01	-1.8824582549095364e-01	-1.6857737710638540e-01	-1.0330969378328292e-01	-2.5952606765912783e-01	-2.8559307787059507e-01	-2.2771762482283495e-01	-1.2025125884632158e-01	-1.1315684204412704e-01	-2.6914634231174778e-01	-2.7204513968579441e-01	-2.0748628486285248e-01	-2.6323773179730903e-01	-5.7695608116019714e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2316523577495765e-01	-1.4836160407104032e-01	-1.8724160343036841e-01	-1.6766200857619143e-01	-1.0275200109153526e-01	-2.5812601345472158e-01	-2.8421213605683271e-01	-2.2648548890541598e-01	-1.1959755866058858e-01	-1.1254391007143627e-01	-2.6777169815954538e-01	-2.7057990192559661e-01	-2.0643342137573753e-01	-2.6188732827892031e-01	-5.7411368349560632e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2143511264410862e-01	-1.4760421009472099e-01	-1.8624425865564970e-01	-1.6675348087687814e-01	-1.0219836128466152e-01	-2.5673610082568493e-01	-2.8283573733586564e-01	-2.2526240794660354e-01	-1.1894876981987472e-01	-1.1193550585281527e-01	-2.6640432887468091e-01	-2.6912519502689008e-01	-2.0538588270820093e-01	-2.6054428595543905e-01	-5.7128259640951773e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1971715123326316e-01	-1.4685083338085919e-01	-1.8525374226004057e-01	-1.6585173292420613e-01	-1.0164874049546729e-01	-2.5535624570535187e-01	-2.8146394310424644e-01	-2.2404830419545546e-01	-1.1830484793831259e-01	-1.1133159003122488e-01	-2.6504422614897422e-01	-2.6768093340650606e-01	-2.0434366899037484e-01	-2.5920859097371218e-01	-5.6846289835572328e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1801125802880714e-01	-1.4610146902474053e-01	-1.8427000554697723e-01	-1.6495670421078321e-01	-1.0110310512824082e-01	-2.5398636468607799e-01	-2.8009681273082243e-01	-2.2284310057024351e-01	-1.1766574906045120e-01	-1.1073212359875045e-01	-2.6369138075803333e-01	-2.6624703211468959e-01	-2.0330677953267384e-01	-2.5788022868687011e-01	-5.6565466429017952e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1631734009498269e-01	-1.4535611162444306e-01	-1.8329300003428570e-01	-1.6406833480151076e-01	-1.0056142185779289e-01	-2.5262637501732982e-01	-2.7873440358733786e-01	-2.2164672065477697e-01	-1.1703142965757511e-01	-1.1013706789440528e-01	-2.6234578258668723e-01	-2.6482340683433730e-01	-2.0227521284655819e-01	-2.5655918367802005e-01	-5.6285796573507330e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1463530507655668e-01	-1.4461475529472570e-01	-1.8232267745818256e-01	-1.6318656532902193e-01	-1.0002365762845197e-01	-2.5127619460365064e-01	-2.7737677107906428e-01	-2.2045908869466049e-01	-1.1640184662402739e-01	-1.0954638460190898e-01	-2.6100742065397908e-01	-2.6340997388008058e-01	-2.0124896666497571e-01	-2.5524543978349790e-01	-5.6007287084247692e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1296506120123690e-01	-1.4387739368067520e-01	-1.8135898977708553e-01	-1.6231133698911440e-01	-9.9489779653016877e-02	-2.4993574200250956e-01	-2.7602396867543860e-01	-2.1928012959349072e-01	-1.1577695727353843e-01	-1.0896003574744396e-01	-2.5967628313772173e-01	-2.6200665019722125e-01	-2.0022803796248370e-01	-2.5393898011568450e-01	-5.5729944445756807e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1130651728184622e-01	-1.4314401997111220e-01	-1.8040188917523856e-01	-1.6144259153617879e-01	-9.8959755411668418e-02	-2.4860493642203793e-01	-2.7467604794068917e-01	-2.1810976890899519e-01	-1.1515671933556086e-01	-1.0837798369739052e-01	-2.5835235739861806e-01	-2.6061335336052432e-01	-1.9921242297505054e-01	-2.5263978708538842e-01	-5.5453774818139168e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0965958271826138e-01	-1.4241462691175891e-01	-1.7945132806615763e-01	-1.6058027127862537e-01	-9.8433552650842748e-02	-2.4728369771865868e-01	-2.7333305856443219e-01	-2.1694793284911712e-01	-1.1454109095161265e-01	-1.0780019115604257e-01	-2.5703563000395135e-01	-2.5923000157287501e-01	-1.9820211721953959e-01	-2.5134784242380104e-01	-5.5178784043314411e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0802416749912409e-01	-1.4168920681816924e-01	-1.7850725909590129e-01	-1.5972431907430995e-01	-9.7911139382067372e-02	-2.4597194639461303e-01	-2.7199504839221783e-01	-2.1579454826804936e-01	-1.1393003067162852e-01	-1.0722662116330579e-01	-2.5572608675084496e-01	-2.5785651366380363e-01	-1.9719711551287325e-01	-2.5006312720402629e-01	-5.4904977651195741e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0640018220333409e-01	-1.4096775158842412e-01	-1.7756963514617241e-01	-1.5887467832596164e-01	-9.7392483880762382e-02	-2.4466960359539017e-01	-2.7066206345601201e-01	-2.1464954266222155e-01	-1.1332349745032139e-01	-1.0665723709237962e-01	-2.5442371268909852e-01	-2.5649280908788624e-01	-1.9619741199088231e-01	-2.4878562186219180e-01	-5.4632360865816687e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0478753800132857e-01	-1.4025025271559285e-01	-1.7663840933725419e-01	-1.5803129297661311e-01	-9.6877554685008083e-02	-2.4337659110706281e-01	-2.6933414800459415e-01	-2.1351284416624233e-01	-1.1272145064355427e-01	-1.0609200264742395e-01	-2.5312849214360206e-01	-2.5513880792302335e-01	-1.9520300012683844e-01	-2.4751530621814308e-01	-5.4360938611404197e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0318614665615784e-01	-1.3953670129996365e-01	-1.7571353503078715e-01	-1.5719410750503565e-01	-9.6366320594281199e-02	-2.4209283135353510e-01	-2.6801134453385772e-01	-2.1238438154880174e-01	-1.1212385000472407e-01	-1.0553088186121314e-01	-2.5184040873633173e-01	-2.5379443086860465e-01	-1.9421387274967361e-01	-2.4625215949572768e-01	-5.4090715518396637e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0159592052436235e-01	-1.3882708806104405e-01	-1.7479496583239007e-01	-1.5636306692118004e-01	-9.5858750668160617e-02	-2.4081824739370475e-01	-2.6669369381699504e-01	-2.1126408420853435e-01	-1.1153065568115741e-01	-1.0497383909277723e-01	-2.5055944540793168e-01	-2.5245959924356198e-01	-1.9323002206188672e-01	-2.4499616034267210e-01	-5.3821695929404823e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0001677255665915e-01	-1.3812140334933451e-01	-1.7388265559413110e-01	-1.5553811676162491e-01	-9.5354814225005177e-02	-2.3955276291854660e-01	-2.6538123493455623e-01	-2.1015188216984851e-01	-1.1094182821052034e-01	-1.0442083902503305e-01	-2.4928558443888563e-01	-2.5113423498431781e-01	-1.9225143965714073e-01	-2.4374728685005778e-01	-5.3553883905115074e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9844861629844432e-01	-1.3741963715787731e-01	-1.7297655841685161e-01	-1.5471920308503373e-01	-9.4854480840603939e-02	-2.3829630224811779e-01	-2.6407400530436348e-01	-2.0904770607872267e-01	-1.1035732851724143e-01	-1.0387184666240527e-01	-2.4801880747028140e-01	-2.4981826064263110e-01	-1.9127811653755025e-01	-2.4250551657139929e-01	-5.3287283230132410e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9689136589011667e-01	-1.3672177913358152e-01	-1.7207662865234924e-01	-1.5390627246762204e-01	-9.4357720346801510e-02	-2.3704879032849227e-01	-2.6277204071127197e-01	-2.0795148719847217e-01	-1.0977711790895037e-01	-1.0332682732843967e-01	-2.4675909552417427e-01	-2.4851159938334824e-01	-1.9031004313066369e-01	-2.4127082654133097e-01	-5.3021897418763064e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9534493606723022e-01	-1.3602781858832808e-01	-1.7118282090542239e-01	-1.5309927199863560e-01	-9.3864502830098839e-02	-2.3581015272862549e-01	-2.6147537533676091e-01	-2.0686315740548925e-01	-1.0920115807293147e-01	-1.0278574666340870e-01	-2.4550642902355091e-01	-2.4721417498205997e-01	-1.8934720930614060e-01	-2.4004319329390539e-01	-5.2757729720734947e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9380924216048177e-01	-1.3533774450985678e-01	-1.7029509003578180e-01	-1.5229814927584120e-01	-9.3374798630231626e-02	-2.3458031563715445e-01	-2.6018404178834620e-01	-2.0578264918495850e-01	-1.0862941107259384e-01	-1.0224857062191139e-01	-2.4426078781190075e-01	-2.4592591182267137e-01	-1.8838960439212790e-01	-2.3882259288051050e-01	-5.2494783126855005e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9228420009553802e-01	-1.3465154557243714e-01	-1.6941339115983253e-01	-1.5150285240103126e-01	-9.2888578338727323e-02	-2.3335920585913619e-01	-2.5889807112880053e-01	-2.0470989562655026e-01	-1.0806183934395815e-01	-1.0171526547046829e-01	-2.4302215117239717e-01	-2.4464673489488728e-01	-1.8743721719133591e-01	-2.3760900088740847e-01	-5.2233060374602525e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9076972639270959e-01	-1.3396921014732571e-01	-1.6853767965233030e-01	-1.5071332997554243e-01	-9.2405812797441991e-02	-2.3214675081272779e-01	-2.5761749290517200e-01	-2.0364483042009432e-01	-1.0749840569216089e-01	-1.0118579778511219e-01	-2.4179049784669368e-01	-2.4337656979161754e-01	-1.8649003599681802e-01	-2.3640239245290232e-01	-5.1972563953657502e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8926573816647699e-01	-1.3329072631301303e-01	-1.6766791114791643e-01	-1.4992953109579044e-01	-9.1926473097078465e-02	-2.3094287852581194e-01	-2.5634233517758998e-01	-2.0258738785123601e-01	-1.0693907328797655e-01	-1.0066013444897613e-01	-2.4056580605334013e-01	-2.4211534270630611e-01	-1.8554804860745605e-01	-2.3520274228413524e-01	-5.1713296111363227e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8777215312487320e-01	-1.3261608186526144e-01	-1.6680404154253470e-01	-1.4915140534882129e-01	-9.1450530575686723e-02	-2.2974751763257037e-01	-2.5507262454784951e-01	-2.0153750279707699e-01	-1.0638380566435848e-01	-1.0013824264987926e-01	-2.3934805350582253e-01	-2.4086298043018747e-01	-1.8461124234315360e-01	-2.3401002467352744e-01	-5.1455258858122288e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8628888956873016e-01	-1.3194526432693776e-01	-1.6594602699473399e-01	-1.4837890280787991e-01	-9.0977956817148070e-02	-2.2856059737000881e-01	-2.5380838618776386e-01	-2.0049511072180282e-01	-1.0583256671299870e-01	-9.9620089877911627e-02	-2.3813721743023167e-01	-2.3961941034947407e-01	-1.8367960405974140e-01	-2.3282421351485588e-01	-5.1198453972725566e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8481586639079209e-01	-1.3127826095764192e-01	-1.6509382392686051e-01	-1.4761197402799750e-01	-9.0508723649643741e-02	-2.2738204757443639e-01	-2.5254964386727841e-01	-1.9946014767229911e-01	-1.0528532068090714e-01	-9.9105643923018780e-02	-2.3693327458256536e-01	-2.3838456044247811e-01	-1.8275312016359599e-01	-2.3164528231898152e-01	-5.0942883007613293e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8335300307470240e-01	-1.3061505876313567e-01	-1.6424738902614253e-01	-1.4685057004159777e-01	-9.0042803144109382e-02	-2.2621179867790206e-01	-2.5129641998233609e-01	-1.9843255027375867e-01	-1.0474203216701106e-01	-9.8594872872586933e-02	-2.3573620126566847e-01	-2.3715835927667134e-01	-1.8183177662597585e-01	-2.3047320422922987e-01	-5.0688547294068087e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8190021969386742e-01	-1.2995564450457234e-01	-1.6340667924567132e-01	-1.4609464235412353e-01	-8.9580167612676315e-02	-2.2504978170459075e-01	-2.5004873558248797e-01	-1.9741225572528046e-01	-1.0420266611877467e-01	-9.8087745109029512e-02	-2.3454597334581581e-01	-2.3594073600568538e-01	-1.8091555899707734e-01	-2.2930795203642923e-01	-5.0435447947339007e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8045743691020458e-01	-1.2930000470753186e-01	-1.6257165180528216e-01	-1.4534414293968398e-01	-8.9120789607100667e-02	-2.2389592826718299e-01	-2.4880661039824184e-01	-1.9639920179546358e-01	-1.0366718782883973e-01	-9.7584229307375994e-02	-2.3336256626894300e-01	-2.3473162036625730e-01	-1.8000445241981400e-01	-2.2814949819361255e-01	-5.0183585871696845e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7902457597277502e-01	-1.2864812567086242e-01	-1.6174226419233720e-01	-1.4459902423672319e-01	-8.8664641917181083e-02	-2.2275017056317853e-01	-2.4757006286814132e-01	-1.9539332681799657e-01	-1.0313556293168692e-01	-9.7084294432863427e-02	-2.3218595507652928e-01	-2.3353094267512101e-01	-1.7909844164332142e-01	-2.2699781483038692e-01	-4.9932961765419703e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7760155871631037e-01	-1.2799999347533236e-01	-1.6091847416241523e-01	-1.4385923914371126e-01	-8.8211697569166539e-02	-2.2161244137118891e-01	-2.4633911016557083e-01	-1.9439456968724478e-01	-1.0260775740031934e-01	-9.6587909738531930e-02	-2.3101611442113801e-01	-2.3233863382585027e-01	-1.7819751103619222e-01	-2.2585287376697716e-01	-4.9683576125709311e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7618830755963386e-01	-1.2735559399209431e-01	-1.6010023973990939e-01	-1.4312474101485784e-01	-8.7761929824154303e-02	-2.2048267404719923e-01	-2.4511376822527936e-01	-1.9340286985383628e-01	-1.0208373754296707e-01	-9.6095044762824003e-02	-2.2985301858161886e-01	-2.3115462528565370e-01	-1.7730164459944286e-01	-2.2471464652794745e-01	-4.9435429253537128e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7478474550398235e-01	-1.2671491289096465e-01	-1.5928751921853779e-01	-1.4239548365584942e-01	-8.7315312176479865e-02	-2.1936080252080306e-01	-2.4389405176961887e-01	-1.9241816732024941e-01	-1.0156346999981460e-01	-9.5605669327189433e-02	-2.2869664147797755e-01	-2.2997884909212615e-01	-1.7641082597921676e-01	-2.2358310435560699e-01	-4.9188521258420809e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7339079613123207e-01	-1.2607793564852063e-01	-1.5848027116176805e-01	-1.4167142131961008e-01	-8.6871818352098881e-02	-2.1824676129141141e-01	-2.4267997433449146e-01	-1.9144040263640144e-01	-1.0104692173975000e-01	-9.5119753533695006e-02	-2.2754695668591673e-01	-2.2881123784995841e-01	-1.7552503847922593e-01	-2.2245821822310358e-01	-4.8942852063130443e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7200638360203372e-01	-1.2544464755601845e-01	-1.5767845440316050e-01	-1.4095250870208734e-01	-8.6431422306962560e-02	-2.1714048542443937e-01	-2.4147154829500236e-01	-1.9046951689524141e-01	-1.0053406005713730e-01	-9.4637267762641031e-02	-2.2640393745105425e-01	-2.2765172472760814e-01	-1.7464426507293551e-01	-2.2133995884721197e-01	-4.8698421408324766e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7063143265385803e-01	-1.2481503372713398e-01	-1.5688202804663076e-01	-1.4023870093806240e-01	-8.5994098225386645e-02	-2.1604191054747079e-01	-2.4026878489081271e-01	-1.8950545172834726e-01	-1.0002485256861136e-01	-9.4158182670184137e-02	-2.2526755670282211e-01	-2.2650024345393369e-01	-1.7376848841549342e-01	-2.2022829670081992e-01	-4.8455228857117333e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6926586859895907e-01	-1.2418907910553020e-01	-1.5609095146663649e-01	-1.3952995359698642e-01	-8.5559820518415541e-02	-2.1495097284640505e-01	-2.3907169425119071e-01	-1.8854814930152985e-01	-9.9519267209896164e-02	-9.3682469185967648e-02	-2.2413778706805315e-01	-2.2535672831479511e-01	-1.7289769085540962e-01	-2.1912320202511909e-01	-4.8213273799572737e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6790961732225532e-01	-1.2356676847225227e-01	-1.5530518430828888e-01	-1.3882622267884218e-01	-8.5128563822181466e-02	-2.1386760906158561e-01	-2.3788028541975595e-01	-1.8759755231044342e-01	-9.9017272232646142e-02	-9.3210098510759454e-02	-2.2301460088425770e-01	-2.2422111414962220e-01	-1.7203185444598726e-01	-2.1802464484150377e-01	-4.7972555457132876e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6656260527913517e-01	-1.2294808645295488e-01	-1.5452468648739337e-01	-1.3812746461003239e-01	-8.4700302996259996e-02	-2.1279175648391427e-01	-2.3669456637891509e-01	-1.8665360397620520e-01	-9.8518836201311161e-02	-9.2741042114098365e-02	-2.2189797021259736e-01	-2.2309333634795397e-01	-1.7117096095651008e-01	-2.1693259496318415e-01	-4.7733072886973582e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6522475949318802e-01	-1.2233301752496260e-01	-1.5374941819042040e-01	-1.3743363623929455e-01	-8.4275013122022305e-02	-2.1172335295095163e-01	-2.3551454407398578e-01	-1.8571624804102424e-01	-9.8023927990025225e-02	-9.2275271731949049e-02	-2.2078786685055887e-01	-2.2197333084595028e-01	-1.7031499188318855e-01	-2.1584702200651726e-01	-4.7494824986291656e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6389600755386583e-01	-1.2172154602416779e-01	-1.5297933987440968e-01	-1.3674469483364293e-01	-8.3852669500984869e-02	-2.1066233684300617e-01	-2.3434022443700728e-01	-1.8478542876384146e-01	-9.7532516779518894e-02	-9.1812759364366267e-02	-2.1968426234433500e-01	-2.2086103412287897e-01	-1.6946392845986921e-01	-2.1476789540206284e-01	-4.7257810496522712e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6257627761407670e-01	-1.2111365615176688e-01	-1.5221441226680993e-01	-1.3606059807433774e-01	-8.3433247653157294e-02	-2.0960864707921290e-01	-2.3317161241023443e-01	-1.8386109091598057e-01	-9.7044572054055547e-02	-9.1353477273168615e-02	-2.1858712800091448e-01	-2.1975638319757890e-01	-1.6861775166850934e-01	-2.1369518440536608e-01	-4.7022028007489869e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6126549838771618e-01	-1.2050933198083918e-01	-1.5145459636525660e-01	-1.3538130405288248e-01	-8.3016723315388730e-02	-2.0856222311360442e-01	-2.3200871196931491e-01	-1.8294317977681279e-01	-9.6560063598392018e-02	-9.0897397979622360e-02	-2.1749643489988879e-01	-2.1865931562490287e-01	-1.6777644224942190e-01	-2.1262885810747484e-01	-4.6787475961483910e-01	0
