# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6960767172887861e-01	-3.7822864883615909e-01	-2.3414468237070737e-01	-3.4936814383556442e-01	-3.6003279551747103e-01	-4.6107461178204362e-01	-5.6525617887903334e-01	-4.3895773448854786e-01	-9.5707093964302561e-02	-1.6520211804733370e-01	-6.2022062082976115e-01	-4.9012785575125589e-01	-5.5916200750010259e-01	-5.3519137709098524e-02	-8.8793369608475625e-01	2.7434569386880505e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6607224344635332e-01	-3.7615272338108435e-01	-2.3290473808976656e-01	-3.4673438749545799e-01	-3.5738819803884975e-01	-4.5776214631741108e-01	-5.6516909443995078e-01	-4.3634397674111031e-01	-9.4862815645994150e-02	-1.6413522091971175e-01	-6.1669741301619885e-01	-4.8668336987385491e-01	-5.5586890278578793e-01	-5.3768485658962521e-02	-8.8525638988990618e-01	2.7505403905577199e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6256084785798011e-01	-3.7408662091142481e-01	-2.3166896953039667e-01	-3.4412875616368582e-01	-3.5477050473929422e-01	-4.5448111184374368e-01	-5.6505195065137814e-01	-4.3374807634057150e-01	-9.4029651136635736e-02	-1.6307647421046625e-01	-6.1319091265182046e-01	-4.8326838118874044e-01	-5.5259369077272025e-01	-5.4011400131569472e-02	-8.8255564927798036e-01	2.7576592843970840e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5907341349679873e-01	-3.7203041797388581e-01	-2.3043745826414649e-01	-3.4155090189335413e-01	-3.5217940912660922e-01	-4.5123122596989135e-01	-5.6490475239365101e-01	-4.3116992179928731e-01	-9.3207440256479743e-02	-1.6202583002174709e-01	-6.0970126162740435e-01	-4.7988270741084976e-01	-5.4933647051165602e-01	-5.4247819186845382e-02	-8.7983205267103093e-01	2.7648133073416927e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5560986535351919e-01	-3.6998418518209436e-01	-2.2921028290321521e-01	-3.3900048045797398e-01	-3.4961460726266597e-01	-4.4801220581808360e-01	-5.6472751554031986e-01	-4.2860940131576741e-01	-9.2396024352508141e-02	-1.6098324005511785e-01	-6.0622859344222413e-01	-4.7652616391988345e-01	-5.4609733225675716e-01	-5.4477687273866586e-02	-8.7708617732696359e-01	2.7720021488376747e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5217012502081320e-01	-3.6794798742446139e-01	-2.2798751915691026e-01	-3.3647715136449530e-01	-3.4707579780887227e-01	-4.4482376819011521e-01	-5.6452026690301149e-01	-4.2606640283730068e-01	-9.1595246330210239e-02	-1.5994865563565316e-01	-6.0277303343616928e-01	-4.7319856390995285e-01	-5.4287635776848675e-01	-5.4700955058457436e-02	-8.7431859910826670e-01	2.7792255006568443e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4875411083384451e-01	-3.6592188406819653e-01	-2.2676923988796699e-01	-3.3398057786288154e-01	-3.4456268206728607e-01	-4.4166562972620932e-01	-5.6428304416779440e-01	-4.2354081411972899e-01	-9.0804950682784089e-02	-1.5892202773559191e-01	-5.9933469901744807e-01	-4.6989971853416884e-01	-5.3967362060923663e-01	-5.4917579251592942e-02	-8.7152989225587951e-01	2.7864830569103325e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4536173800711651e-01	-3.6390592915939163e-01	-2.2555551516867403e-01	-3.3151042695244337e-01	-3.4207496401759663e-01	-4.3853750705677047e-01	-5.6401589582316825e-01	-4.2103252278445324e-01	-9.0024983517839746e-02	-1.5790330699754837e-01	-5.9591369988584886e-01	-4.6662943704429827e-01	-5.3648918643173060e-01	-5.5127522438750243e-02	-8.6872062916827408e-01	2.7937745140607682e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4199291876769040e-01	-3.6190017161908961e-01	-2.2434641233672903e-01	-3.2906636938509898e-01	-3.3961235035017268e-01	-4.3543911694724180e-01	-5.6371888107980428e-01	-4.1854141637275355e-01	-8.9255192581693399e-02	-1.5689244375727440e-01	-5.9251013825160193e-01	-4.6338752692565177e-01	-5.3332311326025383e-01	-5.5330752910334825e-02	-8.6589138018585854e-01	2.8010995709330668e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3864756248482859e-01	-3.5990465543526856e-01	-2.2314199605078194e-01	-3.2664807966573417e-01	-3.3717455049538092e-01	-4.3237017643626241e-01	-5.6339206978219070e-01	-4.1606738239750624e-01	-8.8495427281330807e-02	-1.5588938806596850e-01	-5.8912410904983981e-01	-4.6017379402732150e-01	-5.3017545176476588e-01	-5.5527244493311520e-02	-8.6304271338075000e-01	2.8084579287238749e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3532557579612394e-01	-3.5791941985067294e-01	-2.2194232834559655e-01	-3.2425523604984779e-01	-3.3476127664936572e-01	-4.2933040296733960e-01	-5.6303554231232467e-01	-4.1361030839238527e-01	-8.7745538704124215e-02	-1.5489408971213453e-01	-5.8575570015071654e-01	-4.5698804268793580e-01	-5.2704624552796009e-01	-5.5716976384154369e-02	-8.6017519435200396e-01	2.8158492910097008e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3202686273019162e-01	-3.5594449954645058e-01	-2.2074746868679296e-01	-3.2188752053862157e-01	-3.3237224379646624e-01	-4.2631951451422473e-01	-5.6264938948562460e-01	-4.1117008195862009e-01	-8.7005379635381699e-02	-1.5390649824297770e-01	-5.8240499256517819e-01	-4.5383007585703722e-01	-5.2393553130533188e-01	-5.5899932983233182e-02	-8.5728938602633764e-01	2.8232733637538003e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2875132482596066e-01	-3.5397992482154522e-01	-2.1955747402512643e-01	-3.1954461887158725e-01	-3.3000716972845034e-01	-4.2333722970020160e-01	-5.6223371243921616e-01	-4.0874659080939635e-01	-8.6274804573810329e-02	-1.5292656298534785e-01	-5.7907206064644312e-01	-4.5069969521223552e-01	-5.2084333927836368e-01	-5.6076103730736834e-02	-8.5438584846442778e-01	2.8307298553118212e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2549886124864353e-01	-3.5202572176781877e-01	-2.1837239885025553e-01	-3.1722622051702332e-01	-3.2766577506073935e-01	-4.2038326791146818e-01	-5.6178862251279649e-01	-4.0633972281196973e-01	-8.5553669744971236e-02	-1.5195423306621667e-01	-5.7575697228722389e-01	-4.4759670127226237e-01	-5.1776969330086797e-01	-5.6245482944238492e-02	-8.5146513867278639e-01	2.8382184764362997e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2226936890245146e-01	-3.5008191244087805e-01	-2.1719229524397515e-01	-3.1493201866022835e-01	-3.2534778324576707e-01	-4.1745734940481105e-01	-5.6131424112223238e-01	-4.0394936602757342e-01	-8.4841833112803994e-02	-1.5098945743269448e-01	-5.7245978911271456e-01	-4.4452089350604701e-01	-5.1471461113861905e-01	-5.6408069657991375e-02	-8.4852781042128234e-01	2.8457389402800000e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1906274254009743e-01	-3.4814851502658251e-01	-2.1601721293287349e-01	-3.1266171018980432e-01	-3.2305292058364088e-01	-4.1455919540975178e-01	-5.6081069962610719e-01	-4.0157540874919023e-01	-8.4139154389296505e-02	-1.5003218487158473e-01	-5.6918056666941552e-01	-4.4147207043794540e-01	-5.1167810470234110e-01	-5.6563867464049344e-02	-8.4557441406633127e-01	2.8532909623981801e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1587887486917317e-01	-3.4622554400324340e-01	-2.1484719934039553e-01	-3.1041499568207387e-01	-3.2078091623024790e-01	-4.1168852822535473e-01	-5.6027813918542091e-01	-3.9921773953725981e-01	-8.3445495042377194e-02	-1.4908236402847191e-01	-5.6591935460980480e-01	-4.3845002974923686e-01	-5.0866018027415816e-01	-5.6712884355291267e-02	-8.4260549637975291e-01	2.8608742607497906e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1271765665544700e-01	-3.4431301029949118e-01	-2.1368229963826660e-01	-3.0819157938375424e-01	-3.1853150220294735e-01	-4.0884507131186676e-01	-5.5971671061663320e-01	-3.9687624725339993e-01	-8.2760718302099440e-02	-1.4813994342634629e-01	-5.6267619687293069e-01	-4.3545456837600516e-01	-5.0566083872762002e-01	-5.6855132570425931e-02	-8.3962160038334144e-01	2.8684885556976667e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0957897682315245e-01	-3.4241092144783536e-01	-2.1252255679728851e-01	-3.0599116919300556e-01	-3.1630441338397597e-01	-4.0602854937736982e-01	-5.5912657423829004e-01	-3.9455082109220013e-01	-8.2084689165196734e-02	-1.4720487148376696e-01	-5.5945113186095718e-01	-4.3248548260352626e-01	-5.0268007574138918e-01	-5.6990628441053764e-02	-8.3662326518913444e-01	2.8761335700077568e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0646272255233493e-01	-3.4051928173392598e-01	-2.1136801163745678e-01	-3.0381347663896152e-01	-3.1409938752171135e-01	-4.0323868845961947e-01	-5.5850789971144199e-01	-3.9224135061116427e-01	-8.1417274398071240e-02	-1.4627709653255844e-01	-5.5624419261172453e-01	-4.2954256815726155e-01	-4.9971788200671680e-01	-5.7119392240847909e-02	-8.3361102584538826e-01	2.8838090288473963e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0336877937330238e-01	-3.3863809234153142e-01	-2.1021870287739869e-01	-3.0165821685984662e-01	-3.1191616522989607e-01	-4.0047521600322461e-01	-5.5786086587408346e-01	-3.8994772575886333e-01	-8.0758342538293990e-02	-1.4535656683504680e-01	-5.5305540696736288e-01	-4.2662562029057272e-01	-4.9677424342880910e-01	-5.7241448036919183e-02	-8.3058541318825629e-01	2.8915146597826933e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0029703125826275e-01	-3.3676735149326348e-01	-2.0907466718311785e-01	-2.9952510857978420e-01	-3.0975448998495925e-01	-3.9773786093235475e-01	-5.5718566056985186e-01	-3.8766983690136275e-01	-8.0107763894677636e-02	-1.4444323060083561e-01	-5.4988479773902743e-01	-4.2373443386926291e-01	-4.9384914132219992e-01	-5.7356823543422926e-02	-8.2754695369915221e-01	2.8992501927750505e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9724736071020192e-01	-3.3490705458707293e-01	-2.0793593921603246e-01	-2.9741387408438374e-01	-3.0761410812153217e-01	-3.9502635371910322e-01	-5.5648248047122928e-01	-3.8540757484699517e-01	-7.9465410545991585e-02	-1.4353703600312351e-01	-5.4673238286779491e-01	-4.2086880345303768e-01	-4.9094255260024439e-01	-5.7465549977457481e-02	-8.2449616936778714e-01	2.9070153601768594e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9421964884905173e-01	-3.3305719432857417e-01	-2.0680255168029527e-01	-2.9532423919520417e-01	-3.0549476882627563e-01	-3.9234042644769485e-01	-5.5575153089748042e-01	-3.8316083086952668e-01	-7.8831156338385139e-02	-1.4263793119456419e-01	-5.4359817558179435e-01	-4.1802852337399493e-01	-4.8805444995885999e-01	-5.7567661917305515e-02	-8.2143357756085389e-01	2.9148098967264002e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9121377549523265e-01	-3.3121776085919796e-01	-2.0567453536939020e-01	-2.9325593324317828e-01	-3.0339622413011458e-01	-3.8967981287466874e-01	-5.5499302562759301e-01	-3.8092949672979176e-01	-7.8204876881577290e-02	-1.4174586432267483e-01	-5.4048218454960306e-01	-4.1521338781222894e-01	-4.8518480205460934e-01	-5.7663197163060280e-02	-8.1835969089632610e-01	2.9226335395419851e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8822961925060893e-01	-3.2938874188026990e-01	-2.0455191921200178e-01	-2.9120868904107561e-01	-3.0131822889898530e-01	-3.8704424848518915e-01	-5.5420718670845304e-01	-3.7871346469584588e-01	-7.7586449543882302e-02	-1.4086078354479414e-01	-5.3738441402999881e-01	-4.1242319086865470e-01	-4.8233357367727903e-01	-5.7752196599677223e-02	-8.1527501712334294e-01	2.9304860281153720e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8526705757692995e-01	-3.2757012277302028e-01	-2.0343473031714984e-01	-2.8918224285508198e-01	-2.9926054082317799e-01	-3.8443347054563598e-01	-5.5339424425853168e-01	-3.7651262756169374e-01	-7.6975753446122133e-02	-1.3998263704259170e-01	-5.3430486401809307e-01	-4.0965772663511868e-01	-4.7950072591704229e-01	-5.7834704062484213e-02	-8.1218005900763712e-01	2.9383671043044881e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8232596687181645e-01	-3.2576188671460393e-01	-2.0232299401859247e-01	-2.8717633437558332e-01	-2.9722292040537251e-01	-3.8184721815260647e-01	-5.5255443626732470e-01	-3.7432687866465691e-01	-7.6372669454493128e-02	-1.3911137303613821e-01	-5.3124353038792604e-01	-4.0691678926191610e-01	-4.7668621632634306e-01	-5.7910766205187078e-02	-8.0907531422245882e-01	2.9462765123254893e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7940622254233284e-01	-3.2396401479017789e-01	-2.0121673391848743e-01	-2.8519070668720031e-01	-2.9520513094744938e-01	-3.7928523227847338e-01	-5.5168800839083376e-01	-3.7215611190142545e-01	-7.5777080172436589e-02	-1.3824693979753383e-01	-5.2820040503157384e-01	-4.0420017302276245e-01	-4.7388999907661750e-01	-5.7980432370390578e-02	-8.0596127524495276e-01	2.9542139987441853e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7650769907623358e-01	-3.2217648610110350e-01	-2.0011597193032407e-01	-2.8322510623816005e-01	-2.9320693853615548e-01	-3.7674725581362623e-01	-5.5079521374330975e-01	-3.7000022174285391e-01	-7.5188869931572686e-02	-1.3738928566410361e-01	-5.2517547599482772e-01	-4.0150767237732882e-01	-4.7111202510997519e-01	-5.8043754462665638e-02	-8.0283842925792537e-01	2.9621793124668674e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7363027011091074e-01	-3.2039927786932404e-01	-1.9902072832111484e-01	-2.8127928280905973e-01	-2.9122811202770299e-01	-3.7423303360552845e-01	-5.4987631268557624e-01	-3.6785910324755056e-01	-7.4607924781750296e-02	-1.3653835905116515e-01	-5.2216872760950617e-01	-3.9883908203140322e-01	-4.6835224228595673e-01	-5.8100786824179108e-02	-7.9970725805694798e-01	2.9701722047305581e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7077380850011818e-01	-3.1863236553800084e-01	-1.9793102175285981e-01	-2.7935298948108095e-01	-2.8926842303137229e-01	-3.7174231249472245e-01	-5.4893157261016301e-01	-3.6573265207431033e-01	-7.4034132480263401e-02	-1.3569410846436861e-01	-5.1918014062245843e-01	-3.9619419699476188e-01	-4.6561059552348782e-01	-5.8151586112904503e-02	-7.9656823796274423e-01	2.9781924290927186e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6793818637851403e-01	-3.1687572286846671e-01	-1.9684686932328044e-01	-2.7744598260372055e-01	-2.8732764589219373e-01	-3.6927484134789151e-01	-5.4796126772353271e-01	-3.6362076449344366e-01	-7.3467382480287086e-02	-1.3485648251162297e-01	-5.1620969232132263e-01	-3.9357281263681776e-01	-4.6288702693815198e-01	-5.8196211183426265e-02	-7.9342183973876856e-01	2.9862397414204285e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6512327522409463e-01	-3.1512932203356142e-01	-1.9576828660583109e-01	-2.7555802176207672e-01	-2.8540555767277365e-01	-3.6683037108810923e-01	-5.4696567882565295e-01	-3.6152333739704368e-01	-7.2907565918578762e-02	-1.3402542991460442e-01	-5.1325735665708661e-01	-3.9097472474012035e-01	-4.6018147597489778e-01	-5.8234722970349970e-02	-7.9026852851393126e-01	2.9943138998790939e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6232894591854556e-01	-3.1339313370743788e-01	-1.9469528768898486e-01	-2.7368886974375584e-01	-2.8350193813431834e-01	-3.6440865472239387e-01	-5.4594509308722561e-01	-3.5944026830824360e-01	-7.2354575602494919e-02	-1.3320089951986069e-01	-5.1032310436353490e-01	-3.8839972955177443e-01	-4.5749387953629672e-01	-5.8267184374322510e-02	-7.8710876371039840e-01	3.0024146649206673e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5955506880559632e-01	-3.1166712715190131e-01	-1.9362788521481597e-01	-2.7183829250544206e-01	-2.8161656971693372e-01	-3.6200944736666490e-01	-5.4489980382476910e-01	-3.5737145538950921e-01	-7.1808305996367214e-02	-1.3238284030951220e-01	-5.0740690307360659e-01	-3.8584762383284626e-01	-4.5482417210646992e-01	-5.8293660150669196e-02	-7.8394299897634945e-01	3.0105417992714401e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5680151374739381e-01	-3.0995127029936170e-01	-1.9256609041686812e-01	-2.7000605913917147e-01	-2.7974923751924102e-01	-3.5963250626822935e-01	-5.4383011027389816e-01	-3.5531679745000455e-01	-7.1268653207281318e-02	-1.3157120141156026e-01	-5.0450871743276748e-01	-3.8331820490581064e-01	-4.5217228587079150e-01	-5.8314216800648307e-02	-7.8077168212367276e-01	3.0186950679194093e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5406815017898006e-01	-3.0824552983247278e-01	-1.9150991315732072e-01	-2.6819194183836509e-01	-2.7789972927737766e-01	-3.5727759082589100e-01	-5.4273631736099204e-01	-3.5327619395208171e-01	-7.0735514970304517e-02	-1.3076593210980555e-01	-5.0162850920939805e-01	-3.8081127070011661e-01	-4.4953815083150445e-01	-5.8328922465321120e-02	-7.7759525507047533e-01	3.0268742381012657e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5135484716089780e-01	-3.0654987126054567e-01	-1.9045936196346808e-01	-2.6639571586364630e-01	-2.7606783534341955e-01	-3.5494446260778800e-01	-5.4161873547357975e-01	-3.5124954501693301e-01	-7.0208790633198764e-02	-1.2996698185338473e-01	-4.9876623740232667e-01	-3.7832661979591486e-01	-4.4692169491931943e-01	-5.8337846822034883e-02	-7.7441415378832101e-01	3.0350790792889866e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4866147342998991e-01	-3.0486425899279901e-01	-1.8941444406350666e-01	-2.6461715950849746e-01	-2.7425334866328865e-01	-3.5263288536706106e-01	-5.4047768022965470e-01	-3.4923675142944199e-01	-6.9688381140661573e-02	-1.2917430026593352e-01	-4.9592185834549302e-01	-3.7586405146601265e-01	-4.4432284410115686e-01	-5.8341060983509781e-02	-7.7122880825414186e-01	3.0433093631761077e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4598789744842643e-01	-3.0318865640854836e-01	-1.8837516542164609e-01	-2.6285605406477824e-01	-2.7245606475418499e-01	-3.5034262505544572e-01	-5.3931347224619408e-01	-3.4723771464228154e-01	-6.9174189018132784e-02	-1.2838783715437987e-01	-4.9309532580985643e-01	-3.7342336571611051e-01	-4.4174152248409554e-01	-5.8338637399523989e-02	-7.6803964240670086e-01	3.0515648636636503e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4333398745102326e-01	-3.0152302592439290e-01	-1.8734153077255125e-01	-2.6111218378814777e-01	-2.7067578168158540e-01	-3.4807344983488253e-01	-5.3812643690714201e-01	-3.4525233677928530e-01	-6.8666118355201852e-02	-1.2760754251737716e-01	-4.9028659110257977e-01	-3.7100436332337439e-01	-4.3917765241567169e-01	-5.8330649761183247e-02	-7.6484707410752095e-01	3.0598453568457371e+00
