# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7331275291896022e-01	-3.7626050274028122e-01	-2.4138623903323053e-01	-3.4498857136461347e-01	-3.4270767221438864e-01	-4.6411002138545582e-01	-5.2189312769322471e-01	-4.3472047611697462e-01	-1.2512848268369747e-01	-1.6327471788310338e-01	-6.0015919245819815e-01	-4.9030998112193069e-01	-5.4257258121638507e-01	-1.2474282353576603e-01	-8.9033124043855127e-01	3.0017384086447803e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6976596461607643e-01	-3.7427353190463925e-01	-2.4008072569040353e-01	-3.4244343479586326e-01	-3.4023156342535377e-01	-4.6085088624051623e-01	-5.2148335322652350e-01	-4.3208560521536549e-01	-1.2417765021086179e-01	-1.6223469999132881e-01	-5.9684769508508140e-01	-4.8692754045632797e-01	-5.3955080539692390e-01	-1.2466187233540101e-01	-8.8770547385225196e-01	3.0093897996203891e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6624292341630156e-01	-3.7229403394444477e-01	-2.3878021239911806e-01	-3.3992433232737806e-01	-3.3777966616460808e-01	-4.5762124217275957e-01	-5.2104794254790554e-01	-4.2946885305236043e-01	-1.2323723347762881e-01	-1.6120250769959232e-01	-5.9354981170385746e-01	-4.8357328265097366e-01	-5.3654207836936485e-01	-1.2457467003869865e-01	-8.8505534580943379e-01	3.0170802774471879e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6274356825503069e-01	-3.7032212062584274e-01	-2.3748476881570485e-01	-3.3743096364635761e-01	-3.3535172692549958e-01	-4.5442084750620138e-01	-5.2058699178386769e-01	-4.2687012058426888e-01	-1.2230710098697838e-01	-1.6017809200605582e-01	-5.9026572353463869e-01	-4.8024704295360848e-01	-5.3354656232964082e-01	-1.2448119686370551e-01	-8.8238143069829889e-01	3.0248095204459293e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5926783431407423e-01	-3.6835789819463444e-01	-2.3619446187374391e-01	-3.3496303114035181e-01	-3.3294749367685078e-01	-4.5124945959688251e-01	-5.2010060563619831e-01	-4.2428930799144476e-01	-1.2138712240672046e-01	-1.5916140370389098e-01	-5.8699560338912082e-01	-4.7694865406208931e-01	-5.3056441088098527e-01	-1.2438143829059789e-01	-8.7968430233697270e-01	3.0325772089289260e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5581565316684023e-01	-3.6640146753803465e-01	-2.3490935583217404e-01	-3.3252023992829527e-01	-3.3056671592651427e-01	-4.4810683499036458e-01	-5.1958889727414492e-01	-4.2172631474354350e-01	-1.2047716859401762e-01	-1.5815239340127726e-01	-5.8373961587563816e-01	-4.7367794627574417e-01	-5.2759576928036578e-01	-1.2427538491319783e-01	-8.7696453372991423e-01	3.0403830252210189e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5238695291995088e-01	-3.6445292434379500e-01	-2.3362951232351403e-01	-3.3010229788802842e-01	-3.2820914478056745e-01	-4.4499272957275310e-01	-5.1905198822047272e-01	-4.1918103966226627e-01	-1.1957711161794182e-01	-1.5715101154080974e-01	-5.8049791760117697e-01	-4.7043474764198029e-01	-5.2464077468025505e-01	-1.2416303229072972e-01	-8.7422269682925113e-01	3.0482266536791731e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4898165835135049e-01	-3.6251235925661690e-01	-2.3235499040214364e-01	-3.2770891568047367e-01	-3.2587453299835356e-01	-4.4190689871544842e-01	-5.1849000823160718e-01	-4.1665338098166516e-01	-1.1868682478012933e-01	-1.5615720841833189e-01	-5.7727065737033678e-01	-4.6721888409826873e-01	-5.2169955636570187e-01	-1.2404438079996905e-01	-8.7145936230114363e-01	3.0561077807107369e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4559969104493289e-01	-3.6057985803179565e-01	-2.3108584659257805e-01	-3.2533980677063506e-01	-3.2356263504354410e-01	-4.3884909741377581e-01	-5.1790309517206179e-01	-4.1414323640607031e-01	-1.1780618263359492e-01	-1.5517093420120429e-01	-5.7405797638118272e-01	-4.6403017960961385e-01	-5.1877223598667965e-01	-1.2391943548792773e-01	-8.6867509929729425e-01	3.0640260947903992e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4224096952174983e-01	-3.5865550168601412e-01	-2.2982213493769924e-01	-3.2299468744558757e-01	-3.2127320713140689e-01	-4.3581908041968537e-01	-5.1729139488335030e-01	-4.1165050316571467e-01	-1.1693506099977279e-01	-1.5419213894602019e-01	-5.7086000841799656e-01	-4.6086845630162609e-01	-5.1585892778569964e-01	-1.2378820592521417e-01	-8.6587047523167626e-01	3.0719812864758778e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3890540936785514e-01	-3.5673936664525796e-01	-2.2856390704687110e-01	-3.2067327682959718e-01	-3.1900600727244816e-01	-4.3281660236867098e-01	-5.1665506104757997e-01	-4.0917507807011638e-01	-1.1607333698384453e-01	-1.5322077261578068e-01	-5.6767688004087746e-01	-4.5773353458930305e-01	-5.1295973882068568e-01	-1.2365070606019604e-01	-8.6304605556260094e-01	3.0799730484223784e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3559292335882713e-01	-3.5483152488977798e-01	-2.2731121214391384e-01	-3.1837529689653860e-01	-3.1676079531259310e-01	-4.2984141790109620e-01	-5.1599425504596930e-01	-4.0671685755928677e-01	-1.1522088898841727e-01	-1.5225678509653837e-01	-5.6450871077219922e-01	-4.5462523330162885e-01	-5.1007476918309846e-01	-1.2350695407409470e-01	-8.6020240358016697e-01	3.0880010753958467e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3230342158101818e-01	-3.5293204409609114e-01	-2.2606409711488301e-01	-3.1610047247973178e-01	-3.1453733297006742e-01	-4.2689328177807440e-01	-5.1530914581244436e-01	-4.0427573775282272e-01	-1.1437759672560979e-01	-1.5130012621352029e-01	-5.6135561327990458e-01	-4.5154336980210680e-01	-5.0720411221134376e-01	-1.2335697223712988e-01	-8.5734008019917918e-01	3.0960650642850647e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2903681154960347e-01	-3.5104098777597048e-01	-2.2482260655561570e-01	-3.1384853127934986e-01	-3.1233538386913229e-01	-4.2397194899207657e-01	-5.1459990968261171e-01	-4.0185161449695905e-01	-1.1354334122761271e-01	-1.5035074574674301e-01	-5.5821769355763118e-01	-4.4848776010532043e-01	-5.0434785469944599e-01	-1.2320078676582510e-01	-8.5445964375760208e-01	3.1041647141126121e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2579299832346404e-01	-3.4915841541239639e-01	-2.2358678281900707e-01	-3.1161920386751940e-01	-3.1015471357081204e-01	-4.2107717487242052e-01	-5.1386673023824803e-01	-3.9944438340962801e-01	-1.1271800485577778e-01	-1.4940859344612792e-01	-5.5509505110167212e-01	-4.4545821898962912e-01	-5.0150607710104322e-01	-1.2303842768158516e-01	-8.5156164982059035e-01	3.1122997260447200e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2257188461696680e-01	-3.4728438259247474e-01	-2.2235666606198468e-01	-3.0941222369124111e-01	-3.0799508960076805e-01	-4.1820871518580410e-01	-5.1310979814759805e-01	-3.9705393992359017e-01	-1.1190147130829574e-01	-1.4847361904612721e-01	-5.5198777908476804e-01	-4.4245456010611289e-01	-4.9867885372870713e-01	-1.2286992867064603e-01	-8.4864665099015468e-01	3.1204698034000726e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1937337090869429e-01	-3.4541894113728067e-01	-2.2113229429214115e-01	-3.0722732707324851e-01	-3.0585628147444849e-01	-4.1536632623202824e-01	-5.1232931100166068e-01	-3.9468017932771055e-01	-1.1109362562652091e-01	-1.4754577227987109e-01	-5.4889596452673339e-01	-4.3947659608384548e-01	-4.9586625294862974e-01	-1.2269532694549114e-01	-8.4571519672048379e-01	3.1286746516575632e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1619735554718615e-01	-3.4356213922864581e-01	-2.1991370341401223e-01	-3.0506425321092567e-01	-3.0373806071964093e-01	-4.1254976493507861e-01	-5.1152547314671859e-01	-3.9232299680641763e-01	-1.1029435420000019e-01	-1.4662500289284625e-01	-5.4581968846193429e-01	-4.3652413863161288e-01	-4.9306833737071282e-01	-1.2251466310782949e-01	-8.4276783313897619e-01	3.1369139784630589e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1304373485373478e-01	-3.4171402153287128e-01	-2.1870092727495602e-01	-3.0292274417338172e-01	-3.0164020089656213e-01	-4.0975878892968898e-01	-5.1069849551333102e-01	-3.8998228747741603e-01	-1.0950354477025756e-01	-1.4571126065611562e-01	-5.4275902610362081e-01	-4.3359699863616596e-01	-4.9028516403410849e-01	-1.2232798101321765e-01	-8.3980510287298082e-01	3.1451874936351798e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0991240322230280e-01	-3.3987462932138385e-01	-2.1749399771061417e-01	-3.0080254489680003e-01	-2.9956247761559690e-01	-4.0699315664356200e-01	-5.0984859544201433e-01	-3.8765794642770329e-01	-1.0872108643339461e-01	-1.4480449537908649e-01	-5.3971404700513181e-01	-4.3069498625709407e-01	-4.8751678458824343e-01	-1.2213532763740494e-01	-8.3682754488228961e-01	3.1534949091701576e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0680325321661546e-01	-3.3804400058833650e-01	-2.1629294458994514e-01	-2.9870340317815480e-01	-2.9750466855281127e-01	-4.0425262737536527e-01	-5.0897599650586878e-01	-3.8534986874795718e-01	-1.0794686964155475e-01	-1.4390465692184037e-01	-5.3668481521798106e-01	-4.2781791101842803e-01	-4.8476324546939603e-01	-1.2193675294448028e-01	-8.3383569429735582e-01	3.1618359392457664e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0371617566447524e-01	-3.3622217016516431e-01	-2.1509779585978439e-01	-2.9662506966738950e-01	-2.9546655346333683e-01	-4.0153696136865946e-01	-5.0808092833035023e-01	-3.8305794956532463e-01	-1.0718078620330586e-01	-1.4301169520703180e-01	-5.3367138944685988e-01	-4.2496558189704947e-01	-4.8202458807285825e-01	-1.2173230975688736e-01	-8.3083008226328303e-01	3.1702103002243907e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0065105974936908e-01	-3.3440916983213004e-01	-2.1390857758894050e-01	-2.9456729785816055e-01	-2.9344791419275007e-01	-3.9884591988188778e-01	-5.0716362641044221e-01	-3.8078208407469250e-01	-1.0642272928299264e-01	-1.4212556023136549e-01	-5.3067382320156098e-01	-4.2213780740800055e-01	-4.7930084892076230e-01	-1.2152205362737456e-01	-8.2781123578953697e-01	3.1786177106552267e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9760779309940678e-01	-3.3260502842686174e-01	-2.1272531401178735e-01	-2.9252984407721566e-01	-2.9144853468653753e-01	-3.9617926525456709e-01	-5.0622433192545602e-01	-3.7852216756846901e-01	-1.0567259339910590e-01	-1.4124620207666039e-01	-5.2769216494585081e-01	-4.1933439568677833e-01	-4.7659205982561131e-01	-1.2130604271293986e-01	-8.2477967760541082e-01	3.1870578912756864e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9458626187366467e-01	-3.3080977194991823e-01	-2.1154802757135088e-01	-2.9051246747250897e-01	-2.8946820099774573e-01	-3.9353676096980322e-01	-5.0526329155168792e-01	-3.7627809546494517e-01	-1.0493027442171984e-01	-1.4037357092051300e-01	-5.2472645824332442e-01	-4.1655515456869846e-01	-4.7389824804958958e-01	-1.2108433765082491e-01	-8.2173592602118606e-01	3.1955305650119783e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9158635084596797e-01	-3.2902342366740506e-01	-2.1037673896187473e-01	-2.8851493000012218e-01	-2.8750670129291339e-01	-3.9091817171326693e-01	-5.0428075727316812e-01	-3.7404976333526868e-01	-1.0419566956904247e-01	-1.3950761704656370e-01	-5.2177674190025924e-01	-4.1379989166541181e-01	-4.7121943645970987e-01	-1.2085700143661141e-01	-8.1868049479500482e-01	3.2040354569789566e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8860794348618714e-01	-3.2724600421069300e-01	-2.0921146717084843e-01	-2.8653699641007024e-01	-2.8556382585637846e-01	-3.8832326342875473e-01	-5.0327698619072581e-01	-3.7183706692909019e-01	-1.0346867740312669e-01	-1.3864829085438088e-01	-5.1884305010549747e-01	-4.1106841443865005e-01	-4.6855564367886932e-01	-1.2062409930446316e-01	-8.1561389300539588e-01	3.2125722944792132e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8565092203908877e-01	-3.2547753167324123e-01	-2.0805222952048694e-01	-2.8457843423106760e-01	-2.8363936709303633e-01	-3.8575180337045128e-01	-5.0225224032959925e-01	-3.6963990219892812e-01	-1.0274919782478467e-01	-1.3779554286896650e-01	-5.1592541256739732e-01	-4.0836053027128294e-01	-4.6590688423287513e-01	-1.2038569860955975e-01	-8.1253662492943668e-01	3.2211408070014618e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8271516760079591e-01	-3.2371802170459341e-01	-2.0689904170866519e-01	-2.8263901375432077e-01	-2.8173311952964286e-01	-3.8320356015201884e-01	-5.0120678644583294e-01	-3.6745816532329062e-01	-1.0203713206775145e-01	-1.3694932374989491e-01	-5.1302385464786582e-01	-4.0567604653576067e-01	-4.6327316869351831e-01	-1.2014186871275469e-01	-8.0944918992649817e-01	3.2297407262182420e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7980056019292117e-01	-3.2196748760156685e-01	-2.0575191784927835e-01	-2.8071850801641651e-01	-2.7984487981473727e-01	-3.8067830379263129e-01	-5.0014089583165200e-01	-3.6529175272860681e-01	-1.0133238269213829e-01	-1.3610958430009407e-01	-5.1013839749352696e-01	-4.0301477066001706e-01	-4.6065450381775735e-01	-1.1989268086749756e-01	-8.0635208232754330e-01	3.2383717859829759e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7690697883440980e-01	-3.2022594039669050e-01	-2.0461087051203847e-01	-2.7881669278136839e-01	-2.7797444671725802e-01	-3.7817580576005255e-01	-4.9905484412006351e-01	-3.6314056111000920e-01	-1.0063485357721672e-01	-1.3527627547427334e-01	-5.0726905816404189e-01	-4.0037651019090209e-01	-4.5805089268309246e-01	-1.1963820810904588e-01	-8.0324579132992313e-01	3.2470337223263637e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7403430161116222e-01	-3.1849338894393014e-01	-2.0347591076169702e-01	-2.7693334652188184e-01	-2.7612162112392957e-01	-3.7569583901089160e-01	-4.9794891108889305e-01	-3.6100448745101044e-01	-9.9944449913572875e-02	-1.3444934838701325e-01	-5.0441584975762677e-01	-3.9776107285522166e-01	-4.5546233481919435e-01	-1.1937852514599302e-01	-8.0013080089760946e-01	3.2557262734522077e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7118240574347042e-01	-3.1676984000174302e-01	-2.0234704819667718e-01	-2.7506825039989391e-01	-2.7428620603548604e-01	-3.7323817802812059e-01	-4.9682338046446961e-01	-3.5888342904211229e-01	-9.9261078194672350e-02	-1.3362875432051824e-01	-5.0157878153379687e-01	-3.9516826661844390e-01	-4.5288882633586913e-01	-1.1911370825413736e-01	-7.9700758966680463e-01	3.2644491797326207e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6835116765133045e-01	-3.1505529831352275e-01	-2.0122429098713512e-01	-2.7322118824644648e-01	-2.7246800656179976e-01	-3.7080259885597694e-01	-4.9567853972516634e-01	-3.5677728349839216e-01	-9.8584646207869969e-02	-1.3281444473204673e-01	-4.9875785903337527e-01	-3.9259789974114717e-01	-4.5033036004742560e-01	-1.1884383517270809e-01	-7.9387663085689653e-01	3.2732021837026952e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6554046301767937e-01	-3.1334976668547243e-01	-2.0010764591241925e-01	-2.7139194654094079e-01	-2.7066682991597890e-01	-3.6838887913233792e-01	-4.9451467990501358e-01	-3.5468594877610415e-01	-9.7915063024901952e-02	-1.3200637126102321e-01	-4.9595308419580775e-01	-3.9004978083326791e-01	-4.4778692559352934e-01	-1.1856898500296426e-01	-7.9073839218663533e-01	3.2819850300546238e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6275016684960230e-01	-3.1165324606195821e-01	-1.9899711839795228e-01	-2.6958031438982816e-01	-2.6888248540749249e-01	-3.6599679811867702e-01	-4.9333209539757600e-01	-3.5260932318833377e-01	-9.7252238991896292e-02	-1.3120448573584104e-01	-4.9316445547381521e-01	-3.8752371890621584e-01	-4.4525850955660135e-01	-1.1828923810917980e-01	-7.8759333579551982e-01	3.2907974656313117e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5998015353756183e-01	-3.0996573559840401e-01	-1.9789271255150925e-01	-2.6778608350477512e-01	-2.6711478443438602e-01	-3.6362613672769145e-01	-4.9213108376030190e-01	-3.5054730541974344e-01	-9.6596085718931746e-02	-1.3040874018036408e-01	-4.9039196794542711e-01	-3.8501952342291790e-01	-4.4274509557585867e-01	-1.1800467602202148e-01	-7.8444191817027553e-01	3.2996392394194878e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5723029691269951e-01	-3.0828723273176323e-01	-1.9679443119891479e-01	-2.6600904818036142e-01	-2.6536354047463562e-01	-3.6127667754869702e-01	-4.9091194551952994e-01	-3.4849979454044255e-01	-9.5946516069180879e-02	-1.2961908682013701e-01	-4.8763561342342771e-01	-3.8253700434584770e-01	-4.4024666445804628e-01	-1.1771538134432630e-01	-7.8128459007637951e-01	3.3085101025423587e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5450047030224855e-01	-3.0661773324864749e-01	-1.9570227591913797e-01	-2.6424900527134149e-01	-2.6362856907670384e-01	-3.5894820487088269e-01	-4.8967498397634363e-01	-3.4646669001902497e-01	-9.5303444147667393e-02	-1.2883547808830742e-01	-4.8489538056226567e-01	-3.8007597218309830e-01	-4.3776319428495603e-01	-1.1742143765928090e-01	-7.7812179649452107e-01	3.3174098082517904e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5179054658311851e-01	-3.0495723135113556e-01	-1.9461624707880104e-01	-2.6250575416951549e-01	-2.6190968784933993e-01	-3.5664050470450442e-01	-4.8842050501347029e-01	-3.4444789173479451e-01	-9.4666785289666183e-02	-1.2805786663127314e-01	-4.8217125496245367e-01	-3.7763623803256413e-01	-4.3529466051779370e-01	-1.1712292944100305e-01	-7.7495397656194243e-01	3.3263381119200872e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4910039823368364e-01	-3.0330571972033821e-01	-1.9353634386609278e-01	-2.6077909678025046e-01	-2.6020671645067461e-01	-3.5435336480011898e-01	-4.8714881690338435e-01	-3.4244329998922973e-01	-9.4036456048777819e-02	-1.2728620531405699e-01	-4.7946321927250746e-01	-3.7521761362427242e-01	-4.3284103609846769e-01	-1.1681994196752056e-01	-7.7178156351855554e-01	3.3352947710313297e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4642989738382566e-01	-3.0166318957777083e-01	-1.9246256432409722e-01	-2.5906883749868309e-01	-2.5851947657665947e-01	-3.5208657466591964e-01	-4.8586023011778928e-01	-3.4045281551670242e-01	-9.3412374184702704e-02	-1.2652044722542058e-01	-4.7677125328846176e-01	-3.7281991136092685e-01	-4.3040229154788223e-01	-1.1651256123614503e-01	-7.6860498465775784e-01	3.3442795451723453e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4377891586328300e-01	-3.0002963074458100e-01	-1.9139490538352807e-01	-2.5737478318564261e-01	-2.5684779194889218e-01	-3.4983992558327598e-01	-4.8455505713866998e-01	-3.3847633949449313e-01	-9.2794458650743289e-02	-1.2576054568272088e-01	-4.7409533405099591e-01	-3.7044294435672026e-01	-4.2797839506129431e-01	-1.1620087388122839e-01	-7.6542466128184072e-01	3.3532921960232875e+00
