# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7554605791398250e-01	-3.3900610095173084e-01	-2.8126316619198882e-01	-3.2458704497391577e-01	-2.7790034588232249e-01	-4.6503268965598160e-01	-4.4414494154031975e-01	-4.2029030755077312e-01	-1.8373832521628222e-01	-1.6829875320627138e-01	-5.2524588612690393e-01	-4.8692126520928480e-01	-4.6249453010238006e-01	-3.1211007527975354e-01	-8.8884707865757739e-01	3.9579289063148568e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7203379219404349e-01	-3.3739439179995062e-01	-2.7968802976323515e-01	-3.2234742912349756e-01	-2.7602170953443056e-01	-4.6196714320457466e-01	-4.4318193652188997e-01	-4.1767005458358897e-01	-1.8253808418387346e-01	-1.6721047945752907e-01	-5.2263295680861055e-01	-4.8374435847066127e-01	-4.6035338306768397e-01	-3.1109305893117700e-01	-8.8622801146731200e-01	3.9679972100024705e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6854415892976917e-01	-3.3578476654378980e-01	-2.7812025743595775e-01	-3.2012787496153011e-01	-2.7415894725527196e-01	-4.5892590453695087e-01	-4.4220262139923844e-01	-4.1506840560061931e-01	-1.8134768384474070e-01	-1.6613066865260662e-01	-5.2002530472209718e-01	-4.8059155523965558e-01	-4.5821362343706062e-01	-3.1007032930150924e-01	-8.8358467908899341e-01	3.9781155944447697e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6507711679535855e-01	-3.3417739230551530e-01	-2.7655989707228074e-01	-3.1792819935917477e-01	-2.7231194008301002e-01	-4.5590882532608473e-01	-4.4120722377663535e-01	-4.1248526682306458e-01	-1.8016704014203802e-01	-1.6505926377587582e-01	-5.1742317736209797e-01	-4.7746274008534040e-01	-4.5607549985051882e-01	-3.0904202318566365e-01	-8.8091764878855294e-01	3.9882836861569038e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6163262058832208e-01	-3.3257243192051955e-01	-2.7500699393691830e-01	-3.1574821987656881e-01	-2.7048056857325442e-01	-4.5291575555025115e-01	-4.4019597412345068e-01	-4.0992054331823485e-01	-1.7899606945018276e-01	-1.6399620764039274e-01	-5.1482681526447827e-01	-4.7435779500794872e-01	-4.5393925526589979e-01	-3.0800827835284539e-01	-8.7822748752297808e-01	3.9985011134630954e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5821062136508925e-01	-3.3097004399845742e-01	-2.7346159074770421e-01	-3.1358775481085782e-01	-2.6866471286945820e-01	-4.4994654361298603e-01	-4.3916910563556832e-01	-4.0737413906462072e-01	-1.7783468858876034e-01	-1.6294144291193494e-01	-5.1223645210473723e-01	-4.7127659956601020e-01	-4.5180512701920600e-01	-3.0696923345232191e-01	-8.7551476169145859e-01	4.0087675065206358e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5481106657366186e-01	-3.2937038298468080e-01	-2.7192372772604101e-01	-3.1144662324164241e-01	-2.6686425277039039e-01	-4.4700103645911010e-01	-4.3812685409641117e-01	-4.0484595701504217e-01	-1.7668281483555626e-01	-1.6189491213218626e-01	-5.0965231479725781e-01	-4.6821903100006640e-01	-4.4967334688601962e-01	-3.0592502792033444e-01	-8.7278003689135308e-01	4.0190824973428549e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5143390018333827e-01	-3.2777359922187571e-01	-2.7039344264721082e-01	-3.0932464507393564e-01	-2.6507906779477913e-01	-4.4407907968690580e-01	-4.3706945773772515e-01	-4.0233589915791762e-01	-1.7554036593875999e-01	-1.6085655774108709e-01	-5.0707462359519517e-01	-4.6518496435303347e-01	-4.4754414114393531e-01	-3.0487580188823560e-01	-8.7002387767911094e-01	4.0294457198211022e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4807906281152563e-01	-3.2617983901187547e-01	-2.6887077089052225e-01	-3.0722164107871863e-01	-2.6330903724321097e-01	-4.4118051765651956e-01	-4.3599715710028991e-01	-3.9984386657669668e-01	-1.7440726012835839e-01	-1.5982632209837716e-01	-5.0450359219089980e-01	-4.6217427258725380e-01	-4.4541773063591644e-01	-3.0382169609191362e-01	-8.6724684733625801e-01	4.0398568097457321e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4474649184768831e-01	-3.2458924467754946e-01	-2.6735574548925267e-01	-3.0513743293118784e-01	-2.6155404025737861e-01	-4.3830519359468817e-01	-4.3491019489468702e-01	-3.9736975950749370e-01	-1.7328341612675680e-01	-1.5880414750434643e-01	-5.0193942781677214e-01	-4.5918682669830274e-01	-4.4329433083449443e-01	-3.0276285178258550e-01	-8.6444950764056483e-01	4.0503154048261445e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4143612157444343e-01	-3.2300195462473741e-01	-2.6584839718034520e-01	-3.0307184324677838e-01	-2.5981395587676087e-01	-4.3545294969586040e-01	-4.3380881586228531e-01	-3.9491347739496563e-01	-1.7216875315865440e-01	-1.5778997621982085e-01	-4.9938233134645083e-01	-4.5622249582560220e-01	-4.4117415190672760e-01	-3.0169941063901357e-01	-8.6163241864248730e-01	4.0608211447098457e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3814788328584628e-01	-3.2141810340415916e-01	-2.6434875445383743e-01	-3.0102469561504847e-01	-2.5808866309281975e-01	-4.3262362721980435e-01	-4.3269326663657687e-01	-3.9247491894647030e-01	-1.7106319096020137e-01	-1.5678375048539817e-01	-4.9683249739624852e-01	-4.5328114735989949e-01	-4.3905739877985189e-01	-3.0063151468121146e-01	-8.5879613844697811e-01	4.0713736710006021e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3488170540289481e-01	-3.1983782177325176e-01	-2.6285684360197942e-01	-2.9899581463150354e-01	-2.5637804090079397e-01	-4.2981706658577973e-01	-4.3156379560501146e-01	-3.9005398218454695e-01	-1.6996664978746684e-01	-1.5578541253995831e-01	-4.9429011442673471e-01	-4.5036264704766560e-01	-4.3694427120753870e-01	-2.9955930618569565e-01	-8.5594122300073805e-01	4.0819726272756682e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3163751358628664e-01	-3.1826123675788692e-01	-2.6137268876802427e-01	-2.9698502592744380e-01	-2.5468196834917428e-01	-4.2703310746336026e-01	-4.3042065277145025e-01	-3.8765056449775870e-01	-1.6887905042424459e-01	-1.5479490463846737e-01	-4.9175536484438820e-01	-4.4746685909247519e-01	-4.3483496383669901e-01	-2.9848292760233452e-01	-8.5306822588499998e-01	4.0926176591021015e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2841523084646769e-01	-3.1668847171391507e-01	-2.5989631199464924e-01	-2.9499215619790797e-01	-2.5300032458693028e-01	-4.2427158885998684e-01	-4.2926408961940221e-01	-3.8526456268993248e-01	-1.6780031418922248e-01	-1.5381216906909220e-01	-4.8922842510323866e-01	-4.4459364625341835e-01	-4.3272966627476100e-01	-2.9740252147284180e-01	-8.5017769811388288e-01	4.1033084140522247e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2521477765100022e-01	-3.1511964638850137e-01	-2.5842773327199375e-01	-2.9301703322778827e-01	-2.5133298890857286e-01	-4.2153234920532889e-01	-4.2809435897613313e-01	-3.8289587302783690e-01	-1.6673036294254173e-01	-1.5283714816964894e-01	-4.8670946580641172e-01	-4.4174286994060502e-01	-4.3062856315735171e-01	-2.9631823035096477e-01	-8.4727018793839848e-01	4.1140445417181919e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2203607202929914e-01	-3.1355487698120954e-01	-2.5696697058528284e-01	-2.9105948591618919e-01	-2.4967984079711805e-01	-4.1881522643254115e-01	-4.2691171487778851e-01	-3.8054439128733286e-01	-1.6566911909177071e-01	-1.5186978434340098e-01	-4.8419865180750654e-01	-4.3891439030782048e-01	-4.2853183421633062e-01	-2.9523019672440215e-01	-8.4434624065614061e-01	4.1248256937257244e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1887902967475819e-01	-3.1199427620478576e-01	-2.5551403996201660e-01	-2.8911934429909969e-01	-2.4804075996503247e-01	-4.1612005805648900e-01	-4.2571641243566655e-01	-3.7821001279803762e-01	-1.6461650559731830e-01	-1.5091002007422696e-01	-4.8169614231174207e-01	-4.3610806634238314e-01	-4.2643965434810355e-01	-2.9413856293849344e-01	-8.4140639842669507e-01	4.1356515237470068e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1574356404431965e-01	-3.1043795334562196e-01	-2.5406895551870090e-01	-2.8719643957044477e-01	-2.4641562639322087e-01	-4.1344668124902451e-01	-4.2450870770372495e-01	-3.7589263248653593e-01	-1.6357244597730913e-01	-1.4995779794117534e-01	-4.7920209097678840e-01	-4.3332375595226558e-01	-4.2435219368216481e-01	-2.9304347112170970e-01	-8.3845120009282059e-01	4.1465216875127719e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1262958645552026e-01	-3.0888601432385338e-01	-2.5263172950710550e-01	-2.8529060410158336e-01	-2.4480432036813191e-01	-4.1079493291138741e-01	-4.2328885754746071e-01	-3.7359214491817105e-01	-1.6253686431194542e-01	-1.4901306063242467e-01	-4.7671664601323688e-01	-4.3056131605053150e-01	-4.2226961764981275e-01	-2.9194506311298096e-01	-8.3548118100739810e-01	4.1574358428235847e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0953700618104569e-01	-3.0733856175306717e-01	-2.5120237236002330e-01	-2.8340167145931555e-01	-2.4320672251704345e-01	-4.0816464974381217e-01	-4.2205711951425706e-01	-3.7130844433746180e-01	-1.6150968524737747e-01	-1.4807575095866646e-01	-4.7423995028463178e-01	-4.2782060263714888e-01	-4.2019208705298278e-01	-2.9084348039087926e-01	-8.3249687286618923e-01	4.1683936495603460e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0646573054084820e-01	-3.0579569499957887e-01	-2.4978089273652249e-01	-2.8152947642245818e-01	-2.4162271384159251e-01	-4.0555566831241202e-01	-4.2081375170529156e-01	-3.6904142470716500e-01	-1.6049083399910136e-01	-1.4714581186592676e-01	-4.7177214140701978e-01	-4.2510147087822853e-01	-4.1811975813314634e-01	-2.8973886400469090e-01	-8.2949880354639260e-01	4.1793947696940297e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0341566499185131e-01	-3.0425751024126874e-01	-2.4836729756666806e-01	-2.7967385499705011e-01	-2.4005217574961360e-01	-4.0296782511341728e-01	-4.1955901264913681e-01	-3.6679097974603159e-01	-1.5948023635491149e-01	-1.4622318644784477e-01	-4.6931335184794926e-01	-4.2240377518274802e-01	-4.1605278264023177e-01	-2.8863135450738536e-01	-8.2648749695101376e-01	4.1904388672946782e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0038671321529526e-01	-3.0272410052593890e-01	-2.4696159209570454e-01	-2.7783464443024308e-01	-2.3849499008534372e-01	-4.0040095663483916e-01	-4.1829316117710480e-01	-3.6455700296527999e-01	-1.5847781867742061e-01	-1.4530781795742326e-01	-4.6686370902487750e-01	-4.1972736927681287e-01	-4.1399130790151600e-01	-2.8752109189050784e-01	-8.2346347285903221e-01	4.2015256085396571e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9737877720175655e-01	-3.0119555582916985e-01	-2.4556377992768222e-01	-2.7601168322293396e-01	-2.3695103915805543e-01	-3.9785489941563351e-01	-4.1701645630045014e-01	-3.6233938770382618e-01	-1.5748350790617366e-01	-1.4439964981826736e-01	-4.6442333540293174e-01	-4.1707210627551000e-01	-4.1193547689044618e-01	-2.8640821552100498e-01	-8.2042724678137147e-01	4.2126546617212037e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9439175733388169e-01	-2.9967196311166072e-01	-2.4417386306851988e-01	-2.7420481114119094e-01	-2.3542020576917203e-01	-3.9532949010243373e-01	-4.1572915708952307e-01	-3.6013802716229920e-01	-1.5649723155936943e-01	-1.4349862563532789e-01	-4.6199234859197935e-01	-4.1443783875240642e-01	-4.0988542829534325e-01	-2.8529286407999194e-01	-8.1737932982262163e-01	4.2238256972532691e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9142555246688152e-01	-2.9815340637602944e-01	-2.4279184196848688e-01	-2.7241386922652550e-01	-2.3390237323792351e-01	-3.9282456550392275e-01	-4.1443152255491916e-01	-3.5795281443587501e-01	-1.5551891773521306e-01	-1.4260468920516231e-01	-4.5957086144296255e-01	-4.1182441880674681e-01	-4.0784129658795693e-01	-2.8417517550347260e-01	-8.1432022854853581e-01	4.2350383876776831e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8848006000682292e-01	-2.9663996672305387e-01	-2.4141771556410208e-01	-2.7063869980506045e-01	-2.3239742542559502e-01	-3.9033996264291176e-01	-4.1312381153073974e-01	-3.5578364254595995e-01	-1.5454849511291349e-01	-1.4171778452573097e-01	-4.5715898214345674e-01	-4.0923169812839943e-01	-4.0580321209182257e-01	-2.8305528692501397e-01	-8.1125044485922071e-01	4.2462924076696584e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8555517598675813e-01	-2.9513172240733926e-01	-2.4005148131943635e-01	-2.6887914649564060e-01	-2.3090524675841947e-01	-3.8787551880619731e-01	-4.1180628256001295e-01	-3.5363040447075583e-01	-1.5358589295334496e-01	-1.4083785580574137e-01	-4.5475681431241866e-01	-4.0665952806060912e-01	-4.0377130105039255e-01	-2.8193333462037873e-01	-8.0817047586802448e-01	4.2575874340426303e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8265079514073689e-01	-2.9362874889240093e-01	-2.3869313526681010e-01	-2.6713505421693379e-01	-2.2942572224916669e-01	-3.8543107159225459e-01	-4.1047919378233616e-01	-3.5149299317473265e-01	-1.5263104109939007e-01	-1.3996484747355359e-01	-4.5236445709407813e-01	-4.0410775966059775e-01	-4.0174568569489999e-01	-2.8080945395411505e-01	-8.0508081378605534e-01	4.2689231457524732e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7976681097573554e-01	-2.9213111890513582e-01	-2.3734267204688453e-01	-2.6540626919356691e-01	-2.2795873751747742e-01	-3.8300645895684010e-01	-4.0914280282381571e-01	-3.4937130163704599e-01	-1.5168386997597796e-01	-1.3909870418566447e-01	-4.4998200525095527e-01	-4.0157624375807410e-01	-3.9972648431192875e-01	-2.7968377932809918e-01	-8.0198194581230142e-01	4.2802992239010988e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7690311584155121e-01	-2.9063890248969215e-01	-2.3600008494813740e-01	-2.6369263896133893e-01	-2.2650417880898779e-01	-3.8060151925656321e-01	-4.0779736668936567e-01	-3.4726522287891654e-01	-1.5074431058983603e-01	-1.3823937083477869e-01	-4.4760954925595337e-01	-3.9906483101169543e-01	-3.9771381131065403e-01	-2.7855644413202590e-01	-7.9887435402928142e-01	4.2917153517394429e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7405960099869610e-01	-2.8915216706070429e-01	-2.3466536594571483e-01	-2.6199401237155340e-01	-2.2506193301329450e-01	-3.7821609129048572e-01	-4.0644314165738493e-01	-3.4517464999001307e-01	-1.4981229452896835e-01	-1.3738679255748515e-01	-4.4524717538351788e-01	-3.9657337196353032e-01	-3.9570777728972306e-01	-2.7742758069583995e-01	-7.9575851530418873e-01	4.3031712146698791e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7123615668433494e-01	-2.8767097745589770e-01	-2.3333850573966550e-01	-2.6031023959451083e-01	-2.2363188768079870e-01	-3.7585001433981763e-01	-4.0508038317690731e-01	-3.4309947615385672e-01	-1.4888775396187554e-01	-1.3654091474154681e-01	-4.4289496579981824e-01	-3.9410171709157660e-01	-3.9370848910375272e-01	-2.7629732024409548e-01	-7.9263490119545477e-01	4.3146665002480429e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6843267217630324e-01	-2.8619539598805038e-01	-2.3201949379254261e-01	-2.5864117212219889e-01	-2.2221393103848039e-01	-3.7350312820576120e-01	-4.0370934576722578e-01	-3.4103959467227740e-01	-1.4797062163653060e-01	-1.3570168303282043e-01	-4.4055299865194020e-01	-3.9164971686037631e-01	-3.9171604992941483e-01	-2.7516579285223325e-01	-7.8950397786466886e-01	4.3262008981841129e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6564903585524758e-01	-2.8472548249630669e-01	-2.3070831836637803e-01	-2.5698666277021720e-01	-2.2080795200463596e-01	-3.7117527324556582e-01	-4.0233028292006306e-01	-3.3899489898895019e-01	-1.4706083087912392e-01	-1.3486904334181460e-01	-4.3822134815605518e-01	-3.8921722176977669e-01	-3.8973055933107975e-01	-2.7403312740476188e-01	-7.8636620599378826e-01	4.3377741003435490e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6288513526492803e-01	-2.8326129439682773e-01	-2.2940496655902659e-01	-2.5534656567897551e-01	-2.1941384020262689e-01	-3.6886629040685182e-01	-4.0094344700430479e-01	-3.3696528271203574e-01	-1.4615831559258957e-01	-1.3404294184990195e-01	-4.3590008468456115e-01	-3.8680408240188696e-01	-3.8775211332600418e-01	-2.7289945155532386e-01	-7.8322204070756340e-01	4.3493858007472879e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6014085717072495e-01	-2.8180288673279419e-01	-2.2810942433987452e-01	-2.5372073631419539e-01	-2.1803148597367256e-01	-3.6657602126025191e-01	-3.9954908917332221e-01	-3.3495063963594873e-01	-1.4526301025492683e-01	-1.3322332501519216e-01	-4.3358927485215309e-01	-3.8441014946626906e-01	-3.8578080444903384e-01	-2.7176489168863049e-01	-7.8007193150109855e-01	4.3610356955714478e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5741608761637370e-01	-2.8035031222372941e-01	-2.2682167658491956e-01	-2.5210903146675384e-01	-2.1666078038873113e-01	-3.6430430803043329e-01	-3.9814745927493950e-01	-3.3295086376228394e-01	-1.4437484991732738e-01	-1.3241013957808251e-01	-4.3128898160083390e-01	-3.8203527384341618e-01	-3.8381672181680088e-01	-2.7062957288424788e-01	-7.7691632217247486e-01	4.3727234831465198e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5471071197899099e-01	-2.7890362131416230e-01	-2.2554170711121638e-01	-2.5051130925189441e-01	-2.1530161525949892e-01	-3.6205099362554849e-01	-3.9673880576403314e-01	-3.3096584931992029e-01	-1.4349377020212017e-01	-1.3160333256649154e-01	-4.2899926428382490e-01	-3.7967930662655514e-01	-3.8185995119139970e-01	-2.6949361888220591e-01	-7.7375565076034214e-01	4.3844488639560799e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5202461502240676e-01	-2.7746286222161870e-01	-2.2426949871068952e-01	-2.4892742910784629e-01	-2.1395388314856884e-01	-3.5981592166516702e-01	-3.9532337561779907e-01	-3.2899549078432694e-01	-1.4261970730054549e-01	-1.3080285130079011e-01	-4.2672017874838070e-01	-3.7734209916182293e-01	-3.7991057504351905e-01	-2.6835715205041588e-01	-7.7059034948640470e-01	4.3962115406350266e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4935768094885370e-01	-2.7602808098393411e-01	-2.2300503318331830e-01	-2.4735725179386897e-01	-2.1261747737877804e-01	-3.5759893650673930e-01	-3.9390141425370800e-01	-3.2703968289609570e-01	-1.4175259797036771e-01	-1.3000864339843932e-01	-4.2445177741748613e-01	-3.7502350308685473e-01	-3.7796867261501876e-01	-2.6722029335386543e-01	-7.6742084470270333e-01	4.4080112179673732e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4670979344904566e-01	-2.7459932150590388e-01	-2.2174829136969382e-01	-2.4580063938776292e-01	-2.1129229204178190e-01	-3.5539988327064320e-01	-3.9247316545015898e-01	-3.2509832067872396e-01	-1.4089237953333830e-01	-1.2922065677834346e-01	-4.2219410937042506e-01	-3.7272337036782799e-01	-3.7603431998092740e-01	-2.6608316232556989e-01	-7.6424755684360690e-01	4.4198476028835820e+00
