# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6128628132690996e-01	-4.4907293622129263e-01	-4.1578049123837441e-01	-5.5492628583934245e-01	-3.9908890862655694e-01	-3.0430368954437104e-01	-2.9610043155216575e-01	-3.5098465068471174e-01	-4.0670556880369813e-01	-2.7101920777345617e-01	-3.0795332493134042e-01	-3.2254863631906466e-01	-3.9146874735392678e-01	-2.7626940348299012e-01	-3.3394647872507349e-01	2.0847445716960418e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5814033106214114e-01	-4.4587220259930932e-01	-4.1275140742019811e-01	-5.5135156705376198e-01	-3.9629011367400568e-01	-3.0191143824945671e-01	-2.9373496379796460e-01	-3.4825804095458129e-01	-4.0370935713410006e-01	-2.6886505212839396e-01	-3.0562146206130608e-01	-3.2007000088664350e-01	-3.8862459894345813e-01	-2.7406652475170490e-01	-3.3152201707627871e-01	2.0877452818872841e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5502201401515924e-01	-4.4270246120559720e-01	-4.0975259067336567e-01	-5.4780340348105050e-01	-3.9351742810648893e-01	-2.9954737261093223e-01	-2.9139821970660029e-01	-3.4556267052789658e-01	-4.0074402481037930e-01	-2.6673660064461324e-01	-3.0331544314514008e-01	-3.1761949932147637e-01	-3.8580910497602916e-01	-2.7189018405844018e-01	-3.2912211682157910e-01	2.0907953244968782e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5193108301161594e-01	-4.3956337315538929e-01	-4.0678370711318673e-01	-5.4428168022177847e-01	-3.9077058868175590e-01	-2.9721106307243977e-01	-2.8908974151124350e-01	-3.4289808996998550e-01	-3.9780920125293895e-01	-2.6463346141693378e-01	-3.0103489940128147e-01	-3.1519672042933639e-01	-3.8302192898328152e-01	-2.6973996729495031e-01	-3.2674647983261801e-01	2.0938943069120568e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4886729180259038e-01	-4.3645460257536922e-01	-4.0384442528819980e-01	-5.4078627862480044e-01	-3.8804933388029494e-01	-2.9490208765866083e-01	-2.8680908006298589e-01	-3.4026385683932181e-01	-3.9490451978821967e-01	-2.6255524923057622e-01	-2.9877946825903884e-01	-3.1280126001345915e-01	-3.8026273807243482e-01	-2.6761546780651724e-01	-3.2439481165193862e-01	2.0970418386458354e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4583039512933031e-01	-4.3337581663131097e-01	-4.0093441625006160e-01	-5.3731707649143368e-01	-3.8535340395180467e-01	-2.9262003183913438e-01	-2.8455579465864728e-01	-3.3765953560099671e-01	-3.9202961766422617e-01	-2.6050158545564323e-01	-2.9654879324594730e-01	-3.1043272075130213e-01	-3.7753120293169740e-01	-2.6551628625660084e-01	-3.2206682146796217e-01	2.1002375313747441e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4282014878428388e-01	-4.3032668555212461e-01	-3.9805335361755517e-01	-5.3387394827226420e-01	-3.8268254095809701e-01	-2.9036448839385337e-01	-2.8232945287156958e-01	-3.3508469753926395e-01	-3.8918413606205476e-01	-2.5847209794208859e-01	-2.9434252387696291e-01	-3.0809071207297445e-01	-3.7482699783268586e-01	-2.6344203049321729e-01	-3.1976222208871569e-01	2.1034809989743164e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3983630966859905e-01	-4.2730688265051209e-01	-3.9520091363502519e-01	-5.3045676525677787e-01	-3.8003648881263169e-01	-2.8813505728067540e-01	-2.8012963038539673e-01	-3.3253892066933793e-01	-3.8636772010367643e-01	-2.5646642091527316e-01	-2.9216031554549526e-01	-3.0577485004137578e-01	-3.7214980063005437e-01	-2.6139231541709190e-01	-3.1748072991443682e-01	2.1067718575523298e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3687863584622760e-01	-4.2431608434040824e-01	-3.9237677522551662e-01	-5.2706539575607370e-01	-3.7741499331682798e-01	-2.8593134550456900e-01	-2.7795591083082494e-01	-3.3002178964858381e-01	-3.8358001885619386e-01	-2.5448419487218221e-01	-2.9000182941626201e-01	-3.0348475723403850e-01	-3.6949929275849053e-01	-2.5936676285161475e-01	-3.1522206490913562e-01	2.1101097254799197e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3394688659478120e-01	-4.2135397015139042e-01	-3.8958062003890293e-01	-5.2369970527884568e-01	-3.7481780219330446e-01	-2.8375296698872710e-01	-2.7580788562531933e-01	-3.2753289568726024e-01	-3.8082068533280539e-01	-2.5252506647838696e-01	-2.8786673231996174e-01	-3.0122006262670631e-01	-3.6687515922726216e-01	-2.5736500141462915e-01	-3.1298595057121681e-01	2.1134942234206293e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3104082245326986e-01	-4.1842022274022161e-01	-3.8681213249525509e-01	-5.2035955670086065e-01	-3.7224466511621257e-01	-2.8159954244755520e-01	-2.7368515381577652e-01	-3.2507183645893767e-01	-3.7808937649066576e-01	-2.5058868846581528e-01	-2.8575469664974912e-01	-2.9898040147864435e-01	-3.6427708861246666e-01	-2.5538666639207175e-01	-3.1077211390324500e-01	2.1169249743574623e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2816020526686338e-01	-4.1551452789968996e-01	-3.8407099982371123e-01	-5.1704481042813666e-01	-3.6969533373878577e-01	-2.7947069926156265e-01	-2.7158732192411406e-01	-3.2263821601071929e-01	-3.7538575322586287e-01	-2.4867471953139883e-01	-2.8366540025949893e-01	-2.9676541521969285e-01	-3.6170477304712922e-01	-2.5343139961348726e-01	-3.0858028538093907e-01	2.1204016036180389e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2530479822880007e-01	-4.1263657456489000e-01	-3.8135691209707351e-01	-5.1375532455401285e-01	-3.6716956171824899e-01	-2.7736607135415481e-01	-2.6951400379576751e-01	-3.2023164467338511e-01	-3.7270948036567281e-01	-2.4678282423664763e-01	-2.8159852636385035e-01	-2.9457475133907080e-01	-3.5915790820930282e-01	-2.5149884932943101e-01	-3.0641019892146742e-01	2.1239237388978895e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2247436591956017e-01	-4.0978605481711083e-01	-3.7866956226237686e-01	-5.1049095501031516e-01	-3.6466710473822139e-01	-2.7528529907034449e-01	-2.6746482045106917e-01	-3.1785173897155816e-01	-3.7006022665829835e-01	-2.4491267290821045e-01	-2.7955376344000271e-01	-2.9240806327592256e-01	-3.5663619330829527e-01	-2.4958867009076741e-01	-3.0426159185112478e-01	2.1274910102819802e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1966867434343080e-01	-4.0696266388543761e-01	-3.7600864616763174e-01	-5.0725155571280345e-01	-3.6218772052873310e-01	-2.7322802905737714e-01	-2.6543939993947901e-01	-3.1549812153399942e-01	-3.6743766476023504e-01	-2.4306394153946076e-01	-2.7753080513126255e-01	-2.9026501031161456e-01	-3.5413933106915979e-01	-2.4770052262987047e-01	-3.0213420487245096e-01	2.1311030502645307e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1688749096256539e-01	-4.0416610014623910e-01	-3.7337386258495536e-01	-5.0403697870108310e-01	-3.5973116888397322e-01	-2.7119391414728011e-01	-2.6343737719664428e-01	-3.1317042100411813e-01	-3.6484147122144589e-01	-2.4123631169315296e-01	-2.7552935015230656e-01	-2.8814525746377184e-01	-3.5166702771556263e-01	-2.4583407374373883e-01	-3.0002778203086067e-01	2.1347594937671692e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1413058472864944e-01	-4.0139606512062809e-01	-3.7076491323029476e-01	-5.0084707427316644e-01	-3.5729721167788259e-01	-2.6918261324132703e-01	-2.6145839390425080e-01	-3.1086827195078326e-01	-3.6227132646847410e-01	-2.3942947040518633e-01	-2.7354910219615469e-01	-2.8604847538205197e-01	-3.4921899295115477e-01	-2.4398899617901279e-01	-2.9794207068084461e-01	2.1384599781555220e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1139772611228670e-01	-3.9865226347004790e-01	-3.6818150277992240e-01	-4.9768169111485216e-01	-3.5488561287770815e-01	-2.6719379119641851e-01	-2.5950209835263649e-01	-3.0859131477951429e-01	-3.5972691478566476e-01	-2.3764311008950575e-01	-2.7158976984282762e-01	-2.8397434024564877e-01	-3.4679493993954030e-01	-2.4216496851890371e-01	-2.9587682145179728e-01	2.1422041432542493e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0868868713018741e-01	-3.9593440299007387e-01	-3.6562333888388704e-01	-4.9454067642409083e-01	-3.5249613855561812e-01	-2.6522711871336896e-01	-2.5756814530613448e-01	-3.0633919564412421e-01	-3.5720792429460468e-01	-2.3587692844416897e-01	-2.6965106646966874e-01	-2.8192253366251557e-01	-3.4439458528296407e-01	-2.4036167507202280e-01	-2.9383178821352290e-01	2.1459916313606389e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0600324137027100e-01	-3.9324219460255477e-01	-3.6309013217659458e-01	-4.9142387603051485e-01	-3.5012855689846745e-01	-2.6328227222709627e-01	-2.5565619587110405e-01	-3.0411156635887537e-01	-3.5471404693192948e-01	-2.3413062835860829e-01	-2.6773271016330991e-01	-2.7989274257029617e-01	-3.4201764899980053e-01	-2.3857880576310855e-01	-2.9180672804147656e-01	2.1498220872567755e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0334116401476833e-01	-3.9057535234619567e-01	-3.6058159628468600e-01	-4.8833113451027454e-01	-3.4778263821583366e-01	-2.6135893379869851e-01	-2.5376591736662235e-01	-3.0190808431121668e-01	-3.5224497842561181e-01	-2.3240391782210285e-01	-2.6583442363326143e-01	-2.7788465913895644e-01	-3.3966385450094549e-01	-2.3681605602563924e-01	-2.8980140118177700e-01	2.1536951582203407e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0070223186141324e-01	-3.8793359336566696e-01	-3.5809744783235559e-01	-4.8526229529635012e-01	-3.4545815494638565e-01	-2.5945679100940616e-01	-2.5189698319778697e-01	-2.9972841237514602e-01	-3.4980041826984365e-01	-2.3069650983348361e-01	-2.6395593412709822e-01	-2.7589798067509413e-01	-3.3733292856519465e-01	-2.3507312669632233e-01	-2.8781557101604360e-01	2.1576104940341261e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9808622334281218e-01	-3.8531663789935910e-01	-3.5563740644427649e-01	-4.8221720078448160e-01	-3.4315488166269997e-01	-2.5757553685640322e-01	-2.5004907273160465e-01	-2.9757221882526053e-01	-3.4738006969863411e-01	-2.2900812231208251e-01	-2.6209697334723037e-01	-2.7393240952792275e-01	-3.3502460131369538e-01	-2.3334972391145106e-01	-2.8584900402609481e-01	2.1615677469942685e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9549291854406926e-01	-3.8272420926584411e-01	-3.5320119474625827e-01	-4.7919569243487092e-01	-3.4087259507458306e-01	-2.5571486965049356e-01	-2.4822187117541575e-01	-2.9543917725153140e-01	-3.4498363965821127e-01	-2.2733847800994253e-01	-2.6025727736922255e-01	-2.7198765299690503e-01	-3.3273860618354512e-01	-2.3164555900510719e-01	-2.8390146975854752e-01	2.1655665719172963e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9292209921874899e-01	-3.8015603384915253e-01	-3.5078853836378410e-01	-4.7619761086979134e-01	-3.3861107403099783e-01	-2.5387449291559905e-01	-2.4641506945781971e-01	-2.9332896647484402e-01	-3.4261083877833831e-01	-2.2568730442529361e-01	-2.5843658656165025e-01	-2.7006342324102389e-01	-3.3047467990061624e-01	-2.2996034840919993e-01	-2.8197274078935164e-01	2.1696066261460061e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9037354880324771e-01	-3.7761184108292833e-01	-3.4839916591855125e-01	-4.7322279596724803e-01	-3.3637009952066299e-01	-2.5205411529007471e-01	-2.4462836411206110e-01	-2.9124127046335013e-01	-3.4026138134263045e-01	-2.2405433371730685e-01	-2.5663464550746484e-01	-2.6815943718967356e-01	-3.2823256245167198e-01	-2.2829381355532485e-01	-2.8006259268829503e-01	2.1736875695542279e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8784705242965911e-01	-3.7509136343354904e-01	-3.4603280902313782e-01	-4.7027108695081882e-01	-3.3414945467139762e-01	-2.5025345042981945e-01	-2.4286145716183735e-01	-2.8917577824965224e-01	-3.3793498525796406e-01	-2.2243930262212708e-01	-2.5485120292684127e-01	-2.6627541645515079e-01	-3.2601199705584710e-01	-2.2664568077842098e-01	-2.7817080398351163e-01	2.1778090645505213e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8534239693718192e-01	-3.7259433638228778e-01	-3.4368920227391253e-01	-4.6734232247580898e-01	-3.3194892474828058e-01	-2.4847221691316129e-01	-2.4111405600947963e-01	-2.8713218384886441e-01	-3.3563137202305460e-01	-2.2084195237019019e-01	-2.5308601160149274e-01	-2.6441108724672790e-01	-3.2381273013554562e-01	-2.2501568122220880e-01	-2.7629715612601718e-01	2.1819707760808402e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8285937088216138e-01	-3.7012049840656819e-01	-3.4136808324229639e-01	-4.6443634071184720e-01	-3.2976829715069644e-01	-2.4671013814750170e-01	-2.3938587332647923e-01	-2.8511018617756401e-01	-3.3335026669629231e-01	-2.1926202860482541e-01	-2.5133882830042209e-01	-2.6256618028628892e-01	-3.2163451128682419e-01	-2.2340355074639121e-01	-2.7444143345430666e-01	2.1861723716302239e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8039776454680707e-01	-3.6766959096039775e-01	-3.3906919246448641e-01	-4.6155297942203555e-01	-3.2760736140832475e-01	-2.4496694227769306e-01	-2.3767662694630332e-01	-2.8310948897366400e-01	-3.3109139786289737e-01	-2.1769928130214264e-01	-2.4960941370708842e-01	-2.6074043072550934e-01	-3.1947709324931156e-01	-2.2180902983559500e-01	-2.7260342315903185e-01	2.1904135212235292e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7795736994666601e-01	-3.6524135845403266e-01	-3.3679227342974094e-01	-4.5869207603878442e-01	-3.2546590917613566e-01	-2.4324236209613084e-01	-2.3598603975947277e-01	-2.8112980071722909e-01	-3.2885449760147262e-01	-2.1615346469220240e-01	-2.4789753234796846e-01	-2.5893357806455730e-01	-3.1734023187571825e-01	-2.2023186351002993e-01	-2.7078291524778664e-01	2.1946938974252634e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7553798083689865e-01	-3.6283554823293401e-01	-3.3453707256731346e-01	-4.5585346773644492e-01	-3.2334373422845020e-01	-2.4153613495453546e-01	-2.3431383961084890e-01	-2.7917083455224495e-01	-3.2663930145001868e-01	-2.1462433718146187e-01	-2.4620295252248303e-01	-2.5714536607229604e-01	-3.1522368610098617e-01	-2.1867180123784785e-01	-2.6897970251002362e-01	2.1990131753385542e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7313939271742314e-01	-3.6045191055607306e-01	-3.3230333923213901e-01	-4.5303699150083310e-01	-3.2124063245212359e-01	-2.3984800267740269e-01	-2.3265975919909904e-01	-2.7723230820937023e-01	-3.2444554837146894e-01	-2.1311166127649961e-01	-2.4452544623427183e-01	-2.5537554270796875e-01	-3.1312721791112413e-01	-2.1712859684917410e-01	-2.6719358048211550e-01	2.2033710326032860e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7076140283696946e-01	-3.5809019857363600e-01	-3.3009082568935205e-01	-4.5024248419578156e-01	-3.1915640183889654e-01	-2.3817771147709924e-01	-2.3102353597829184e-01	-2.7531394392966707e-01	-3.2227298071880656e-01	-2.1161520350900270e-01	-2.4286478912378962e-01	-2.5362386004434101e-01	-3.1105059231177223e-01	-2.1560200845179092e-01	-2.6542434741259052e-01	2.2077671493934221e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6840381019611840e-01	-3.5575016830418654e-01	-3.2789928709771232e-01	-4.4746978262680120e-01	-3.1709084247697089e-01	-2.3652501187057895e-01	-2.2940491206158661e-01	-2.7341546838933789e-01	-3.2012134419981880e-01	-2.1013473436201840e-01	-2.4122076040220022e-01	-2.5189007419228210e-01	-3.0899357729654164e-01	-2.1409179834845074e-01	-2.6367180422754694e-01	2.2122012084135885e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6606641554934782e-01	-3.5343157861132096e-01	-3.2572848149203182e-01	-4.4471872360196013e-01	-3.1504375654185851e-01	-2.3488965859769706e-01	-2.2780363412697455e-01	-2.7153661262546619e-01	-3.1799038784153927e-01	-2.0867002819745553e-01	-2.3959314278654803e-01	-2.5017394522676228e-01	-3.0695594381516111e-01	-2.1259773295579143e-01	-2.6193575449627532e-01	2.2166728948949252e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6374902140615956e-01	-3.5113419117987915e-01	-3.2357816976466081e-01	-4.4198914399008782e-01	-3.1301494828654336e-01	-2.3327141054109723e-01	-2.2621945332503235e-01	-2.6967711196277655e-01	-3.1587986395442585e-01	-2.0722086318482894e-01	-2.3798172243618182e-01	-2.4847523711424432e-01	-3.0493746574147290e-01	-2.1111958272483403e-01	-2.6021600439709480e-01	2.2211818965902106e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6145143203131358e-01	-3.4885777049173189e-01	-3.2144811564611242e-01	-4.3928088077637734e-01	-3.1100422403100636e-01	-2.3167003064764644e-01	-2.2465212518864910e-01	-2.6783670594141140e-01	-3.1378952809632166e-01	-2.0578702123123638e-01	-2.3638628889041016e-01	-2.4679371764144734e-01	-3.0293791984130852e-01	-2.0965712206303255e-01	-2.5851236268341810e-01	2.2257279037683713e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5917345344423163e-01	-3.4660208380121266e-01	-3.1933808568488414e-01	-4.3659377111550174e-01	-3.0901139215115042e-01	-2.3008528585139662e-01	-2.2310140954468607e-01	-2.6601513824573653e-01	-3.1171913903624437e-01	-2.0436828791255651e-01	-2.3480663500736226e-01	-2.4512915834546170e-01	-3.0095708574028068e-01	-2.0821012925786078e-01	-2.5682464065006394e-01	2.2303106092082920e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5691489341759197e-01	-3.4436690111020490e-01	-3.1724784922655686e-01	-4.3392765238231823e-01	-3.0703626306717025e-01	-2.2851694699804359e-01	-2.2156707042753068e-01	-2.6421215663417291e-01	-3.0966845871803556e-01	-2.0296445240585834e-01	-2.3324255690403883e-01	-2.4348133444519135e-01	-2.9899474589151953e-01	-2.0677838640189963e-01	-2.5515265209981969e-01	2.2349297081920820e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5467556147517865e-01	-3.4215199514294126e-01	-3.1517717839220638e-01	-4.3128236222025063e-01	-3.0507864923139755e-01	-2.2696478877086318e-01	-2.2004887599450995e-01	-2.6242751287005661e-01	-3.0763725222392274e-01	-2.0157530742300472e-01	-2.3169385389752414e-01	-2.4185002477410492e-01	-2.9705068554337727e-01	-2.0536167931941299e-01	-2.5349621331027256e-01	2.2395848984976943e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5245526888900741e-01	-3.3995714132054056e-01	-3.1312584805620303e-01	-4.2865773858742812e-01	-3.0313836511566544e-01	-2.2542858961809714e-01	-2.1854659844311863e-01	-2.6066096265352717e-01	-3.0562528773801378e-01	-2.0020064914544403e-01	-2.3016032844734077e-01	-2.4023501171426967e-01	-2.9512469270713909e-01	-2.0395979749437523e-01	-2.5185514300091305e-01	2.2442758803910485e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5025382867577159e-01	-3.3778211773531830e-01	-3.1109363582344640e-01	-4.2605361980067624e-01	-3.0121522719821930e-01	-2.2390813168176515e-01	-2.1706001393003055e-01	-2.5891226555444358e-01	-3.0363233650976629e-01	-1.9884027716017169e-01	-2.2864178609892463e-01	-2.3863608113164894e-01	-2.9321655812475272e-01	-2.0257253399993386e-01	-2.5022926230052328e-01	2.2490023566176025e+00
