# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5791264944052511e-01	-2.9719109806924382e-01	-1.2191825537274016e-01	-3.2443257565545380e-01	-1.8522082404387197e-01	-1.3066715134548754e-01	-1.5360755954752217e-01	-1.5258054566534765e-01	-1.5345091178562806e-01	-9.1496239165099011e-02	-2.0150573791040158e-01	-2.2069718977493627e-01	-7.3315624399109006e-02	-1.4659620963178194e-01	-8.4416699181237870e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5653198163978874e-01	-2.9559240777854329e-01	-1.2126809062412139e-01	-3.2276761636518464e-01	-1.8422157722812274e-01	-1.2995223827640842e-01	-1.5276766677358417e-01	-1.5175293069951085e-01	-1.5263576726991179e-01	-9.0992788641432273e-02	-2.0039241681409567e-01	-2.1948575952850041e-01	-7.2921663555603006e-02	-1.4578719122500308e-01	-8.3957280207729787e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5516065958218204e-01	-2.9400479881875374e-01	-1.2062224356496276e-01	-3.2111155585823103e-01	-1.8322935300058582e-01	-1.2924268371945535e-01	-1.5193405159647574e-01	-1.5093128106159606e-01	-1.5182592975319867e-01	-9.0493206406265181e-02	-1.9928780087362569e-01	-2.1828354019134208e-01	-7.2530419156147802e-02	-1.4498446797354830e-01	-8.3501223723194018e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5379862010985205e-01	-2.9242819069733095e-01	-1.1998068679656923e-01	-3.1946438258230464e-01	-1.8224409830371330e-01	-1.2853844004921447e-01	-1.5110665858203240e-01	-1.5011554853022269e-01	-1.5102136785580123e-01	-8.9997456135600673e-02	-1.9819180529109928e-01	-2.1709044722307860e-01	-7.2141871771595201e-02	-1.4418797916716697e-01	-8.3048501482402962e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5244580024669516e-01	-2.9086250329733171e-01	-1.1934339295416936e-01	-3.1782608388861577e-01	-1.8126576037727246e-01	-1.2783946008027994e-01	-1.5028543280055917e-01	-1.4930568522921936e-01	-1.5022205017604665e-01	-8.9505501883193408e-02	-1.9710434621485518e-01	-2.1590639692207733e-01	-7.1756002056170290e-02	-1.4339766476052934e-01	-8.2599085466495817e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5110213720657010e-01	-2.8930765688361049e-01	-1.1871033471178265e-01	-3.1619664606285275e-01	-1.8029428676092440e-01	-1.2714569706409440e-01	-1.4947031982340553e-01	-1.4850164362764753e-01	-1.4942794529758568e-01	-8.9017308076730473e-02	-1.9602534072833586e-01	-2.1473130641793051e-01	-7.1372790749185580e-02	-1.4261346536569328e-01	-8.2152947882226532e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4976756840119391e-01	-2.8776357210870318e-01	-1.1808148478692190e-01	-3.1457605435561292e-01	-1.7932962529663168e-01	-1.2645710468577073e-01	-1.4866126571951196e-01	-1.4770337653972415e-01	-1.4863902179647676e-01	-8.8532839514036038e-02	-1.9495470683907815e-01	-2.1356509366394896e-01	-7.0992218676674906e-02	-1.4183532224464396e-01	-8.1710061161172104e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4844203144772628e-01	-2.8623017001841017e-01	-1.1745681594513327e-01	-3.1296429301229328e-01	-1.7837172413090016e-01	-1.2577363706089750e-01	-1.4785821705193111e-01	-1.4691083712464828e-01	-1.4785524824805152e-01	-8.8052061359300812e-02	-1.9389236346782285e-01	-2.1240767742967656e-01	-7.0614266752949448e-02	-1.4106317730190632e-01	-8.1270397958902812e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4712546417605494e-01	-2.8470737205708424e-01	-1.1683630100438012e-01	-3.1136134530244075e-01	-1.7742053171686062e-01	-1.2509524873233002e-01	-1.4706112087432552e-01	-1.4612397888633472e-01	-1.4707659323356476e-01	-8.7574939139336463e-02	-1.9283823043774140e-01	-2.1125897729342769e-01	-7.0238915982078404e-02	-1.4029697307722938e-01	-8.0833931154116231e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4581780463578551e-01	-2.8319510007263426e-01	-1.1621991283927226e-01	-3.0976719354856913e-01	-1.7647599681619502e-01	-1.2442189466696831e-01	-1.4626992472744416e-01	-1.4534275567305827e-01	-1.4630302534663556e-01	-8.7101438739855666e-02	-1.9179222846378019e-01	-2.1011891363484947e-01	-6.9866147459296035e-02	-1.3953665273834390e-01	-8.0400633847736783e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4451899110294617e-01	-2.8169327632125246e-01	-1.1560762438514589e-01	-3.0818181915444459e-01	-1.7553806850091228e-01	-1.2375353025252378e-01	-1.4548457663558015e-01	-1.4456712167701211e-01	-1.4553451319948316e-01	-8.6631526401778083e-02	-1.9075427914212090e-01	-2.0898740762751056e-01	-6.9495942372337444e-02	-1.3878216007379168e-01	-7.9970479361982136e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4322896208641448e-01	-2.8020182347187206e-01	-1.1499940864199744e-01	-3.0660520263284613e-01	-1.7460669615497837e-01	-1.2309011129427694e-01	-1.4470502510301139e-01	-1.4379703143378364e-01	-1.4477102542896272e-01	-8.6165168717562690e-02	-1.8972430493975739e-01	-2.0786438123151854e-01	-6.9128282002705127e-02	-1.3803343948582750e-01	-7.9543441239398424e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4194765633407267e-01	-2.7872066461036654e-01	-1.1439523867827434e-01	-3.0503732363280356e-01	-1.7368182947580549e-01	-1.2243159401182659e-01	-1.4393121911042606e-01	-1.4303243982175107e-01	-1.4401253070240574e-01	-8.5702332627566630e-02	-1.8870222918418736e-01	-2.0674975718616700e-01	-6.8763147726868201e-02	-1.3729043598339283e-01	-7.9119493241865610e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4067501283870033e-01	-2.7724972324349445e-01	-1.1379508763452785e-01	-3.0347816096632035e-01	-1.7276341847560517e-01	-1.2177793503583277e-01	-1.4316310811133537e-01	-1.4227330206140393e-01	-1.4325899772326944e-01	-8.5242985416431313e-02	-1.8768797605321874e-01	-2.0564345900261463e-01	-6.8400521017396493e-02	-1.3655309517516151e-01	-7.8698609349574455e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3941097084360993e-01	-2.7578892330259963e-01	-1.1319892872692960e-01	-3.0192769263458280e-01	-1.7185141348260868e-01	-1.2112909140475471e-01	-1.4240064202847444e-01	-1.4151957371459006e-01	-1.4251039523659934e-01	-8.4787094709495386e-02	-1.8668147056488971e-01	-2.0454541095659681e-01	-6.8040383444031002e-02	-1.3582136326265676e-01	-7.8280763759976585e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3815546984803412e-01	-2.7433818914707508e-01	-1.1260673525065679e-01	-3.0038589585366438e-01	-1.7094576514216106e-01	-1.2048502056158523e-01	-1.4164377125019420e-01	-1.4077121068369333e-01	-1.4176669203431072e-01	-8.4334628469235645e-02	-1.8568263856750242e-01	-2.0345553808117220e-01	-6.7682716674693208e-02	-1.3509518703343992e-01	-7.7865930886709053e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3690844961226906e-01	-2.7289744556759449e-01	-1.1201848058314827e-01	-2.9885274707972720e-01	-1.7004642441769027e-01	-1.1984568035058245e-01	-1.4089244662684502e-01	-1.4002816921074307e-01	-1.4102785696029099e-01	-8.3885554991735403e-02	-1.8469140672976844e-01	-2.0237376615950486e-01	-6.7327502476434417e-02	-1.3437451385436980e-01	-7.7454085358494698e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3566985016258371e-01	-2.7146661778912318e-01	-1.1143413818723552e-01	-2.9732822203372822e-01	-1.6915334259155870e-01	-1.1921102901400099e-01	-1.4014661946715418e-01	-1.3929040587646005e-01	-1.4029385891532978e-01	-8.3439842903181141e-02	-1.8370770253106622e-01	-2.0130002171768360e-01	-6.6974722716327470e-02	-1.3365929166493323e-01	-7.7045202018019662e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3443961179589790e-01	-2.7004563147370964e-01	-1.1085368161415150e-01	-2.9581229572563367e-01	-1.6826647126579788e-01	-1.1858102518882283e-01	-1.3940624153459835e-01	-1.3855787759923976e-01	-1.3956466686187877e-01	-8.2997461156386940e-02	-1.8273145425180895e-01	-2.0023423201757906e-01	-6.6624359362302057e-02	-1.3294946897064552e-01	-7.6639255920789004e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3321767508423946e-01	-2.6863441272307059e-01	-1.1027708450642079e-01	-2.9430494247814931e-01	-1.6738576236273309e-01	-1.1795562790348997e-01	-1.3867126504377345e-01	-1.3783054163407768e-01	-1.3884024982864707e-01	-8.2558379027347736e-02	-1.8176259096392314e-01	-1.9917632504974100e-01	-6.6276394483925971e-02	-1.3224499483652172e-01	-7.6236222333962406e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3200398087898300e-01	-2.6723288808097001e-01	-1.0970432060063316e-01	-2.9280613594997001e-01	-1.6651116812549929e-01	-1.1733479657463915e-01	-1.3794164265676176e-01	-1.3710835557143672e-01	-1.3812057691503440e-01	-8.2122566111820686e-02	-1.8080104252143542e-01	-1.9812622952633516e-01	-6.5930810253133118e-02	-1.3154581888061689e-01	-7.5836076735169997e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3079847031487935e-01	-2.6584098453540467e-01	-1.0913536373010532e-01	-2.9131584915855574e-01	-1.6564264111845425e-01	-1.1671849100384048e-01	-1.3721732747949938e-01	-1.3639127733606171e-01	-1.3740561729540815e-01	-8.1689992321935523e-02	-1.7984673955116864e-01	-1.9708387487412196e-01	-6.5587588944900785e-02	-1.3085189126763638e-01	-7.5438794811310592e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2960108481387964e-01	-2.6445862952059640e-01	-1.0857018782743189e-01	-2.8983405450243926e-01	-1.6478013422749030e-01	-1.1610667137434015e-01	-1.3649827305814391e-01	-1.3567926518574150e-01	-1.3669534022322585e-01	-8.1260627882833281e-02	-1.7889961344354452e-01	-1.9604919122747752e-01	-6.5246712937877052e-02	-1.3016316270261466e-01	-7.5044352457332486e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2841176608876121e-01	-2.6308575091880188e-01	-1.0800876692692997e-01	-2.8836072378307137e-01	-1.6392360066025011e-01	-1.1549929824780925e-01	-1.3578443337544455e-01	-1.3497227771002185e-01	-1.3598971503500878e-01	-8.0834443329334302e-02	-1.7795959634349379e-01	-1.9502210942145759e-01	-6.4908164714960317e-02	-1.2947958442466304e-01	-7.4652725774998596e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2723045614656009e-01	-2.6172227706194329e-01	-1.0745107516697960e-01	-2.8689582822620985e-01	-1.6307299394624861e-01	-1.1489633256109862e-01	-1.3507576284711539e-01	-1.3427027382887147e-01	-1.3528871115416946e-01	-8.0411409502634895e-02	-1.7702662114147144e-01	-1.9400256098490595e-01	-6.4571926863832202e-02	-1.2880110820078544e-01	-7.4263891071636404e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2605709729181606e-01	-2.6036813673306680e-01	-1.0689708679226252e-01	-2.8543933850285691e-01	-1.6222826793690490e-01	-1.1429773562300130e-01	-1.3437221631821308e-01	-1.3357321279130260e-01	-1.3459229809469664e-01	-7.9991497547033066e-02	-1.7610062146457728e-01	-1.9299047813360706e-01	-6.4237982077445396e-02	-1.2812768631976201e-01	-7.3877824858874119e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2489163212963564e-01	-2.5902325916763341e-01	-1.0634677615590282e-01	-2.8399122474975341e-01	-1.6138937680548740e-01	-1.1370346911102305e-01	-1.3367374905952009e-01	-1.3288105417394933e-01	-1.3390044546470187e-01	-7.9574678906683391e-02	-1.7518153166778017e-01	-1.9198579376348465e-01	-6.3906313154467889e-02	-1.2745927158610004e-01	-7.3494503851363704e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2373400356857842e-01	-2.5768757405464870e-01	-1.0580011772151125e-01	-2.8255145658943276e-01	-1.6055627504697489e-01	-1.1311349506816200e-01	-1.3298031676393438e-01	-1.3219375787960466e-01	-1.3321312296983073e-01	-7.9160925322380810e-02	-1.7426928682524523e-01	-1.9098844144384602e-01	-6.3576902999684826e-02	-1.2679581731405151e-01	-7.3113904965491791e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2258415482337179e-01	-2.5636101153763663e-01	-1.0525708606513645e-01	-2.8112000314984409e-01	-1.5972891747783732e-01	-1.1252777589969817e-01	-1.3229187554286687e-01	-1.3151128413571914e-01	-1.3253030041654243e-01	-7.8750208828373719e-02	-1.7336382272176379e-01	-1.8999835541067356e-01	-6.3249734624359566e-02	-1.2613727732169749e-01	-7.2736005318079680e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2144202941745897e-01	-2.5504350221546179e-01	-1.0471765587712541e-01	-2.7969683308354726e-01	-1.5890725923573853e-01	-1.1194627436999345e-01	-1.3160838192264732e-01	-1.3083359349286244e-01	-1.3185194771526088e-01	-7.8342501749205970e-02	-1.7246507584428386e-01	-1.8901547055996318e-01	-6.2924791146555165e-02	-1.2548360592509822e-01	-7.2360782225072431e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2030757118538571e-01	-2.5373497714300630e-01	-1.0418180196389548e-01	-2.7828191458648849e-01	-1.5809125577916400e-01	-1.1136895359930286e-01	-1.3092979284093978e-01	-1.3016064682314998e-01	-1.3117803488340055e-01	-7.7937776696588218e-02	-1.7157298337354135e-01	-1.8803972244111095e-01	-6.2602055791417435e-02	-1.2483475793250856e-01	-7.1988213200219059e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1918072427502991e-01	-2.5243536783170450e-01	-1.0364949924962073e-01	-2.7687521541636134e-01	-1.5728086288697682e-01	-1.1079577706059786e-01	-1.3025606564316819e-01	-1.2949240531863615e-01	-1.3050853204827090e-01	-7.7536006566298069e-02	-1.7068748317579063e-01	-1.8707104725034759e-01	-6.2281511891421018e-02	-1.2419068863865870e-01	-7.1618275953743565e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1806143314967977e-01	-2.5114460624994406e-01	-1.0312072277783482e-01	-2.7547670291055959e-01	-1.5647603665790411e-01	-1.1022670857640214e-01	-1.2958715807895332e-01	-1.2882883048967664e-01	-1.2984340944986170e-01	-7.7137164535109576e-02	-1.6980851379463358e-01	-1.8610938182422238e-01	-6.1963142886579753e-02	-1.2355135381909912e-01	-7.1250948391008262e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1694964258996358e-01	-2.4986262482333205e-01	-1.0259544771295258e-01	-2.7408634400372772e-01	-1.5567673350995659e-01	-1.0966171231564049e-01	-1.2892302829856153e-01	-1.2816988416326022e-01	-1.2918263744351277e-01	-7.6741224057751439e-02	-1.6893601444294579e-01	-1.8515466363313554e-01	-6.1646932324622102e-02	-1.2291670972460954e-01	-7.0886208611169690e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1584529769563748e-01	-2.4858935643483701e-01	-1.0207364934171304e-01	-2.7270410524491617e-01	-1.5488291017978431e-01	-1.0910075279050190e-01	-1.2826363484936645e-01	-1.2751552848131303e-01	-1.2852618650247147e-01	-7.6348158863894566e-02	-1.6806992499490009e-01	-1.8420683077492075e-01	-6.1332863861133506e-02	-1.2228671307567147e-01	-7.0524034905828245e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1474834388723382e-01	-2.4732473442480671e-01	-1.0155530307454555e-01	-2.7132995281434558e-01	-1.5409452372197030e-01	-1.0854379485331622e-01	-1.2760893667232384e-01	-1.2686572589897596e-01	-1.2787402722034019e-01	-7.5957942955168015e-02	-1.6721018597808487e-01	-1.8326582196847691e-01	-6.1020921259665982e-02	-1.2166132105700360e-01	-7.0164405757671786e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1365872690757570e-01	-2.4606869259086864e-01	-1.0104038444686179e-01	-2.6996385253978894e-01	-1.5331153150826532e-01	-1.0799080369344660e-01	-1.2695889309846101e-01	-1.2622043918285719e-01	-1.2722613031341751e-01	-7.5570550602204259e-02	-1.6635673856571800e-01	-1.8233157654745077e-01	-6.0711088391816749e-02	-1.2104049131215973e-01	-6.9807299839114378e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1257639282316096e-01	-2.4482116518771552e-01	-1.0052886912027506e-01	-2.6860576991257412e-01	-1.5253389122676544e-01	-1.0744174483419631e-01	-1.2631346384538045e-01	-1.2557963140926096e-01	-1.2658246662293499e-01	-7.5185956341712809e-02	-1.6550952456895357e-01	-1.8140403445396922e-01	-6.0403349237276548e-02	-1.2042418193818834e-01	-6.9452696010930182e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1150128802542037e-01	-2.4358208692678196e-01	-1.0002073288374974e-01	-2.6725567010321660e-01	-1.5176156088103535e-01	-1.0689658412973216e-01	-1.2567260901377950e-01	-1.2494326596239461e-01	-1.2594300711719378e-01	-7.4804134973582792e-02	-1.6466848642928242e-01	-1.8048313623242287e-01	-6.0097687883848901e-02	-1.1981235148035398e-01	-6.9100573320883818e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1043335923185322e-01	-2.4235139297581385e-01	-9.9515951654682258e-02	-2.6591351797668494e-01	-1.5099449878917864e-01	-1.0635528776202359e-01	-1.2503628908398531e-01	-1.2431130653255440e-01	-1.2530772289360179e-01	-7.4425061558013761e-02	-1.6383356721102366e-01	-1.7956882302329974e-01	-5.9794088527441031e-02	-1.1920495892691893e-01	-6.8750911002357099e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0937255348704506e-01	-2.4112901895833680e-01	-9.9014501479916001e-02	-2.6457927810730864e-01	-1.5023266358285872e-01	-1.0581782223779883e-01	-1.2440446491250735e-01	-1.2368371711429242e-01	-1.2467658518061604e-01	-7.4048711412675314e-02	-1.6300471059390803e-01	-1.7866103655707097e-01	-5.9492535472027964e-02	-1.1860196370398587e-01	-6.8403688472973387e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0831881816357037e-01	-2.3991490095302512e-01	-9.8516358536691856e-02	-2.6325291479333029e-01	-1.4947601420627082e-01	-1.0528415438551783e-01	-1.2377709772860582e-01	-1.2306046200456509e-01	-1.2404956533959161e-01	-7.3675060109894663e-02	-1.6218186086575029e-01	-1.7775971914812647e-01	-5.9193013129590202e-02	-1.1800332567039959e-01	-6.8058885333219479e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0727210096278473e-01	-2.3870897549297684e-01	-9.8021499133536361e-02	-2.6193439207111224e-01	-1.4872450991506833e-01	-1.0475425135236272e-01	-1.2315414913087863e-01	-1.2244150580086492e-01	-1.2342663486653993e-01	-7.3304083473872697e-02	-1.6136496291521160e-01	-1.7686481368876275e-01	-5.8895506020026189e-02	-1.1740900511270835e-01	-6.7716481365065931e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0623234991550948e-01	-2.3751117956489687e-01	-9.7529899711089413e-02	-2.6062367372899947e-01	-1.4797811027524477e-01	-1.0422808060124605e-01	-1.2253558108386599e-01	-1.2182681339933663e-01	-1.2280776539379945e-01	-7.2935757577927987e-02	-1.6055396222464921e-01	-1.7597626364322153e-01	-5.8599998771040489e-02	-1.1681896274018388e-01	-6.7376456530586423e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0519951338261269e-01	-2.3632145060819312e-01	-9.7041536842873033e-02	-2.5932072332084849e-01	-1.4723677516197367e-01	-1.0370560990783727e-01	-1.2192135591467364e-01	-1.2121634999287882e-01	-1.2219292869162030e-01	-7.2570058741768764e-02	-1.5974880486305418e-01	-1.7509401304178024e-01	-5.8306476118008529e-02	-1.1623315967989944e-01	-6.7038790970576301e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0417354005548916e-01	-2.3513972651398735e-01	-9.6556387236003238e-02	-2.5802550417922504e-01	-1.4650046475840794e-01	-1.0318680735760713e-01	-1.2131143630961487e-01	-1.2061008106923224e-01	-1.2158209666966589e-01	-7.2206963528792675e-02	-1.5894943747907442e-01	-1.7421800647489330e-01	-5.8014922903818586e-02	-1.1565155747186537e-01	-6.6703465003170884e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0315437895644420e-01	-2.3396594562404574e-01	-9.6074427731846782e-02	-2.5673797942827825e-01	-1.4576913955444090e-01	-1.0267164134289147e-01	-1.2070578531087219e-01	-1.2000797240905596e-01	-1.2097524137843385e-01	-7.1846448743414296e-02	-1.5815580729412390e-01	-1.7334818908738547e-01	-5.7725324078692269e-02	-1.1507411806422187e-01	-6.6370459122464295e-02	0
