# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5780201351490796e-01	-4.8999092588178794e-01	-3.4277493661652064e-01	-5.5591122693006678e-01	-3.6489781547016237e-01	-3.0999995890301102e-01	-3.2316336393284928e-01	-3.4301557590627846e-01	-3.8285605469367345e-01	-2.3531566416704336e-01	-3.3754652559142434e-01	-3.6544051487045331e-01	-3.2477746692700904e-01	-2.8033745223983575e-01	-2.6802138596462843e-01	3.7749981626493110e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5489510056184418e-01	-4.8677606922520128e-01	-3.4054193432197577e-01	-5.5293515732321619e-01	-3.6251818440462236e-01	-3.0772674869799149e-01	-3.2077673398009277e-01	-3.4064681162916333e-01	-3.8038798491659132e-01	-2.3359218940210627e-01	-3.3506030743813586e-01	-3.6277421714409419e-01	-3.2269229427358570e-01	-2.7825658878938136e-01	-2.6622705845860067e-01	3.7838153502093861e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5200906776785604e-01	-4.8358644851217025e-01	-3.3832563736127630e-01	-5.4996955438055284e-01	-3.6015692848734515e-01	-3.0547665810781161e-01	-3.1841475684184545e-01	-3.3829912149605901e-01	-3.7793801630927537e-01	-2.3188616488950847e-01	-3.3259991649233694e-01	-3.6013493770740529e-01	-3.2062248671982752e-01	-2.7619745819376917e-01	-2.6444770608487861e-01	3.7926874191944795e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4914383350770914e-01	-4.8042191476354035e-01	-3.3612598395076654e-01	-5.4701461485413472e-01	-3.5781394611356965e-01	-3.0324941813147754e-01	-3.1607713683098665e-01	-3.3597232442822628e-01	-3.7550608430221422e-01	-2.3019739073447593e-01	-3.3016502875989595e-01	-3.5752235750303818e-01	-3.1856797876687437e-01	-2.7415979348801528e-01	-2.6268321478940809e-01	3.8016139777919560e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4629931334596756e-01	-4.7728231702293367e-01	-3.3394290929917081e-01	-5.4407052788178067e-01	-3.5548913404375621e-01	-3.0104476239639694e-01	-3.1376358139514438e-01	-3.3366623936042511e-01	-3.7309212120083268e-01	-2.2852566885619080e-01	-3.2775532445710559e-01	-3.5493616094820563e-01	-3.1652870285188167e-01	-2.7214333077379255e-01	-2.6093347028706632e-01	3.8105946353028326e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4347542017065295e-01	-4.7416750249369349e-01	-3.3177634575754206e-01	-5.4113747514525889e-01	-3.5318238750635961e-01	-2.9886242717373701e-01	-3.1147380112396972e-01	-3.3138068532625442e-01	-3.7069605633653724e-01	-2.2687080300676421e-01	-3.2537048797196982e-01	-3.5237603593050204e-01	-3.1450458945449311e-01	-2.7014780921238007e-01	-2.5919835811737502e-01	3.8196290022013040e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4067206432289302e-01	-4.7107731667096192e-01	-3.2962622296433380e-01	-5.3821563102714531e-01	-3.5089360029709088e-01	-2.9670215139116851e-01	-3.0920750975377703e-01	-3.2911548153925019e-01	-3.6831781621299103e-01	-2.2523259878795548e-01	-3.2301020782482420e-01	-3.4984167380168918e-01	-3.1249556719981181e-01	-2.6817297101591692e-01	-2.5747776369777320e-01	3.8287166901921230e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3788915372264187e-01	-4.6801160346903736e-01	-3.2749246798572967e-01	-5.3530516276628604e-01	-3.4862266487476701e-01	-2.9456367664313610e-01	-3.0696442416970676e-01	-3.2687044746990357e-01	-3.6595732464772740e-01	-2.2361086366575528e-01	-3.2067417662835573e-01	-3.4733276936957480e-01	-3.1050156295795017e-01	-2.6621856143706341e-01	-2.5577157237453552e-01	3.8378573122658852e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3512659399056597e-01	-4.6497020534412487e-01	-3.2537500545131326e-01	-5.3240623061179015e-01	-3.4636947245383337e-01	-2.9244674719878022e-01	-3.0474426440554320e-01	-3.2464540291875116e-01	-3.6361450290920910e-01	-2.2200540698293220e-01	-3.1836209104708735e-01	-3.4484902088808667e-01	-3.0852250194025638e-01	-2.6428432875715979e-01	-2.5407966947141564e-01	3.8470504827522340e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3238428856617556e-01	-4.6195296341261466e-01	-3.2327375768521838e-01	-5.2951898797548491e-01	-3.4413391309364244e-01	-2.9035111000764252e-01	-3.0254675364133249e-01	-3.2244016808568410e-01	-3.6128926984943754e-01	-2.2041603996965428e-01	-3.1607365175639013e-01	-3.4239013004565955e-01	-3.0655830779230214e-01	-2.6237002427298334e-01	-2.5240194033609875e-01	3.8562958173710435e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2966213882228216e-01	-4.5895971756500675e-01	-3.2118864483285242e-01	-5.2664358158278046e-01	-3.4191587578458088e-01	-2.8827651470326865e-01	-3.0037161819892511e-01	-3.2025456363562405e-01	-3.5898154203221971e-01	-2.1884257575227581e-01	-3.1380856340107977e-01	-3.3995580195202557e-01	-3.0460890268371643e-01	-2.6047540228218785e-01	-2.5073827038453694e-01	3.8655929332816150e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2696004417588063e-01	-4.5599030657560957e-01	-3.1911958498330545e-01	-5.2378015162187774e-01	-3.3971524853112628e-01	-2.8622271360483181e-01	-2.9821858753556829e-01	-3.1808841076070571e-01	-3.5669123385719836e-01	-2.1728482936039001e-01	-3.1156653455365518e-01	-3.3754574512351809e-01	-3.0267420739495554e-01	-2.5860022006751049e-01	-2.4908854514324555e-01	3.8749414491299281e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2427790219552008e-01	-4.5304456820812683e-01	-3.1706649428756162e-01	-5.2092883189127959e-01	-3.3753191843191582e-01	-2.8418946171687509e-01	-2.9608739423566738e-01	-3.1594153123909757e-01	-3.5441825767974361e-01	-2.1574261773223496e-01	-3.0934727767222864e-01	-3.3515967146697373e-01	-3.0075414140108570e-01	-2.5674423787982953e-01	-2.4745265028962954e-01	3.8843409850939854e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2161560870526488e-01	-4.5012233931725248e-01	-3.1502928707261502e-01	-5.1808974994555113e-01	-3.3536577175691318e-01	-2.8217651672729271e-01	-2.9397777400082981e-01	-3.1381374749059793e-01	-3.5216252392681907e-01	-2.1421575971854337e-01	-3.0715050905819891e-01	-3.3279729626232685e-01	-2.9884862295266695e-01	-2.5490721892014800e-01	-2.4583047169041511e-01	3.8937911629272874e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1897305788530903e-01	-4.4722345594638885e-01	-3.1300787595159041e-01	-5.1526302723928963e-01	-3.3321669402174597e-01	-2.8018363900363918e-01	-2.9188946563829687e-01	-3.1170488262912860e-01	-3.4992394120891296e-01	-2.1270407608491548e-01	-3.0497594881371454e-01	-3.3045833814398123e-01	-2.9695756915381449e-01	-2.5308892932057853e-01	-2.4422189543825032e-01	3.9032916060004887e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1635014236934387e-01	-4.4434775342160487e-01	-3.1100217192999580e-01	-5.1244877926926791e-01	-3.3108457005930536e-01	-2.7821059158786959e-01	-2.8982221104787087e-01	-3.0961476051225367e-01	-3.4770241642814537e-01	-2.1120738951280088e-01	-3.0282332079896856e-01	-3.2814251908103931e-01	-2.9508089603751764e-01	-2.5128913812440112e-01	-2.4262680788654459e-01	3.9128419393412663e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1374675333874344e-01	-4.4149506644193548e-01	-3.0901208450817830e-01	-5.0964711571470656e-01	-3.2896928408867226e-01	-2.7625714018960107e-01	-2.8777575520742926e-01	-3.0754320578783723e-01	-3.4549785488264367e-01	-2.0972552459915972e-01	-3.0069235258937055e-01	-3.2584956435646839e-01	-2.9321851863829396e-01	-2.4950761726525608e-01	-2.4104509568260873e-01	3.9224417896724408e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1116278061365535e-01	-4.3866522916614376e-01	-3.0703752178012167e-01	-5.0685814057566236e-01	-3.2687071978145582e-01	-2.7432305317798555e-01	-2.8574984615712767e-01	-3.0549004393796220e-01	-3.4331016036728867e-01	-2.0825830785488358e-01	-2.9858277543263351e-01	-3.2357920254527900e-01	-2.9137035106225484e-01	-2.4774414154554578e-01	-2.3947664579915984e-01	3.9320907854483935e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0859811274106850e-01	-4.3585807529604453e-01	-3.0507839052865199e-01	-5.0408195230948549e-01	-3.2478876032561232e-01	-2.7240810157227585e-01	-2.8374423498237289e-01	-3.0345510132021286e-01	-3.4113923527092482e-01	-2.0680556770204203e-01	-2.9649432420581079e-01	-3.2133116549178165e-01	-2.8953630655465379e-01	-2.4599848861409648e-01	-2.3792134556424835e-01	3.9417885568898194e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0605263707994210e-01	-4.3307343815649119e-01	-3.0313459631718315e-01	-5.0131864396533776e-01	-3.2272328848682463e-01	-2.7051205903116732e-01	-2.8175867579565650e-01	-3.0143820520643794e-01	-3.3898498067013300e-01	-2.0536713447002386e-01	-2.9442673737232156e-01	-3.1910518828599810e-01	-2.8771629756499373e-01	-2.4427043894314521e-01	-2.3637908268966798e-01	3.9515347360168525e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0352623988346664e-01	-4.3031115077213627e-01	-3.0120604357807407e-01	-4.9856830331673940e-01	-3.2067418666750680e-01	-2.6863470184099314e-01	-2.7979292571732689e-01	-2.9943918381909018e-01	-3.3684729641966182e-01	-2.0394284039063834e-01	-2.9237975693899537e-01	-3.1690100923928277e-01	-2.8591023580976305e-01	-2.4255977580470570e-01	-2.3484974529790500e-01	3.9613289566806023e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0101880637852799e-01	-4.2757104594105927e-01	-2.9929263569771170e-01	-4.9583101299213622e-01	-3.1864133696350871e-01	-2.6677580890284408e-01	-2.7784674485537764e-01	-2.9745786636524918e-01	-3.3472608123959918e-01	-2.0253251959223723e-01	-2.9035312841316790e-01	-3.1471836985922225e-01	-2.8411803233286753e-01	-2.4086628524636391e-01	-2.3333322194767800e-01	3.9711708545931441e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9853022084245660e-01	-4.2485295630535963e-01	-2.9739427509839722e-01	-4.9310685060346593e-01	-3.1662462121858836e-01	-2.6493516171868575e-01	-2.7591989628432706e-01	-2.9549408306841857e-01	-3.3262123279938932e-01	-2.0113600809291837e-01	-2.8834660075985674e-01	-3.1255701482386677e-01	-2.8233959756383037e-01	-2.3918975606655840e-01	-2.3182940165812566e-01	3.9810600673559930e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9606036667712619e-01	-4.2215671441881258e-01	-2.9551086331715415e-01	-4.9039588887270746e-01	-3.1462392107671711e-01	-2.6311254437653875e-01	-2.7401214602325419e-01	-2.9354766519819669e-01	-3.3053264779877373e-01	-1.9975314379286488e-01	-2.8635992635904345e-01	-3.1041669195535398e-01	-2.8057484137382127e-01	-2.3752997978938836e-01	-2.3033817393169026e-01	3.9909962344871199e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9360912648047586e-01	-4.1948215281167850e-01	-2.9364230108151518e-01	-4.8769819575642587e-01	-3.1263911803228711e-01	-2.6130774353478592e-01	-2.7212326301306339e-01	-2.9161844509790641e-01	-3.2846022204574910e-01	-1.9838376646587735e-01	-2.8439286096308958e-01	-3.0829715219297443e-01	-2.7882367312958611e-01	-2.3588675063899880e-01	-2.2885942877574589e-01	4.0009789974465075e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9117638211552497e-01	-4.1682910405275242e-01	-2.9178848838240806e-01	-4.8501383456827363e-01	-3.1067009347828117e-01	-2.5952054840566879e-01	-2.7025301909303534e-01	-2.8970625621027318e-01	-3.2640385053162352e-01	-1.9702771775014757e-01	-2.8244516365430899e-01	-3.0619814956572938e-01	-2.7708600174533421e-01	-2.3425986551358374e-01	-2.2739305672302257e-01	4.0110079996603325e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8876201477694894e-01	-4.1419740080875839e-01	-2.8994932454420930e-01	-4.8234286409946764e-01	-3.0871672875247252e-01	-2.5775075073802839e-01	-2.6840118897672749e-01	-2.8781093310123645e-01	-3.2436342750326114e-01	-1.9568484113832590e-01	-2.8051659680271979e-01	-3.0411944116443268e-01	-2.7536173573264716e-01	-2.3264912395904977e-01	-2.2593894885086926e-01	4.0210828865437760e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8636590505528173e-01	-4.1158687590114906e-01	-2.8812470829205833e-01	-4.7968533873723340e-01	-3.0677890518170725e-01	-2.5599814479935123e-01	-2.6656755022727824e-01	-2.8593231148197279e-01	-3.2233884653259387e-01	-1.9435498196692674e-01	-2.7860692602399545e-01	-3.0206078711339668e-01	-2.7365078324847303e-01	-2.3105432814237883e-01	-2.2449699679940049e-01	4.0312033055225003e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8398793299881179e-01	-4.0899736236041684e-01	-2.8631453781651045e-01	-4.7704130858121419e-01	-3.0485650412434545e-01	-2.5426252735716620e-01	-2.6475188323217147e-01	-2.8407022822920919e-01	-3.2033000058347949e-01	-1.9303798740511968e-01	-2.7671592013763735e-01	-3.0002195054175046e-01	-2.7195305214125703e-01	-2.2947528282472712e-01	-2.2306709278857165e-01	4.0413689060528561e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8162797817323718e-01	-4.0642869347798910e-01	-2.8451871083562230e-01	-4.7441081955784342e-01	-3.0294940701089496e-01	-2.5254369765984774e-01	-2.6295397117751074e-01	-2.8222452140390414e-01	-3.1833678207598909e-01	-1.9173370644294688e-01	-2.7484335112538355e-01	-2.9800269755442771e-01	-2.7026844999527494e-01	-2.2791179533429373e-01	-2.2164912963422256e-01	4.0515793396408135e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7928591971913844e-01	-4.0388070285578848e-01	-2.8273712465453266e-01	-4.7179391353269690e-01	-3.0105749538292209e-01	-2.5084145741687308e-01	-2.6117360002185130e-01	-2.8039503026836637e-01	-3.1635908294819998e-01	-1.9044198987901037e-01	-2.7298899408987420e-01	-2.9600279720286710e-01	-2.6859688417321897e-01	-2.2636367553899756e-01	-2.2024300076313158e-01	4.0618342598596877e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7696163640733499e-01	-4.0135322445352878e-01	-2.8096967622262947e-01	-4.6919062842081416e-01	-2.9918065093027130e-01	-2.4915561077857357e-01	-2.5941055846963712e-01	-2.7858159530188059e-01	-3.1439679471556797e-01	-1.8916269030766389e-01	-2.7115262721358596e-01	-2.9402202145545714e-01	-2.6693826185709130e-01	-2.2483073581898436e-01	-2.1884860022711616e-01	4.0721333223666676e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7465500669218854e-01	-3.9884609263384385e-01	-2.7921626218837986e-01	-4.6660099829500951e-01	-2.9731875552666309e-01	-2.4748596431543179e-01	-2.5766463794428607e-01	-2.7678405821490976e-01	-3.1244980852795579e-01	-1.8789566210575273e-01	-2.6933403171805315e-01	-2.9206014516776641e-01	-2.6529249008746214e-01	-2.2331279103900625e-01	-2.1746582271622128e-01	4.0824761849182059e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7236590876289860e-01	-3.9635914220528962e-01	-2.7747677895188683e-01	-4.6402505349217282e-01	-2.9547169126371553e-01	-2.4583232699695726e-01	-2.5593563256096397e-01	-2.7500226196193667e-01	-3.1051801522438566e-01	-1.8664076141893010e-01	-2.6753299182338641e-01	-2.9011694605258681e-01	-2.6365947580113946e-01	-2.2180965852068929e-01	-2.1609456357102783e-01	4.0928625073842761e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7009422059287006e-01	-3.9389220846332490e-01	-2.7575112271525315e-01	-4.6146282071757577e-01	-2.9363934048344420e-01	-2.4419451017018559e-01	-2.5422333909908701e-01	-2.7323605075300711e-01	-3.0860130538559544e-01	-1.8539784614758936e-01	-2.6574929470810349e-01	-2.8819220464982565e-01	-2.6203912586730388e-01	-2.2032115801472538e-01	-2.1473471879411971e-01	4.1032919517615438e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6783981998718773e-01	-3.9144512722931468e-01	-2.7403918953082856e-01	-4.5891432314718811e-01	-2.9182158580928702e-01	-2.4257232753783489e-01	-2.5252755697458962e-01	-2.7148527006403472e-01	-3.0669956938445220e-01	-1.8416677593244069e-01	-2.6398273046928139e-01	-2.8628570429627365e-01	-2.6043134712215577e-01	-2.1884711167300819e-01	-2.1338618506074131e-01	4.1137641821854958e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6560258462826783e-01	-3.8901773488763769e-01	-2.7234087534739615e-01	-4.5637958052803074e-01	-2.9001831017570778e-01	-2.4096559513615715e-01	-2.5084808821199067e-01	-2.6974976664592598e-01	-3.0481269743430850e-01	-1.8294741213976443e-01	-2.6223309208304341e-01	-2.8439723109527915e-01	-2.5883604640212476e-01	-2.1738734402073895e-01	-2.1204885972867754e-01	4.1242788649415267e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6338239211973311e-01	-3.8660986842095946e-01	-2.7065607605437286e-01	-4.5385860927655869e-01	-2.8822939685641907e-01	-2.3937413131251539e-01	-2.4918473741629560e-01	-2.6802938853257813e-01	-3.0294057963535181e-01	-1.8173961784636913e-01	-2.6050017536538733e-01	-2.8252657388635127e-01	-2.5725313057568439e-01	-2.1594168192852486e-01	-2.1072264084739062e-01	4.1348356684750485e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6117912002856939e-01	-3.8422136544373486e-01	-2.6898468752409493e-01	-4.5135142257511235e-01	-2.8645472949127809e-01	-2.3779775670272002e-01	-2.4753731174475943e-01	-2.6632398504780552e-01	-3.0108310601902055e-01	-1.8054325782428293e-01	-2.5878377893336596e-01	-2.8067352421472408e-01	-2.5568250657382141e-01	-2.1450995458448865e-01	-2.0940742716644012e-01	4.1454342634006220e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5899264592560776e-01	-3.8185206423400225e-01	-2.6732660565223926e-01	-4.4885803046643274e-01	-2.8469419211189245e-01	-2.3623629420815440e-01	-2.4590562087854501e-01	-2.6463340681124614e-01	-2.9924016659054375e-01	-1.7935819852520399e-01	-2.5708370416662696e-01	-2.7883787630089657e-01	-2.5412408141920040e-01	-2.1309199346641272e-01	-2.0810311814322011e-01	4.1560743225101699e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5682284742439457e-01	-3.7950180376352838e-01	-2.6568172639645427e-01	-4.4637843994627552e-01	-2.8294766916598851e-01	-2.3468956897271695e-01	-2.4428947699430273e-01	-2.6295750574329246e-01	-2.9741165136966713e-01	-1.7818430806473348e-01	-2.5539975516931912e-01	-2.7701942701017945e-01	-2.5257776225406836e-01	-2.1168763231393353e-01	-2.0680961395003669e-01	4.1667555207802689e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5466960221848348e-01	-3.7717042372636533e-01	-2.6404994581325503e-01	-4.4391265505412525e-01	-2.8121504554057225e-01	-2.3315740835960755e-01	-2.4268869473569457e-01	-2.6129613506910088e-01	-2.9559745042962771e-01	-1.7702145620641774e-01	-2.5373173873237181e-01	-2.7521797582226232e-01	-2.5104345636693814e-01	-2.1029670710080495e-01	-2.0552681548055843e-01	4.1774775353785891e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5253278811721134e-01	-3.7485776456587466e-01	-2.6243116009324469e-01	-4.4146067696204316e-01	-2.7949620658393981e-01	-2.3163964192798453e-01	-2.4110309118489329e-01	-2.5964914932172045e-01	-2.9379745393442608e-01	-1.7586951434561895e-01	-2.5207946429615463e-01	-2.7343332480082844e-01	-2.4952107121809700e-01	-2.0891905600724811e-01	-2.0425462435566127e-01	4.1882400456694491e+00
