# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6122741012163576e-01	-4.6692655312075437e-01	-3.9527508808884376e-01	-5.6131885930806280e-01	-3.8659884312392878e-01	-3.1062541612765321e-01	-3.1195507359062769e-01	-3.5821244686303055e-01	-4.0764506514302568e-01	-2.5999195782892903e-01	-3.1910771313972414e-01	-3.4031018136855634e-01	-3.7875025558312037e-01	-2.8103542240139007e-01	-3.1213102782927904e-01	2.8339098935321179e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5815478397845422e-01	-4.6369186655385630e-01	-3.9251769297705613e-01	-5.5794834080286615e-01	-3.8396258414297690e-01	-3.0822988695855247e-01	-3.0951869339404670e-01	-3.5554601583866469e-01	-4.0477946878880877e-01	-2.5798355056498035e-01	-3.1670710972142097e-01	-3.3773389252982217e-01	-3.7611812731789085e-01	-2.7885259850116129e-01	-3.0992987668297128e-01	2.8397143890917151e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5510746656240841e-01	-4.6048639172611150e-01	-3.8978512451518860e-01	-5.5459778311392349e-01	-3.8134924632949757e-01	-3.0586143580129943e-01	-3.0711052483749568e-01	-3.5290755454130535e-01	-4.0194032706647398e-01	-2.5599778142433566e-01	-3.1433266797543713e-01	-3.3518587614571349e-01	-3.7350987568128752e-01	-2.7669474499626484e-01	-3.0774956705634066e-01	2.8455696236657451e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5208527375330870e-01	-4.5730985997290957e-01	-3.8707717412476955e-01	-5.5126721945913193e-01	-3.7875863834471535e-01	-3.0351968033571103e-01	-3.0473015433583345e-01	-3.5029672012514984e-01	-3.9912739545364190e-01	-2.5403433722839369e-01	-3.1198402819525450e-01	-3.3266574492924916e-01	-3.7092528144224973e-01	-2.7456150400279133e-01	-3.0558988027407774e-01	2.8514751835318717e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4908802070093062e-01	-4.5416200349039293e-01	-3.8439363266473731e-01	-5.4795667670749315e-01	-3.7619056887981311e-01	-3.0120424406089552e-01	-3.0237717500767985e-01	-3.4771317344043140e-01	-3.9634042984303114e-01	-2.5209290923173661e-01	-3.0966083627137542e-01	-3.3017311739320232e-01	-3.6836412595750545e-01	-2.7245252319017921e-01	-3.0345059939235725e-01	2.8574306573011174e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4611552193079107e-01	-4.5104255542313382e-01	-3.8173429056726188e-01	-5.4466617560015462e-01	-3.7364484674000226e-01	-2.9891475622405705e-01	-3.0005118657926472e-01	-3.4515657904747588e-01	-3.9357918665016006e-01	-2.5017319308482505e-01	-3.0736274360689653e-01	-3.2770761777579444e-01	-3.6582619125156496e-01	-2.7036745571036802e-01	-3.0133150922391727e-01	2.8634356359614945e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4316759144541623e-01	-4.4795124994681584e-01	-3.7909893796683780e-01	-5.4139573096569749e-01	-3.7112128092447155e-01	-2.9665085174871358e-01	-2.9775179528832330e-01	-3.4262660522695593e-01	-3.9084342291505536e-01	-2.4827488879516155e-01	-3.0508940703374660e-01	-3.2526887596618920e-01	-3.6331126009217540e-01	-2.6830596012653291e-01	-2.9923239636066618e-01	2.8694897129188295e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4024404282125734e-01	-4.4488782234612662e-01	-3.7648736482291045e-01	-5.3814535192973822e-01	-3.6861968070235873e-01	-2.9441217116243096e-01	-2.9547861378814072e-01	-3.4012292398657668e-01	-3.8813289639821369e-01	-2.4639770068706821e-01	-3.0284048872961922e-01	-3.2285652742986770e-01	-3.6081911606141093e-01	-2.6626770034149821e-01	-2.9715304919393154e-01	2.8755924840349278e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3734468930140796e-01	-4.4185200908806033e-01	-3.7389936103627947e-01	-5.3491504211897567e-01	-3.6613985568491403e-01	-2.9219836052419262e-01	-2.9323126105184788e-01	-3.3764521106441675e-01	-3.8544736567105381e-01	-2.4454133736020722e-01	-3.0061565613563851e-01	-3.2047021313396828e-01	-3.5834954362260052e-01	-2.6425234552592780e-01	-2.9509325793248486e-01	2.8817435476631510e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3446934388425978e-01	-4.3884354789082408e-01	-3.7133471655954609e-01	-5.3170479985977392e-01	-3.6368161589398662e-01	-2.9000907135149528e-01	-2.9100936227704988e-01	-3.3519314592911847e-01	-3.8278659020110550e-01	-2.4270551164697324e-01	-2.9841458187479597e-01	-3.1810957947267310e-01	-3.5590232818326178e-01	-2.6225957004638362e-01	-2.9305281461844201e-01	2.8879425046814959e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3161781940824867e-01	-4.3586217778853165e-01	-3.6879322150181781e-01	-5.2851461837139380e-01	-3.6124477182698367e-01	-2.8784396054727124e-01	-2.8881254879087909e-01	-3.3276641177713906e-01	-3.8015033043214613e-01	-2.4088994056887247e-01	-2.9623694367117814e-01	-3.1577427819270043e-01	-3.5347725615421693e-01	-2.6028905339333552e-01	-2.9103151314116504e-01	2.8941889585232778e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2878992863281934e-01	-4.3290763919186309e-01	-3.6627466622792032e-01	-5.2534448595396466e-01	-3.5882913451843912e-01	-2.8570269032672058e-01	-2.8664045795554044e-01	-3.3036469552724140e-01	-3.7753834785951362e-01	-2.3909434529200058e-01	-2.9408242427002118e-01	-3.1346396631898121e-01	-3.5107411500505697e-01	-2.5834048010920008e-01	-2.8902914924925899e-01	2.9004825152054967e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2598548431574651e-01	-4.2997967394486653e-01	-3.6377884145232059e-01	-5.2219438617132152e-01	-3.5643451559831474e-01	-2.8358492814413444e-01	-2.8449273307442507e-01	-3.2798768781240739e-01	-3.7495040510079436e-01	-2.3731845108172464e-01	-2.9195071135861156e-01	-3.1117830608057390e-01	-3.4869269331611252e-01	-2.5641353971648501e-01	-2.8704552056076976e-01	2.9068227833549880e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2320429928693915e-01	-4.2707802537806350e-01	-3.6130553832799295e-01	-5.1906429802878851e-01	-3.5406072734718247e-01	-2.8149034661978561e-01	-2.8236902329885449e-01	-3.2563508296933896e-01	-3.7238626596209690e-01	-2.3556198725666649e-01	-2.8984149748805360e-01	-3.0891696483687475e-01	-3.4633278082708352e-01	-2.5450792664610000e-01	-2.8508042657167748e-01	2.9132093742324163e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2044618651885524e-01	-4.2420243835801830e-01	-3.5885454853042192e-01	-5.1595419614603633e-01	-3.5170758274838487e-01	-2.7941862346696011e-01	-2.8026898353551000e-01	-3.2330657902571419e-01	-3.6984569550009966e-01	-2.3382468714207910e-01	-2.8775447999592613e-01	-3.0667961500417901e-01	-3.4399416848247605e-01	-2.5262334016590415e-01	-2.8313366866277795e-01	2.9196419017542206e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1771095919364865e-01	-4.2135265933353255e-01	-3.5642566433694939e-01	-5.1286405092509690e-01	-3.4937489553731427e-01	-2.7736944141918624e-01	-2.7819227435460714e-01	-3.2100187768534560e-01	-3.6732846008005765e-01	-2.3210628802270405e-01	-2.8568936092984043e-01	-3.0446593398263849e-01	-3.4167664847399298e-01	-2.5075948430954209e-01	-2.8120505010503660e-01	2.9261199825125668e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1499843076716153e-01	-4.1852843637859660e-01	-3.5401867870164955e-01	-5.0979382871365719e-01	-3.4706248024791753e-01	-2.7534248815773227e-01	-2.7613856189886116e-01	-3.1872068431138756e-01	-3.6483432742995292e-01	-2.3040653109519132e-01	-2.8364584697191658e-01	-3.0227560408366316e-01	-3.3938001428000153e-01	-2.4891606780562608e-01	-2.7929437606350432e-01	2.9326432357934031e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1230841502988125e-01	-4.1572951923226409e-01	-3.5163338532593630e-01	-5.0674349196371216e-01	-3.4477015225653590e-01	-2.7333745623941880e-01	-2.7410751779328429e-01	-3.1646270790773151e-01	-3.6236306669095897e-01	-2.2872516142015734e-01	-2.8162364936419221e-01	-3.0010831245780201e-01	-3.3710406070222426e-01	-2.4709280400731254e-01	-2.7740145359986762e-01	2.9392112835926767e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0964072616496910e-01	-4.1295565933556383e-01	-3.4926957872505610e-01	-5.0371299938571101e-01	-3.4249772782319537e-01	-2.7135404302480393e-01	-2.7209881905586197e-01	-3.1422766109872063e-01	-3.5991444846438053e-01	-2.2706192787395213e-01	-2.7962248383496863e-01	-2.9796375102315276e-01	-3.3484858389976985e-01	-2.4528941082231762e-01	-2.7552609167371395e-01	2.9458237506307996e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0699517880347419e-01	-4.1020660986559820e-01	-3.4692705429066723e-01	-5.0070230609825828e-01	-3.4024502413043822e-01	-2.6939195060678661e-01	-2.7011214800913463e-01	-3.1201526010730168e-01	-3.5748824485523656e-01	-2.2541658310020316e-01	-2.7764207052610645e-01	-2.9584161639431833e-01	-3.3261338142062491e-01	-2.4350561064341555e-01	-2.7366810114258477e-01	2.9524802643654153e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0437158807681994e-01	-4.0748212576694326e-01	-3.4460560834964660e-01	-4.9771136377350744e-01	-3.3801185931981048e-01	-2.6745088573967335e-01	-2.6814719219272748e-01	-3.0982522473173951e-01	-3.5508422951263469e-01	-2.2378888346120107e-01	-2.7568213392128149e-01	-2.9374160981195901e-01	-3.3039825223072750e-01	-2.4174113027945585e-01	-2.7182729476088163e-01	2.9591804550025511e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0176976966668543e-01	-4.0478196378048292e-01	-3.4230503821930980e-01	-4.9474012077831492e-01	-3.3579805252609418e-01	-2.6553055976874163e-01	-2.6620364427684623e-01	-3.0765727832100032e-01	-3.5270217766708201e-01	-2.2217858898917889e-01	-2.7374240277519624e-01	-2.9166343707295606e-01	-3.2820299674072750e-01	-2.3999570088693792e-01	-2.7000348717769473e-01	2.9659239555062160e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9918953985236455e-01	-4.0210588246978701e-01	-3.4002514225917407e-01	-4.9178852231127934e-01	-3.3360342390937625e-01	-2.6363068856034905e-01	-2.6428120197677435e-01	-3.0551114774890953e-01	-3.5034186616488106e-01	-2.2058546333754847e-01	-2.7182261004376307e-01	-2.8960680846121772e-01	-3.2602741683054876e-01	-2.3826905790216954e-01	-2.6819649493361719e-01	2.9727104016064958e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9663071555569479e-01	-3.9945364224514601e-01	-3.3776571991943366e-01	-4.8885651053573670e-01	-3.3142779468504513e-01	-2.6175099243261296e-01	-2.6237956796838652e-01	-3.0338656338718495e-01	-3.4800307349973947e-01	-2.1900927373213636e-01	-2.6992249281525094e-01	-2.8757143867915447e-01	-3.2387131587184637e-01	-2.3656094097404778e-01	-2.6640613645660088e-01	2.9795394318062343e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9409311438365852e-01	-3.9682500538538118e-01	-3.3552657178628059e-01	-4.8594402470883175e-01	-3.2927098715180886e-01	-2.5989119608669214e-01	-2.6049844980470072e-01	-3.0128325907743947e-01	-3.4568557984173021e-01	-2.1744979092247407e-01	-2.6804179224240549e-01	-2.8555704677984112e-01	-3.2173449874846555e-01	-2.3487109389747535e-01	-2.6463223205691644e-01	2.9864106873863330e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9157655466873603e-01	-3.9421973605751875e-01	-3.3330749962421097e-01	-4.8305100130673612e-01	-3.2713282471780325e-01	-2.5805102853869949e-01	-2.5863755983348674e-01	-2.9920097210224195e-01	-3.4338916706371980e-01	-2.1590678913318145e-01	-2.6618025347553781e-01	-2.8356335609988098e-01	-3.1961677187499282e-01	-2.3319926454745082e-01	-2.6287460392126588e-01	2.9933238124097383e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8908085550709692e-01	-3.9163760033444101e-01	-3.3110830641545408e-01	-4.8017737414612488e-01	-3.2501313192488623e-01	-2.5623022305227589e-01	-2.5679661511594354e-01	-2.9713944315531926e-01	-3.4111361876539720e-01	-2.1438004601548732e-01	-2.6433762559658308e-01	-2.8159009419300074e-01	-3.1751794321349103e-01	-2.3154520481384150e-01	-2.6113307610610736e-01	3.0002784537241798e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8660583679471078e-01	-3.8907836621060399e-01	-3.2892879639664119e-01	-4.7732307450199468e-01	-3.2291173447118404e-01	-2.5442851707183595e-01	-2.5497533734645722e-01	-2.9509841631098410e-01	-3.3885872029500119e-01	-2.1286934259892334e-01	-2.6251366155412570e-01	-2.7963699276437787e-01	-3.1543782228850287e-01	-2.2990867053686717e-01	-2.5940747453023194e-01	3.0072742609636998e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8415131926146101e-01	-3.8654180361591606e-01	-3.2676877509285379e-01	-4.7448803122191058e-01	-3.2082845923197323e-01	-2.5264565215652179e-01	-2.5317345277345260e-01	-2.9307763899285788e-01	-3.3662425876887569e-01	-2.1137446324322973e-01	-2.6070811809939232e-01	-2.7770378760572428e-01	-3.1337622020041289e-01	-2.2828942144330672e-01	-2.5769762696664911e-01	3.0143108865490302e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8171712450333378e-01	-3.8402768442786622e-01	-3.2462804934915235e-01	-4.7167217083677843e-01	-3.1876313427895991e-01	-2.5088137391486703e-01	-2.5139069212134030e-01	-2.9107686194196114e-01	-3.3441002308894424e-01	-2.0989519559050041e-01	-2.5892075572320283e-01	-2.7579021853113195e-01	-3.1133294963724023e-01	-2.2668722108344405e-01	-2.5600336303381849e-01	3.0213879856868844e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7930307501276239e-01	-3.8153578248198522e-01	-3.2250642735971097e-01	-4.6887541766822199e-01	-3.1671558889803553e-01	-2.4913543194020124e-01	-2.4962679051357348e-01	-2.8909583918424536e-01	-3.3221580395821559e-01	-2.0843133051760310e-01	-2.5715133859388078e-01	-2.7389602931369100e-01	-3.0930782488494357e-01	-2.2510183676876669e-01	-2.5432451418627483e-01	3.0285052163681803e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7690899420718882e-01	-3.7906587358072347e-01	-3.2040371869466688e-01	-4.6609769393265038e-01	-3.1468565360557210e-01	-2.4740757974679689e-01	-2.4788148739680715e-01	-2.8713432799761662e-01	-3.3004139389440817e-01	-2.0698266208889907e-01	-2.5539963449611430e-01	-2.7202096762289113e-01	-3.0730066183631044e-01	-2.2353303951042788e-01	-2.5266091370468363e-01	3.0356622393652759e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7453470645592235e-01	-3.7661773550082106e-01	-3.1831973432477956e-01	-4.6333891984211578e-01	-3.1267316016331537e-01	-2.4569757470678305e-01	-2.4615452646617689e-01	-2.8519208887852421e-01	-3.2788658724180131e-01	-2.0554898750928785e-01	-2.5366541477076515e-01	-2.7016478496281310e-01	-3.0531127799850166e-01	-2.2198060395848357e-01	-2.5101239668537123e-01	3.0428587182282358e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7218003710535630e-01	-3.7419114799925007e-01	-3.1625428664400984e-01	-4.6059901370201251e-01	-3.1067794159194922e-01	-2.4400517798782484e-01	-2.4444565559168363e-01	-2.8326888550816010e-01	-3.2575118018138455e-01	-2.0413010707760232e-01	-2.5194845425561563e-01	-2.6832723661111207e-01	-3.0333949249931702e-01	-2.2044430834190820e-01	-2.4937880002935817e-01	3.0500943192801935e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6984481250261009e-01	-3.7178589281779484e-01	-3.1420718949011955e-01	-4.5787789200573592e-01	-3.0869983218337893e-01	-2.4233015449158787e-01	-2.4275462674569379e-01	-2.8136448471832970e-01	-3.2363497073940745e-01	-2.0272582414037585e-01	-2.5024853122704976e-01	-2.6650808155880201e-01	-3.0138512609225071e-01	-2.1892393440940230e-01	-2.4775996243093926e-01	3.0573687116118395e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6752886001765422e-01	-3.6940175368634071e-01	-3.1217825816337080e-01	-4.5517546952634724e-01	-3.0673866751179979e-01	-2.4067227279298717e-01	-2.4108119593155006e-01	-2.7947865645703601e-01	-3.2153775879440294e-01	-2.0133594504599689e-01	-2.4856542734266054e-01	-2.6470708245084384e-01	-2.9944800116039327e-01	-2.1741926737099099e-01	-2.4615572436583810e-01	3.0646815670750756e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6523200806398676e-01	-3.6703851632494472e-01	-3.1016730944342574e-01	-4.5249165940534536e-01	-3.0479428444359713e-01	-2.3903130508023362e-01	-2.3942512311328834e-01	-2.7761117375383576e-01	-3.1945934608276338e-01	-1.9996027909927572e-01	-2.4689892758477314e-01	-2.6292400552753614e-01	-2.9752794171924257e-01	-2.1593009584042336e-01	-2.4456592807896968e-01	3.0720325602758947e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6295408611791247e-01	-3.6469596844473834e-01	-3.0817416160453226e-01	-4.4982637323861235e-01	-3.0286652114614315e-01	-2.3740702709567829e-01	-2.3778617214646086e-01	-2.7576181268499456e-01	-3.1739953620295075e-01	-1.9859863851643378e-01	-2.4524882020487898e-01	-2.6115862056671207e-01	-2.9562477341848159e-01	-2.1445621177836960e-01	-2.4299041757184012e-01	3.0794213685664902e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6069492473648224e-01	-3.6237389974773548e-01	-3.0619863442906875e-01	-4.4717952115960519e-01	-3.0095521709552531e-01	-2.3579921807745910e-01	-2.3616411071005639e-01	-2.7393035233850144e-01	-3.1535813461840445e-01	-1.9725083838053237e-01	-2.4361489666897040e-01	-2.5941070082674600e-01	-2.9373832354277413e-01	-2.1299741043642326e-01	-2.4142903858961512e-01	3.0868476720366598e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5845435557414984e-01	-3.6007210192559769e-01	-3.0424054921954014e-01	-4.4455101191987845e-01	-2.9906021308326908e-01	-2.3420766070195465e-01	-2.3455871023951347e-01	-2.7211657477896500e-01	-3.1333494865922468e-01	-1.9591669659735519e-01	-2.4199695160376622e-01	-2.5768002299036197e-01	-2.9186842101163268e-01	-2.1155349030190698e-01	-2.3988163860787950e-01	3.0943111535045378e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5623221139819561e-01	-3.5779036865741021e-01	-3.0229972880908718e-01	-4.4194075296699148e-01	-2.9718135122209505e-01	-2.3263214102704494e-01	-2.3296974586082167e-01	-2.7032026501244044e-01	-3.1132978752269119e-01	-1.9459603385175506e-01	-2.4039478274382045e-01	-2.5596636710924997e-01	-2.9001489637840883e-01	-2.1012425304348070e-01	-2.3834806681911772e-01	3.1018114985066707e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5402832610296592e-01	-3.5552849560652816e-01	-3.0037599757059597e-01	-4.3934865051989269e-01	-2.9531847495075758e-01	-2.3107244843617841e-01	-2.3139699632570027e-01	-2.6854121095121231e-01	-3.0934246227268142e-01	-1.9328867356447449e-01	-2.3880819087950322e-01	-2.5426951654948388e-01	-2.8817758182845249e-01	-2.0870950345755263e-01	-2.3682817411893814e-01	3.1093483952874892e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5184253472298571e-01	-3.5328628041654314e-01	-2.9846918142446360e-01	-4.3677460964182779e-01	-2.9347142903800660e-01	-2.2952837558324940e-01	-2.2984024394784822e-01	-2.6677920337857197e-01	-3.0737278583805427e-01	-1.9199444184945258e-01	-2.3723697980584418e-01	-2.5258925793773762e-01	-2.8635631117648541e-01	-2.0730904941549377e-01	-2.3532181309206524e-01	3.1169215347881987e+00
