# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6045749855245938e-01	-4.3531530862686441e-01	-4.2066568900634144e-01	-5.4312522335233637e-01	-4.0640912813673225e-01	-2.9793620647511970e-01	-2.8241635367579360e-01	-3.3818013291588528e-01	-3.9743783318864845e-01	-2.7500880751579987e-01	-3.0065512419045376e-01	-3.0996456539577727e-01	-3.9100374338482241e-01	-2.6911087462700217e-01	-3.4481093767737775e-01	1.4437776267925633e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5727510005329913e-01	-4.3216107064465098e-01	-4.1751087692120792e-01	-5.3945863678337247e-01	-4.0350257542265633e-01	-2.9557135792480554e-01	-2.8013860226487342e-01	-3.3549060695967786e-01	-3.9442738367756464e-01	-2.7278004630123853e-01	-2.9837239955069728e-01	-3.0756783152555722e-01	-3.8809522069063551e-01	-2.6692847436403871e-01	-3.4225818410901460e-01	1.4442645715108613e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5412165000719640e-01	-4.2903859473353084e-01	-4.1438970497787081e-01	-5.3582302651408642e-01	-4.0062443178580975e-01	-2.9323493208006823e-01	-2.7788909983952215e-01	-3.3283339852762761e-01	-3.9144992298224618e-01	-2.7057887446254320e-01	-2.9611515114571202e-01	-3.0519871001059817e-01	-3.8521762809734500e-01	-2.6477323319678264e-01	-3.3973241904943685e-01	1.4448012572162363e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5099686315218596e-01	-4.2594750188174058e-01	-4.1130174689252086e-01	-5.3221815994458799e-01	-3.9777437836934526e-01	-2.9092648044759656e-01	-2.7566737841840755e-01	-3.3020800318059640e-01	-3.8850500384720349e-01	-2.6840484640804751e-01	-2.9388300970619535e-01	-3.0285678487621043e-01	-3.8237055951969467e-01	-2.6264470513391475e-01	-3.3723328738043612e-01	1.4453872889543806e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4790045624369684e-01	-4.2288741749834724e-01	-4.0824658142684034e-01	-5.2864380339067263e-01	-3.9495209947427773e-01	-2.8864556295917820e-01	-2.7347297945017646e-01	-3.2761392559553215e-01	-3.8559218544777435e-01	-2.6625752491970767e-01	-2.9167561239656403e-01	-3.0054164766035518e-01	-3.7955361460750814e-01	-2.6054245289255734e-01	-3.3476043918073600e-01	1.4460222736661659e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4483214808743687e-01	-4.1985797139439063e-01	-4.0522379238400985e-01	-5.2509972224047463e-01	-3.9215728256819965e-01	-2.8639174779951398e-01	-2.7130545359987962e-01	-3.2505067939929511e-01	-3.8271103332328144e-01	-2.6413648099067782e-01	-2.8949260268909643e-01	-2.9825289726371218e-01	-3.7676639868215939e-01	-2.5846604771430082e-01	-3.3231352965609856e-01	1.4467058202407641e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4179165956951844e-01	-4.1685879776192092e-01	-4.0223296860074148e-01	-5.2158568110386250e-01	-3.8938961829135998e-01	-2.8416461123737602e-01	-2.6916436054034187e-01	-3.2251778700453659e-01	-3.7986111930879879e-01	-2.6204129366538326e-01	-2.8733363024059089e-01	-2.9599013980267047e-01	-3.7400852267225648e-01	-2.5641506918487600e-01	-3.2989221906959842e-01	1.4474375395658234e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3877871368392279e-01	-4.1388953515106308e-01	-3.9927370393561989e-01	-5.1810144395486069e-01	-3.8664880046029543e-01	-2.8196373746007225e-01	-2.6704926874838736e-01	-3.2001477944770063e-01	-3.7704202146573684e-01	-2.5997154988212728e-01	-2.8519835077150024e-01	-2.9375298846520786e-01	-3.7127960304867286e-01	-2.5438910505744033e-01	-3.2749617267211734e-01	1.4482170445748903e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3579303555744331e-01	-4.1094982644527484e-01	-3.9634559725401153e-01	-5.1464677426735606e-01	-3.8393452606912870e-01	-2.7978871841117142e-01	-2.6495975530581872e-01	-3.1754119622919097e-01	-3.7425332401137218e-01	-2.5792684431822732e-01	-2.8308642594749778e-01	-2.9154106336961910e-01	-3.6857926175902633e-01	-2.5238775107943118e-01	-3.2512506063312041e-01	1.4490439502921475e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3283435247223673e-01	-4.0803931883491734e-01	-3.9344825240975800e-01	-5.1122143514437124e-01	-3.8124649528868471e-01	-2.7763915363146724e-01	-2.6289540570506464e-01	-3.1509658515575256e-01	-3.7149461724748600e-01	-2.5590677923770655e-01	-2.8099752326344640e-01	-2.8935399142605783e-01	-3.6590712616170956e-01	-2.5041061082294974e-01	-3.2277855797176047e-01	1.4499178738745182e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2990239388607421e-01	-4.0515766378926749e-01	-3.9058127822390848e-01	-5.0782518944112842e-01	-3.7858441146356125e-01	-2.7551465010311382e-01	-2.6085581365938604e-01	-3.1268050218509907e-01	-3.6876549748823778e-01	-2.5391096434153382e-01	-2.7893131592971110e-01	-2.8719140620084760e-01	-3.6326282895957984e-01	-2.4845729551862530e-01	-3.2045634448836047e-01	1.4508384346512526e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2699689145042480e-01	-4.0230451702711512e-01	-3.8774428846068271e-01	-5.0445779988217909e-01	-3.7594798110726563e-01	-2.7341482209691953e-01	-2.5884058091756279e-01	-3.1029251127282215e-01	-3.6606556698741483e-01	-2.5193901662042650e-01	-2.7688748276079855e-01	-2.8505294778352402e-01	-3.6064600813338771e-01	-2.4652742389291993e-01	-3.1815810469631606e-01	1.4518052541611119e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2411757902646019e-01	-3.9947953848602852e-01	-3.8493690180088180e-01	-5.0111902917280460e-01	-3.7333691389554019e-01	-2.7133929102272775e-01	-2.5684931708295350e-01	-3.0793218422159491e-01	-3.6339443386515619e-01	-2.4999056021019006e-01	-2.7486570806625382e-01	-2.8293826265656641e-01	-3.5805630687503959e-01	-2.4462062200882070e-01	-3.1588352775445583e-01	1.4528179561871497e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2126419269909104e-01	-3.9668239229042268e-01	-3.8215874181294168e-01	-4.9780864010493631e-01	-3.7075092265800336e-01	-2.6928768528286162e-01	-2.5488163943684383e-01	-3.0559910053270539e-01	-3.6075171203429274e-01	-2.4806522624961425e-01	-2.7286568154380403e-01	-2.8084700356777859e-01	-3.5549337352075738e-01	-2.4273652310986962e-01	-3.1363230739989706e-01	1.4538761667892428e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1843647078912971e-01	-3.9391274671851489e-01	-3.7940943692178997e-01	-4.9452639565779311e-01	-3.6818972336818562e-01	-2.6725964012856684e-01	-2.5293717276598671e-01	-3.0329284725991634e-01	-3.5813702112637430e-01	-2.4616265274089946e-01	-2.7088709817468459e-01	-2.7877882940526849e-01	-3.5295686148422778e-01	-2.4087476746748662e-01	-3.1140414188142890e-01	1.4549795143344342e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1563415386366859e-01	-3.9117027416828443e-01	-3.7668862037570910e-01	-4.9127205909347010e-01	-3.6565303513208902e-01	-2.6525479751942577e-01	-2.5101554919424263e-01	-3.0101301886567366e-01	-3.5554998641750685e-01	-2.4428248441259820e-01	-2.6892965812111941e-01	-2.7673340507499594e-01	-3.5044642918979263e-01	-2.3903500223152926e-01	-3.0919873389345121e-01	1.4561276295251486e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1285698474476795e-01	-3.8845465112250233e-01	-3.7399593021133454e-01	-4.8804539404765379e-01	-3.6314058017535639e-01	-2.6327280598567798e-01	-2.4911640801823062e-01	-2.9875921707966002e-01	-3.5299023875407370e-01	-2.4242437258507224e-01	-2.6699306662591055e-01	-2.7471040138083297e-01	-3.4796174000575297e-01	-2.3721688128403462e-01	-3.0701579051049754e-01	1.4573201454253590e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1010470851652936e-01	-3.8576555811294538e-01	-3.7133100921697509e-01	-4.8484616461568891e-01	-3.6065208382913527e-01	-2.6131332049340972e-01	-2.4723939554690105e-01	-2.9653105075969943e-01	-3.5045741447843315e-01	-2.4058797503842716e-01	-2.6507703391410115e-01	-2.7270949490710311e-01	-3.4550246217783781e-01	-2.3542006509609992e-01	-3.0485502312236740e-01	1.4585566974847897e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0737707253064126e-01	-3.8310267968385209e-01	-3.6869350489436903e-01	-4.8167413543415311e-01	-3.5818727451473537e-01	-2.5937600231255964e-01	-2.4538416494493817e-01	-2.9432813575500782e-01	-3.4795115535466259e-01	-2.3877295588291772e-01	-2.6318127509666750e-01	-2.7073036790355010e-01	-3.4306826876289748e-01	-2.3364422058783779e-01	-3.0271614736988384e-01	1.4598369235612216e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0467382641048477e-01	-3.8046570435471377e-01	-3.6608306941903457e-01	-4.7852907175814990e-01	-3.5574588372716170e-01	-2.5746051888769739e-01	-2.4355037607991004e-01	-2.9215009477178622e-01	-3.4547110849443236e-01	-2.3697898543179771e-01	-2.6130551007620262e-01	-2.6877270817269577e-01	-3.4065883756286697e-01	-2.3188902099135911e-01	-3.0059888308129895e-01	1.4611604639409499e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0199472205384479e-01	-3.7785432458246532e-01	-3.6349935959933255e-01	-4.7541073953447571e-01	-3.5332764601759092e-01	-2.5556654371151749e-01	-2.4173769537307516e-01	-2.8999655724114437e-01	-3.4301692628305858e-01	-2.3520574007658887e-01	-2.5944946345455466e-01	-2.6683620895954052e-01	-3.3827385105904939e-01	-2.3015414571672896e-01	-2.9850295420937278e-01	1.4625269613574912e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9933951363433656e-01	-3.7526823672314102e-01	-3.6094203683436143e-01	-4.7231890547083466e-01	-3.5093229897487749e-01	-2.5369375620100992e-01	-2.3994579565376506e-01	-2.8786715918934713e-01	-3.4058826630581923e-01	-2.3345290216474435e-01	-2.5761286444237802e-01	-2.6492056884356829e-01	-3.3591299634675442e-01	-2.2843928022083859e-01	-2.9642808876912247e-01	1.4639360610085852e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9670795760157540e-01	-3.7270714099307561e-01	-3.5841076707081432e-01	-4.6925333710126638e-01	-3.4855958320616104e-01	-2.5184184157625278e-01	-2.3817435601725637e-01	-2.8576154311036739e-01	-3.3818479127456652e-01	-2.3172015987967876e-01	-2.5579544677056265e-01	-2.6302549163300659e-01	-3.3357596507033827e-01	-2.2674411587914239e-01	-2.9437401877627195e-01	1.4653874105715650e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9409981268018662e-01	-3.7017074142968798e-01	-3.5590522075887987e-01	-4.6621380284793584e-01	-3.4620924231662981e-01	-2.5001049074177684e-01	-2.3642306168605254e-01	-2.8367935784073073e-01	-3.3580616895470544e-01	-2.3000720712313727e-01	-2.5399694860349875e-01	-2.6115068626130433e-01	-3.3126245335867716e-01	-2.2506834986020396e-01	-2.9234048018640441e-01	1.4668806602171356e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9151483986770325e-01	-3.6765874585192720e-01	-3.5342507280731444e-01	-4.6320007207944519e-01	-3.4388102288852035e-01	-2.4819940017046285e-01	-2.3469160387449270e-01	-2.8162025843663535e-01	-3.3345207209258404e-01	-2.2831374339987484e-01	-2.5221711245414774e-01	-2.5929586668578214e-01	-3.2897216176110683e-01	-2.2341168500299977e-01	-2.9032721283483093e-01	1.4684154626216703e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8895280243140640e-01	-3.6517086582041020e-01	-3.5097000253776450e-01	-4.6021191516579724e-01	-3.4157467445939838e-01	-2.4640827178991284e-01	-2.3297967965661290e-01	-2.7958390605332145e-01	-3.3112217834332802e-01	-2.2663947370461426e-01	-2.5045568510087324e-01	-2.5746075178841327e-01	-3.2670479518385509e-01	-2.2177382969692450e-01	-2.8833396037718390e-01	1.4699914729780021e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8641346590418468e-01	-3.6270681659733389e-01	-3.4853969363843207e-01	-4.5724910353017068e-01	-3.3928994949979729e-01	-2.4463681287125322e-01	-2.3128699183717391e-01	-2.7756996782667748e-01	-3.2881617019917619e-01	-2.2498410841124802e-01	-2.4871241750600512e-01	-2.5564506527869280e-01	-3.2446006282700174e-01	-2.2015449776444676e-01	-2.8636047023073907e-01	1.4716083490048628e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8389659807943977e-01	-3.6026631710616902e-01	-3.4613383411717780e-01	-4.5431140969761286e-01	-3.3702660339024609e-01	-2.4288473592032353e-01	-2.2961324882579079e-01	-2.7557811675705046e-01	-3.2653373491834325e-01	-2.2334736316426079e-01	-2.4698706473609297e-01	-2.5384853559855752e-01	-3.2223767812198478e-01	-2.1855340834636053e-01	-2.8440649351647634e-01	1.4732657509549536e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8140196900511403e-01	-3.5784908989121866e-01	-3.4375211625412283e-01	-4.5139860734081083e-01	-3.3478439439775809e-01	-2.4115175857119972e-01	-2.2795816451407741e-01	-2.7360803159524855e-01	-3.2427456445445119e-01	-2.2172895877233259e-01	-2.4527938588382203e-01	-2.5207089582930953e-01	-3.2003735866967203e-01	-2.1697028578958130e-01	-2.8247178500187781e-01	1.4749633416217138e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7892935097688191e-01	-3.5545486107705587e-01	-3.4139423655384094e-01	-4.4851047132303845e-01	-3.3256308365182013e-01	-2.3943760348200796e-01	-2.2632145815574309e-01	-2.7165939673069517e-01	-3.2203835538655062e-01	-2.2012862110408893e-01	-2.4358914399154802e-01	-2.5031188360050705e-01	-3.1785882617902939e-01	-2.1540485953743529e-01	-2.8055610304447864e-01	1.4767007863448858e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7647851853054254e-01	-3.5308336032789306e-01	-3.3905989569720180e-01	-4.4564677773840994e-01	-3.3036243511992736e-01	-2.3774199823298409e-01	-2.2470285424956349e-01	-2.6973190208172215e-01	-3.1982480884977299e-01	-2.1854608098597236e-01	-2.4191610597642602e-01	-2.4857124100078362e-01	-3.1570180640638890e-01	-2.1385686402239054e-01	-2.7865920953615309e-01	1.4784777530148094e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7404924843367887e-01	-3.5073432080691314e-01	-3.3674879849293587e-01	-4.4280730394955758e-01	-3.2818221558271504e-01	-2.3606467522672894e-01	-2.2310208242515722e-01	-2.6782524298796695e-01	-3.1763363046662618e-01	-2.1698107410219106e-01	-2.4026004255709357e-01	-2.4684871449055121e-01	-3.1356602909535009e-01	-2.1232603856117474e-01	-2.7678086984815742e-01	1.4802939120756999e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7164131967660274e-01	-3.4840747913560222e-01	-3.3446065382897272e-01	-4.3999182862283576e-01	-3.2602219460871873e-01	-2.3440537159062114e-01	-2.2151887733150077e-01	-2.6593912010484938e-01	-3.1546453027896632e-01	-2.1543334089671967e-01	-2.3862072818187680e-01	-2.4514405481655469e-01	-3.1145122791730856e-01	-2.1081212725223805e-01	-2.7492085277691886e-01	1.4821489365277074e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6925451346266053e-01	-3.4610257535311367e-01	-3.3219517462362269e-01	-4.3720013176115929e-01	-3.2388214452881359e-01	-2.3276382908133431e-01	-2.1995297852811060e-01	-2.6407323930009274e-01	-3.1331722268066153e-01	-2.1390262647731070e-01	-2.3699794095849080e-01	-2.4345701692823463e-01	-3.0935714041264112e-01	-2.0931487887550193e-01	-2.7307893049057247e-01	1.4840425019280052e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6688861319789456e-01	-3.4381935287568899e-01	-3.2995207777665442e-01	-4.3443199473458727e-01	-3.2176184041035849e-01	-2.3113979399142520e-01	-2.1840413037883458e-01	-2.6222731155227236e-01	-3.1119142635096458e-01	-2.1238868052148921e-01	-2.3539146258519522e-01	-2.4178735989586075e-01	-3.0728350793255366e-01	-2.0783404679435544e-01	-2.7125487847624269e-01	1.4859742863908370e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6454340448014361e-01	-3.4155755845617175e-01	-3.2773108412030283e-01	-4.3168720030873431e-01	-3.1966106003109168e-01	-2.2953301705793719e-01	-2.1687208194817881e-01	-2.6040105285135057e-01	-3.0908686418861242e-01	-2.1089125718448820e-01	-2.3380107828338356e-01	-2.4013484683040467e-01	-3.0523007558159526e-01	-2.0636938885983830e-01	-2.6944847548807543e-01	1.4879439705866175e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6221867508758626e-01	-3.3931694214363306e-01	-3.2553191837027651e-01	-4.2896553267111981e-01	-3.1757958385279833e-01	-2.2794325337299176e-01	-2.1535658690011106e-01	-2.5859418410116863e-01	-3.0700326324667454e-01	-2.0941011500909712e-01	-2.3222657673156658e-01	-2.3849924480510706e-01	-3.0319659216085387e-01	-2.0492066731697584e-01	-2.6765950349600826e-01	1.4899512377401125e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5991421496678022e-01	-3.3709725724313938e-01	-3.2335430907679352e-01	-4.2626677745552849e-01	-3.1551719499479541e-01	-2.2637026229631182e-01	-2.1385740339928444e-01	-2.5680643102387418e-01	-3.0494035466814295e-01	-2.0794501683738975e-01	-2.3066775000072520e-01	-2.3688032477870741e-01	-3.0118281011183845e-01	-2.0348764871320885e-01	-2.6588774763528294e-01	1.4919957736277154e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5762981622022022e-01	-3.3489826027568015e-01	-3.2119798857569476e-01	-4.2359072176449242e-01	-3.1347367920725178e-01	-2.2481380736964166e-01	-2.1237429401461166e-01	-2.5503752406624591e-01	-3.0289787362230020e-01	-2.0649572972428612e-01	-2.2912439349100402e-01	-2.3527786152030608e-01	-2.9918848546104831e-01	-2.0207010380888188e-01	-2.6413299615669167e-01	1.4940772665739253e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5536527309344595e-01	-3.3271971093827557e-01	-3.1906269293966377e-01	-4.2093715418995215e-01	-3.1144882484437802e-01	-2.2327365623302650e-01	-2.1090702562513899e-01	-2.5328719830788277e-01	-3.0087555924184706e-01	-2.0506202485293309e-01	-2.2759630586971108e-01	-2.3369163353580871e-01	-2.9721337776524731e-01	-2.0066780748973317e-01	-2.6239504037755779e-01	1.4961954074469903e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5312038196174733e-01	-3.3056137206429570e-01	-3.1694816192960046e-01	-4.1830586483219645e-01	-3.0944242283751072e-01	-2.2174958054290486e-01	-2.0945536932815947e-01	-2.5155519337123505e-01	-2.9887315456082642e-01	-2.0364367745184919e-01	-2.2608328901060351e-01	-2.3212142299593935e-01	-2.9525725005742687e-01	-1.9928053868135612e-01	-2.6067367463343966e-01	1.4983498896537724e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5089494131646715e-01	-3.2842300958398901e-01	-3.1485413894617292e-01	-4.1569664531714762e-01	-3.0745426666811404e-01	-2.2024135589197971e-01	-2.0801910034950738e-01	-2.4984125333343990e-01	-2.9689040645332160e-01	-2.0224046671381671e-01	-2.2458514793442305e-01	-2.3056701566577212e-01	-2.9331986879347766e-01	-1.9790808026557330e-01	-2.5896869623056390e-01	1.5005404091339283e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4868875175095404e-01	-3.2630439248525472e-01	-3.1278037098157846e-01	-4.1310928881207370e-01	-3.0548415234072696e-01	-2.1874876173082486e-01	-2.0659799795598546e-01	-2.4814512663992924e-01	-2.9492706557295950e-01	-2.0085217571648098e-01	-2.2310169075066250e-01	-2.2902820083575634e-01	-2.9140100379956685e-01	-1.9655021899869107e-01	-2.5727990539896495e-01	1.5027666643533397e+00
