# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8386144585967970e-01	-2.4150507670479457e-01	-1.6795910801932709e-01	-5.4305156435088187e-01	-7.1674427355578302e-02	-2.4821628476467122e-01	-5.5639504349364002e-02	4.2993962998288558e-03	-1.4701555669850344e-01	-3.3660022275772977e-01	-1.0138202406903267e-01	-3.6375707462774370e-01	-2.5546056274241197e-01	-2.1915196530963221e-01	-9.6435892623890671e-02	5.1847813580457842e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8105918958765268e-01	-2.4014104283739843e-01	-1.6698316672558131e-01	-5.4128249352767666e-01	-7.1596253936976023e-02	-2.4670091867722188e-01	-5.5277823561883058e-02	4.2560660639248309e-03	-1.4608390533284371e-01	-3.3494479152775491e-01	-1.0085269212938419e-01	-3.6145034749582255e-01	-2.5393923148495623e-01	-2.1782729280325597e-01	-9.6131407180636924e-02	5.2024100463241467e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7826151446857832e-01	-2.3878420471087825e-01	-1.6601306093034296e-01	-5.3950135843107228e-01	-7.1514557083644181e-02	-2.4519580114468761e-01	-5.4919262129712827e-02	4.2132055476179356e-03	-1.4515941353947800e-01	-3.3329308393758539e-01	-1.0032551335075446e-01	-3.5916072635651430e-01	-2.5242716759354256e-01	-2.1651132691803360e-01	-9.5824746640271213e-02	5.2200720004473071e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7546866440100763e-01	-2.3743456531320911e-01	-1.6504877393128603e-01	-5.3770850550524796e-01	-7.1429346595780430e-02	-2.4370088572586779e-01	-5.4563782608256443e-02	4.1708155839645881e-03	-1.4424202488507887e-01	-3.3164522273957825e-01	-9.9800493395988760e-02	-3.5688810959366790e-01	-2.5092435883550046e-01	-2.1520403315783118e-01	-9.5515961895866308e-02	5.2377666971984400e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7268087794435418e-01	-2.3609212660302548e-01	-1.6409028858071684e-01	-5.3590427981027988e-01	-7.1340634523032645e-02	-2.4221612540432422e-01	-5.4211348289385522e-02	4.1288966516368902e-03	-1.4333168330139429e-01	-3.3000132754527356e-01	-9.9277637958016862e-02	-3.5463239500354210e-01	-2.4943079151371175e-01	-2.1390537642626797e-01	-9.5205104248857947e-02	5.2554936220137130e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6989838834594719e-01	-2.3475688952816001e-01	-1.6313758730145680e-01	-5.3408902489490284e-01	-7.1248435092320872e-02	-2.4074147261598372e-01	-5.3861923180913540e-02	4.0874488930124023e-03	-1.4242833308651875e-01	-3.2836151486140119e-01	-9.8756952740745391e-02	-3.5239347984210850e-01	-2.4794645051091715e-01	-2.1261532105105166e-01	-9.4892225361213819e-02	5.2732522688831915e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6712142357041928e-01	-2.3342885404406624e-01	-1.6219065210223305e-01	-5.3226308267277977e-01	-7.1152764635773386e-02	-2.3927687927595429e-01	-5.3515471986655280e-02	4.0464721315726362e-03	-1.4153191890592701e-01	-3.2672589812633257e-01	-9.8238443440865422e-02	-3.5017126087086181e-01	-2.4647131933323085e-01	-2.1133383080772586e-01	-9.4577377208820854e-02	5.2910421402508216e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6435020633135602e-01	-2.3210801913213674e-01	-1.6124946459260139e-01	-5.3042679330228826e-01	-7.1053641518861330e-02	-2.3782229680458011e-01	-5.3171960087059197e-02	4.0059658886326573e-03	-1.4064238579328683e-01	-3.2509458774693101e-01	-9.7722115730556086e-02	-3.4796563440118289e-01	-2.4500538015286757e-01	-2.1006086894283732e-01	-9.4260612036100810e-02	5.3088627469135625e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6158495412507714e-01	-2.3079438281790737e-01	-1.6031400599740875e-01	-5.2858049506985760e-01	-7.0951086068803987e-02	-2.3637767615275679e-01	-5.2831353520400373e-02	3.9659293994232479e-03	-1.3975967915106294e-01	-3.2346769113576329e-01	-9.7207975241061353e-02	-3.4577649633727991e-01	-2.4354861385007909e-01	-2.0879639819653609e-01	-9.3941982311858782e-02	5.3267136079197934e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5882587926648730e-01	-2.2948794218915280e-01	-1.5938425717081905e-01	-5.2672452427688321e-01	-7.0845120503345169e-02	-2.3494296782652421e-01	-5.2493618964519727e-02	3.9263616285466841e-03	-1.3888374475092607e-01	-3.2184531274863415e-01	-9.6696027547113789e-02	-3.4360374221775258e-01	-2.4210100005430987e-01	-2.0754038082462326e-01	-9.3621540686370436e-02	5.3445942504670940e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5607318892687696e-01	-2.2818869341386810e-01	-1.5846019860991120e-01	-5.2485921513020306e-01	-7.0735768859948520e-02	-2.3351812191096058e-01	-5.2158723719098278e-02	3.8872612848265828e-03	-1.3801452873397618e-01	-3.2022755412240295e-01	-9.6186278152185917e-02	-3.4144726725580854e-01	-2.4066251718456746e-01	-2.0629277862005133e-01	-9.3299339949709403e-02	5.3625042097994911e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5332708517359452e-01	-2.2689663175814029e-01	-1.5754181046786669e-01	-5.2298489963617734e-01	-7.0623056925505592e-02	-2.3210308809339619e-01	-5.1826635688452659e-02	3.8486268355719219e-03	-1.3715197761079659e-01	-3.1861451391305096e-01	-9.5678732474544947e-02	-3.3930696637816926e-01	-2.3923314248901884e-01	-2.0505355293389232e-01	-9.2975432991313015e-02	5.3804430291042555e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5058776501149109e-01	-2.2561175160390004e-01	-1.5662907256676012e-01	-5.2110190749835172e-01	-7.0507012166609609e-02	-2.3069781568596531e-01	-5.1497323364839316e-02	3.8104565202741777e-03	-1.3629603826134351e-01	-3.1700628793396152e-01	-9.5173395834086918e-02	-3.3718273426269746e-01	-2.3781285208381325e-01	-2.0382266469578594e-01	-9.2649872760789967e-02	5.3984102594083820e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4785542042605140e-01	-2.2433404646656288e-01	-1.5572196440996802e-01	-5.1921056601871762e-01	-7.0387663660464991e-02	-2.2930225364751622e-01	-5.1170755812255213e-02	3.7727483637570438e-03	-1.3544665793468735e-01	-3.1540296919438343e-01	-9.4670273439928843e-02	-3.3507446537477975e-01	-2.3640162099113851e-01	-2.0260007443387487e-01	-9.2322712229961024e-02	5.4164054594747642e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4513023842811958e-01	-2.2306350901254973e-01	-1.5482046519420697e-01	-5.1731120000255937e-01	-7.0265042026493960e-02	-2.2791635060489335e-01	-5.0846902650722482e-02	3.7355001887965037e-03	-1.3460378424861064e-01	-3.1380464793804269e-01	-9.4169370378736766e-02	-3.3298205400249492e-01	-2.3499942317651301e-01	-2.0138574229423983e-01	-9.1994004356132253e-02	5.4344281956982350e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4241240110013855e-01	-2.2180013107668953e-01	-1.5392455382121623e-01	-5.1540413166689081e-01	-7.0139179358689144e-02	-2.2654005487361603e-01	-5.0525734041044962e-02	3.6987096282295449e-03	-1.3376736518907653e-01	-3.1221141168187599e-01	-9.3670691603765024e-02	-3.3090539429060362e-01	-2.3360623158532490e-01	-2.0017962805984602e-01	-9.1663802046593357e-02	5.4524780420014745e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3970208564380606e-01	-2.2054390367949792e-01	-1.5303420890909511e-01	-5.1348968055244704e-01	-7.0010109158779477e-02	-2.2517331447796321e-01	-5.0207220670024491e-02	3.6623741365682792e-03	-1.3293734910957181e-01	-3.1062334525485558e-01	-9.3174241924587634e-02	-3.2884438027338464e-01	-2.3222201817861970e-01	-1.9898169116900921e-01	-9.1332158124333332e-02	5.4705545797309201e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3699946442908164e-01	-2.1929481704433756e-01	-1.5214940880331190e-01	-5.1156816343925471e-01	-6.9877866270241618e-02	-2.2381607717048549e-01	-4.9891333736125122e-02	3.6264910011371125e-03	-1.3211368473033841e-01	-3.0904053083687527e-01	-9.2680025997496987e-02	-3.2679890590635291e-01	-2.3084675396814550e-01	-1.9779189073339420e-01	-9.0999125294963942e-02	5.4886573975527089e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3430470504444427e-01	-2.1805286061444887e-01	-1.5127013158738917e-01	-5.0963989426572076e-01	-6.9742486813224119e-02	-2.2246829045095698e-01	-4.9578044935572926e-02	3.5910573527484242e-03	-1.3129632113749573e-01	-3.0746304799767760e-01	-9.2188048316549989e-02	-3.2476886509688602e-01	-2.2948040905066142e-01	-1.9661018555555257e-01	-9.0664756114843870e-02	5.5067860913487614e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3161797034833347e-01	-2.1681802306985568e-01	-1.5039635509328461e-01	-5.0770518405125342e-01	-6.9604008120407942e-02	-2.2112990158478568e-01	-4.9267326448881633e-02	3.5560701759333748e-03	-1.3048520778206568e-01	-3.0589097373579049e-01	-9.1698313205239940e-02	-3.2275415173378763e-01	-2.2812295264152002e-01	-1.9543653414601225e-01	-9.0329102960386598e-02	5.5249402641130327e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2893941852169057e-01	-2.1559029234414284e-01	-1.4952805691147172e-01	-5.0576434082236033e-01	-6.9462468673859065e-02	-2.1980085762089482e-01	-4.8959150927790428e-02	3.5215263187426886e-03	-1.2968029447890550e-01	-3.0432438251745408e-01	-9.1210824808772170e-02	-3.2075465971582290e-01	-2.2677435310752408e-01	-1.9427089473992926e-01	-8.9992217998546439e-02	5.5431195258480326e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2626920312152647e-01	-2.1436965564109761e-01	-1.4866521440073666e-01	-5.0381766954222573e-01	-6.9317908042901125e-02	-2.1848110540908969e-01	-4.8653491482604623e-02	3.4874225021329338e-03	-1.2888153140555528e-01	-3.0276334631551149e-01	-9.0725587086922896e-02	-3.1877028297924009e-01	-2.2543457799907679e-01	-1.9311322531330666e-01	-8.9654153158464700e-02	5.5613234934616447e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2360747313543732e-01	-2.1315609945122338e-01	-1.4780780469769689e-01	-5.0186547204371434e-01	-6.9170366823046628e-02	-2.1717059161692612e-01	-4.8350321669927011e-02	3.4537553289521726e-03	-1.2808886910100756e-01	-3.0120793464824325e-01	-9.0242603807462130e-02	-3.1680091552431983e-01	-2.2410359408161931e-01	-1.9196348359879606e-01	-8.9314960104261293e-02	5.5795517906643228e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2095437303700121e-01	-2.1194960956811260e-01	-1.4695580472605496e-01	-4.9990804696577346e-01	-6.9019886576019152e-02	-2.1586926274609028e-01	-4.8049615480769844e-02	3.4205212925399221e-03	-1.2730225846440299e-01	-2.9965821461812603e-01	-8.9761878540118398e-02	-3.1484645144097040e-01	-2.2278136736637821e-01	-1.9082162710108672e-01	-8.8974690208960983e-02	5.5978040478667186e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1831004284197979e-01	-2.1075017110468441e-01	-1.4610919120559571e-01	-4.9794568969320052e-01	-6.8866509770890108e-02	-2.1457706514830738e-01	-4.7751347329037006e-02	3.3877167849540525e-03	-1.2652165075366056e-01	-2.9811425095049038e-01	-8.9283414651066026e-02	-3.1290678493339547e-01	-2.2146786314042149e-01	-1.8968761311189183e-01	-8.8633394529532089e-02	5.6160799020777663e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1567461816526228e-01	-2.0955776850927846e-01	-1.4526794066093526e-01	-4.9597869229974068e-01	-6.8710279726360124e-02	-2.1329394504078872e-01	-4.7455492040364665e-02	3.3553381048389941e-03	-1.2574699758404517e-01	-2.9657610603206785e-01	-8.8807215297917269e-02	-3.1098181034386208e-01	-2.2016304599603467e-01	-1.8856139872454358e-01	-8.8291123783025810e-02	5.6343789968033171e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1304823027847557e-01	-2.0837238558161034e-01	-1.4443202943003230e-01	-4.9400734349446163e-01	-6.8551240554206999e-02	-2.1201984852123071e-01	-4.7162024841312378e-02	3.3233814649472047e-03	-1.2497825092667880e-01	-2.9504383994939781e-01	-8.8333283425197431e-02	-3.0907142217559136e-01	-2.1886687985942868e-01	-1.8744294084820162e-01	-8.7947928323796373e-02	5.6527009819453289e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1043100616820825e-01	-2.0719400548857822e-01	-1.4360143367246947e-01	-4.9203192857136946e-01	-6.8389437103922757e-02	-2.1075472158237654e-01	-4.6870921348892453e-02	3.2918429993268276e-03	-1.2421536310700022e-01	-2.9351751052708686e-01	-8.7861621760285724e-02	-3.0717551511479779e-01	-2.1757932801878338e-01	-1.8633219622168717e-01	-8.7603858121783257e-02	5.6710455137016860e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0782306859477655e-01	-2.0602261077992304e-01	-1.4277612937751208e-01	-4.9005272936222727e-01	-6.8224914908548845e-02	-2.0949851012615575e-01	-4.6582157560429417e-02	3.2607187701877063e-03	-1.2345828680317737e-01	-2.9199717336589992e-01	-8.7392232809803780e-02	-3.0529398405189917e-01	-2.1630035315164073e-01	-1.8522912142694739e-01	-8.7258962741838003e-02	5.6894122544666637e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0522453615146878e-01	-2.0485818340374096e-01	-1.4195609237195470e-01	-4.8807002419250467e-01	-6.8057720131741356e-02	-2.0825115997740579e-01	-4.6295709843739569e-02	3.2300047744569212e-03	-1.2270697504447570e-01	-2.9048288188066751e-01	-8.6925118856433323e-02	-3.0342672410191945e-01	-2.1502991735165292e-01	-1.8413367290216237e-01	-8.6913291324076228e-02	5.7078008727321103e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0263552332422268e-01	-2.0370070472184121e-01	-1.4114129832775985e-01	-4.8608408784044366e-01	-6.7887899516060252e-02	-2.0701261689719619e-01	-4.6011554927620157e-02	3.1996969500359342e-03	-1.2196138120958884e-01	-2.8897468733799553e-01	-8.6460281956144858e-02	-3.0157363062411180e-01	-2.1376798215469844e-01	-1.8304580695449921e-01	-8.6566892565233922e-02	5.7262110429893456e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0005614055165870e-01	-2.0255015552495387e-01	-1.4033172276949854e-01	-4.8409519149915542e-01	-6.7715500332509893e-02	-2.0578282659575525e-01	-4.5729669892641239e-02	3.1697911817696578e-03	-1.2122145902493174e-01	-2.8747263889376229e-01	-8.5997723935821585e-02	-2.9973459924081458e-01	-2.1251450856436957e-01	-1.8196547977252189e-01	-8.6219814701009617e-02	5.7446424456318388e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9748649428543706e-01	-2.0140651604777746e-01	-1.3952734108159812e-01	-4.8210360274171615e-01	-6.7540570331329444e-02	-2.0456173474501807e-01	-4.5450032162229183e-02	3.1402833071386802e-03	-1.2048716256290397e-01	-2.8597678363039486e-01	-8.5537446391260083e-02	-2.9790952585557279e-01	-2.1126945707685091e-01	-1.8089264743826633e-01	-8.5872105489368689e-02	5.7630947668586856e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9492668705085890e-01	-2.0026976598387242e-01	-1.3872812851540589e-01	-4.8010958548920257e-01	-6.7363157694043926e-02	-2.0334928699080049e-01	-4.5172619494033880e-02	3.1111691216842915e-03	-1.1975844624012201e-01	-2.8448716659390028e-01	-8.5079450685533450e-02	-2.9609830667053649e-01	-2.1003278770518599e-01	-1.7982726593898596e-01	-8.5523812194794921e-02	5.7815676985789208e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9237681750768714e-01	-1.9913988450039188e-01	-1.3793406019607149e-01	-4.7811339998160779e-01	-6.7183310986779446e-02	-2.0214542896461177e-01	-4.4897409971571156e-02	3.0824443841769977e-03	-1.1903526481562784e-01	-2.8300383083065617e-01	-8.4623737947698105e-02	-2.9430083820316133e-01	-2.0880446000295000e-01	-1.7876929117857529e-01	-8.5174981573459915e-02	5.8000609383166832e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8983698051111058e-01	-1.9801685025265406e-01	-1.3714511112925915e-01	-4.7611530275158059e-01	-6.7001079114845499e-02	-2.0095010629511231e-01	-4.4624381996132556e-02	3.0541048215376688e-03	-1.1831757338907271e-01	-2.8152681742393476e-01	-8.4170309071831970e-02	-2.9251701730222995e-01	-2.0758443308733882e-01	-1.7771867898868071e-01	-8.4825659859298255e-02	5.8185741891172809e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8730726717282713e-01	-1.9690064139854727e-01	-1.3636125620769010e-01	-4.7411554660093724e-01	-6.6816511278587523e-02	-1.9976326461922786e-01	-4.4353514278952656e-02	3.0261461335207725e-03	-1.1760532739888153e-01	-2.8005616553016000e-01	-8.3719164716386088e-02	-2.9074674116321286e-01	-2.0637266566167453e-01	-1.7667538513950296e-01	-8.4475892750957376e-02	5.8371071594541517e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8478776492218023e-01	-1.9579123561277259e-01	-1.3558247021752567e-01	-4.7211438057987248e-01	-6.6629656930501671e-02	-1.9858484959292777e-01	-4.4084785833627627e-02	2.9985639971689486e-03	-1.1689848262039920e-01	-2.7859191241487974e-01	-8.3270305303836320e-02	-2.8898990734299013e-01	-2.0516911603734997e-01	-1.7563936535029900e-01	-8.4125725399609830e-02	5.8556595631367685e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8227855756731891e-01	-1.9468861010091862e-01	-1.3480872784459283e-01	-4.7011204996882883e-01	-6.6440565733620713e-02	-1.9741480690167582e-01	-4.3818175968776914e-02	2.9713540710474581e-03	-1.1619699516402156e-01	-2.7713409348845353e-01	-8.2823731020620600e-02	-2.8724641377394833e-01	-2.0397374215521100e-01	-1.7461057529959206e-01	-8.3775202397598877e-02	5.8742311192194911e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7977972535632846e-01	-1.9359274161336762e-01	-1.3404000368045810e-01	-4.6810879626294072e-01	-6.6249287521155081e-02	-1.9625308227056237e-01	-4.3553664280939472e-02	2.9445119992669261e-03	-1.1550082147331264e-01	-2.7568274234143553e-01	-8.2379441817347396e-02	-2.8551615877747344e-01	-2.0278650160639181e-01	-1.7358897063509179e-01	-8.3424367767899354e-02	5.8928215519114024e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7729134503829657e-01	-1.9250360645903231e-01	-1.3327627222835817e-01	-4.6610485715901051e-01	-6.6055872257391471e-02	-1.9509962147412468e-01	-4.3291230647698548e-02	2.9180334153027700e-03	-1.1480991832311037e-01	-2.7423789077965549e-01	-8.1937437409262098e-02	-2.8379904107685855e-01	-2.0160735165261220e-01	-1.7257450698333596e-01	-8.3073264954371173e-02	5.9114305904871136e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7481348992427169e-01	-1.9142118051892038e-01	-1.3251750790898403e-01	-4.6410046654494469e-01	-6.5860369999840740e-02	-1.9395437034586441e-01	-4.3030855221026794e-02	2.8919139456191150e-03	-1.1412424281762276e-01	-2.7279956885897994e-01	-8.1497717276958245e-02	-2.8209495980963778e-01	-2.0043624924594336e-01	-1.7156713995905576e-01	-8.2721936812783475e-02	5.9300579691986020e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7234622994807912e-01	-1.9034543925952765e-01	-1.3176368506613359e-01	-4.6209585449158497e-01	-6.5662830862620619e-02	-1.9281727478746916e-01	-4.2772518420845278e-02	2.8661492131046274e-03	-1.1344375238851613e-01	-2.7136780491975770e-01	-8.1060280667320739e-02	-2.8040381453937108e-01	-1.9927315104805582e-01	-1.7056682517427493e-01	-8.2370425602588226e-02	5.9487034271880415e+00
