# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6992762358147513e-01	-7.5027774800062716e-02	-5.5116373966197556e-02	-3.3125154087027886e-01	4.8528377605037545e-02	-1.1582218089211839e-01	5.1685163845335289e-03	7.7403116129951448e-03	-3.9411943127363139e-02	-1.8919948970192191e-01	6.0157173323546281e-02	-1.8767042568044329e-01	-9.1812826754838234e-02	-7.0646657892800363e-02	-1.1431309668065923e-03	7.5324364142631239e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6802031796893508e-01	-7.4625271956619693e-02	-5.4810693868900660e-02	-3.2959988309844729e-01	4.8200708882275164e-02	-1.1517399086579046e-01	5.1333214558956482e-03	7.6826850847202784e-03	-3.9186720107042959e-02	-1.8817579820021640e-01	5.9810105058109742e-02	-1.8660831534536507e-01	-9.1292465302224124e-02	-7.0248002418704686e-02	-1.1698568598274511e-03	7.5543522495468851e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6612301978029910e-01	-7.4225389263170322e-02	-5.4507311116176828e-02	-3.2795519215127927e-01	4.7877062401659502e-02	-1.1453081501835799e-01	5.0985812795582737e-03	7.6259263315305416e-03	-3.8963380227718690e-02	-1.8715899058421309e-01	5.9466006733734145e-02	-1.8555474565025629e-01	-9.0776305547082728e-02	-6.9852526660236086e-02	-1.1954390799384547e-03	7.5762664284726373e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6423572252444647e-01	-7.3828110252940463e-02	-5.4206204352510119e-02	-3.2631750495684059e-01	4.7557382012682198e-02	-1.1389260594132239e-01	5.0642881759501166e-03	7.5700189649629910e-03	-3.8741902721281862e-02	-1.8614902181334475e-01	5.9124846171195088e-02	-1.8450963113860674e-01	-9.0264305418923330e-02	-6.9460198771043646e-02	-1.2199039963403959e-03	7.5981789595978295e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6235841831057652e-01	-7.3433418538523323e-02	-5.3907352487735920e-02	-3.2468685652791118e-01	4.7241612086311752e-02	-1.1325931674578002e-01	5.0304346057320421e-03	7.5149469283710777e-03	-3.8522267111952654e-02	-1.8514584696091649e-01	5.8786591558995037e-02	-1.8347288731186870e-01	-8.9756423307052260e-02	-6.9070987283211316e-02	-1.2432775092128543e-03	7.6200898515693485e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6049109788537803e-01	-7.3041297810758563e-02	-5.3610734691919709e-02	-3.2306327999950307e-01	4.6929697523481910e-02	-1.1263090105584193e-01	4.9970131672932684e-03	7.4606944900843519e-03	-3.8304453211126729e-02	-1.8414942122006450e-01	5.8451211450640021e-02	-1.8244443061919891e-01	-8.9252618056298139e-02	-6.8684861102124739e-02	-1.2655850550268948e-03	7.6419991131178264e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5863375066957870e-01	-7.2651731837693245e-02	-5.3316330390371279e-02	-3.2144680666603809e-01	4.6621583762859291e-02	-1.1200731300214671e-01	4.9640165942865227e-03	7.4072462367068903e-03	-3.8088441112329730e-02	-1.8315969990946393e-01	5.8118674761854242e-02	-1.8142417844724695e-01	-8.8752848962724187e-02	-6.8301789501409166e-02	-1.2868516119157816e-03	7.6639067530520606e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5678636479390774e-01	-7.2264704463621210e-02	-5.3024119258791400e-02	-3.1983746601816104e-01	4.6317216787919474e-02	-1.1138850721547015e-01	4.9314377531996072e-03	7.3545870665491153e-03	-3.7874211186276305e-02	-1.8217663847879567e-01	5.7788950767726811e-02	-1.8041204910999548e-01	-8.8257075769332671e-02	-6.7921742117937972e-02	-1.3071017050973652e-03	7.6858127802536984e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5494892713446302e-01	-7.1880199608199677e-02	-5.2734081218547363e-02	-3.1823528577919846e-01	4.6016543133354480e-02	-1.1077443882042762e-01	4.8992696409650826e-03	7.3027021831925890e-03	-3.7661744076033295e-02	-1.8120019251398028e-01	5.7462009099803167e-02	-1.7940796183865629e-01	-8.7765258661767653e-02	-6.7544688946913567e-02	-1.3263594123418773e-03	7.7077172036721180e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5312142334748697e-01	-7.1498201265633485e-02	-5.2446196432073371e-02	-3.1664029194124715e-01	4.5719509890844473e-02	-1.1016506342926749e-01	4.8675053826071927e-03	7.2515770891848994e-03	-3.7451020692280505e-02	-1.8023031774218654e-01	5.7137819743126171e-02	-1.7841183677162342e-01	-8.7277358264013782e-02	-6.7170600337016204e-02	-1.3446483694768531e-03	7.7296200323194810e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5130383790355085e-01	-7.1118693503927952e-02	-5.2160445298392442e-02	-3.1505250880088198e-01	4.5426064714208042e-02	-1.0956033713575612e-01	4.8361382289249799e-03	7.2011975798614699e-03	-3.7242022208672218e-02	-1.7926697003662112e-01	5.6816353033224291e-02	-1.7742359494448695e-01	-8.6793335634095151e-02	-6.6799446985623373e-02	-1.3619917759271089e-03	7.7515212752659073e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4949615412115226e-01	-7.0741660464205616e-02	-5.1876808448757368e-02	-3.1347195899448765e-01	4.5136155823966274e-02	-1.0896021650915291e-01	4.8051615542127777e-03	7.1515497372934269e-03	-3.7034730057292679e-02	-1.7831010542111389e-01	5.6497579653061597e-02	-1.7644315828010740e-01	-8.6313152259777134e-02	-6.6431199934096519e-02	-1.3784124002796029e-03	7.7734209416349280e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4769835419972667e-01	-7.0367086360080933e-02	-5.1595266742405978e-02	-3.1189866353320028e-01	4.4849732011337552e-02	-1.0836465858827066e-01	4.7745688540166168e-03	7.1026199243580607e-03	-3.6829125924206486e-02	-1.7735968007449918e-01	5.6181470629944684e-02	-1.7547044957875718e-01	-8.5836770054273079e-02	-6.6065830563137515e-02	-1.3939325858714814e-03	7.7953190405990718e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4591041925208710e-01	-6.9994955477093224e-02	-5.1315801262428948e-02	-3.1033264183745529e-01	4.4566742641688244e-02	-1.0777362087562739e-01	4.7443537429264424e-03	7.0543947789296181e-03	-3.6625191745100205e-02	-1.7641565033480303e-01	5.5867997332396460e-02	-1.7450539250832733e-01	-8.5364151351957393e-02	-6.5703310588210481e-02	-1.4085742563939617e-03	7.8172155813755237e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4413232933627691e-01	-6.9625252172191995e-02	-5.1038393311745346e-02	-3.0877391177114238e-01	4.4287137657462686e-02	-1.0718706133167882e-01	4.7145099524048828e-03	7.0068612081894020e-03	-3.6422909701013542e-02	-1.7547797270324667e-01	5.5557131466998644e-02	-1.7354791159460276e-01	-8.4895258904085988e-02	-6.5343612055030989e-02	-1.4223589215077855e-03	7.8391105732220971e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4236406348685283e-01	-6.9257960873272600e-02	-5.0763024409185252e-02	-3.0722248967535426e-01	4.4010867580612130e-02	-1.0660493836913823e-01	4.6850313286502529e-03	6.9600063830511337e-03	-3.6222262214158613e-02	-1.7454660384806450e-01	5.5248845075205021e-02	-1.7259793221160760e-01	-8.4430055874528315e-02	-6.4986707335121255e-02	-1.4353076824666748e-03	7.8610040254332221e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4060559974560461e-01	-6.8893066078759169e-02	-5.0489676285673302e-02	-3.0567839040173039e-01	4.3737883514547236e-02	-1.0602721084737780e-01	4.6559118304953465e-03	6.9138177327010952e-03	-3.6023231943824313e-02	-1.7362150060815373e-01	5.4943110530131921e-02	-1.7165538057202492e-01	-8.3968505835511797e-02	-6.4632569121429159e-02	-1.4474412377418547e-03	7.8828959473361593e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3885691519170102e-01	-6.8530552357231975e-02	-5.0218330880513265e-02	-3.0414162734539441e-01	4.3468137145630553e-02	-1.0545383806691204e-01	4.6271455273405471e-03	6.8682829392496909e-03	-3.5825801782365170e-02	-1.7270261999655279e-01	5.4639900533327491e-02	-1.7072018371768471e-01	-8.3510572763377700e-02	-6.4281170424013129e-02	-1.4587798886462992e-03	7.9047863482873044e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3711798597128528e-01	-6.8170404347095051e-02	-4.9948970337768586e-02	-3.0261221247747949e-01	4.3201580744233976e-02	-1.0488477976396135e-01	4.5987265971217809e-03	6.8233899324931938e-03	-3.5629954851271087e-02	-1.7178991920375827e-01	5.4339188111523287e-02	-1.6979226951013118e-01	-8.3056221034354560e-02	-6.3932484565788733e-02	-1.4693435449527237e-03	7.9266752376687046e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3538878732650917e-01	-6.7812606756284838e-02	-4.9681577002737849e-02	-3.0109015637723208e-01	4.2938167165375282e-02	-1.0431999610509536e-01	4.5706493243112831e-03	6.7791268847825952e-03	-3.5435674497318374e-02	-1.7088335560088783e-01	5.4040946613370229e-02	-1.6887156662126573e-01	-8.2605415420346995e-02	-6.3586485178338856e-02	-1.4791517305026486e-03	7.9485626248846293e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3366929362401865e-01	-6.7457144362013888e-02	-4.9416133418520393e-02	-2.9957546826371051e-01	4.2677849848957485e-02	-1.0375944768195211e-01	4.5429080979532332e-03	6.7354822059983860e-03	-3.5242944288798178e-02	-1.6998288674269116e-01	5.3745149706163335e-02	-1.6795800452406326e-01	-8.2158121084740951e-02	-6.3243146197785691e-02	-1.4882235888022388e-03	7.9704485193582544e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3195947838289452e-01	-6.7104002010547642e-02	-4.9152622322670717e-02	-2.9806815602704928e-01	4.2420582819627330e-02	-1.0320309550603643e-01	4.5154974097321322e-03	6.6924445386293933e-03	-3.5051748011820760e-02	-1.6908847037041372e-01	5.3451771372558438e-02	-1.6705151348337038e-01	-8.1714303578231978e-02	-6.2902441860722719e-02	-1.4965778886012000e-03	7.9923329305285966e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3025931430205818e-01	-6.6753164617015859e-02	-4.8891026643940849e-02	-2.9656822625931789e-01	4.2166320686268542e-02	-1.0265090100359095e-01	4.4884118520731233e-03	6.6500027529518713e-03	-3.4862069666697283e-02	-1.6820006441452470e-01	5.3160785907278942e-02	-1.6615202454678188e-01	-8.1273928834671258e-02	-6.2564346700209370e-02	-1.5042330294547171e-03	8.0142158678474349e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2856877328713013e-01	-6.6404617165250382e-02	-4.8631329499102996e-02	-2.9507568428494546e-01	4.1915018641152622e-02	-1.0210282601054396e-01	4.4616461162760033e-03	6.6081459423095431e-03	-3.4673893464391169e-02	-1.6731762699730507e-01	5.2872167913821398e-02	-1.6525946953559639e-01	-8.0836963166932702e-02	-6.2228835541821494e-02	-1.5112070472595948e-03	8.0360973407764167e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2688782647677611e-01	-6.6058344707651054e-02	-4.8373514189856338e-02	-2.9359053419072834e-01	4.1666632458757180e-02	-1.0155883276752652e-01	4.4351949906806564e-03	6.5668634184905886e-03	-3.4487203823043440e-02	-1.6644111643530582e-01	5.2585892301157219e-02	-1.6437378103585140e-01	-8.0403373262804542e-02	-6.1895883499763847e-02	-1.5175176197673864e-03	8.0579773587842300e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2521644426851837e-01	-6.5714332365078412e-02	-4.8117564199809851e-02	-2.9211277885540959e-01	4.1421118494274239e-02	-1.0101888391496561e-01	4.4090533588640943e-03	6.5261447072003688e-03	-3.4301985364566384e-02	-1.6557049124168199e-01	5.2301934280436516e-02	-1.6349489238944384e-01	-7.9973126180903797e-02	-6.1565465973037720e-02	-1.5231820720685654e-03	8.0798559313439338e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2355459634403166e-01	-6.5372565326768564e-02	-4.7863463191543665e-02	-2.9064241997883977e-01	4.1178433681818651e-02	-1.0048294248824337e-01	4.3832161978684826e-03	6.4859795436282381e-03	-3.4118222911307367e-02	-1.6470571012840277e-01	5.2020269361690560e-02	-1.6262273768532703e-01	-7.9546189346615295e-02	-6.1237558641667370e-02	-1.5282173820469669e-03	8.1017330679303914e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2190225169393361e-01	-6.5033028850268682e-02	-4.7611195003743070e-02	-2.8917945811070417e-01	4.0938535532357614e-02	-9.9950971912928940e-02	4.3576785764606963e-03	6.4463578681062516e-03	-3.3935901482776469e-02	-1.6384673200834243e-01	5.1740873350542720e-02	-1.6175725175079542e-01	-7.9122530548056388e-02	-6.0912137462981894e-02	-1.5326401857999928e-03	8.1236087780177044e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2025937864205778e-01	-6.4695708261393925e-02	-4.7360743648404757e-02	-2.8772389267883702e-01	4.0701382131369111e-02	-9.9422936000076151e-02	4.3324356534215520e-03	6.4072698218580089e-03	-3.3755006292442553e-02	-1.6299351599726150e-01	5.1463722344922053e-02	-1.6089837014284630e-01	-7.8702117932067953e-02	-6.0589178667951993e-02	-1.5364667830253230e-03	8.1454830710769297e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1862594486924500e-01	-6.4360588954202047e-02	-4.7112093308112273e-02	-2.8627572201709806e-01	4.0466932136249745e-02	-9.8898798941589552e-02	4.3074826758654917e-03	6.3687057428360181e-03	-3.3575522744590330e-02	-1.6214602141567117e-01	5.1188792731786149e-02	-1.6004602913963051e-01	-7.8284920000231351e-02	-6.0268658757581500e-02	-1.5397131423691868e-03	8.1673559565736635e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1700191743662021e-01	-6.4027656390983859e-02	-4.6865228333380887e-02	-2.8483494339283877e-01	4.0235144773482966e-02	-9.8378525305657022e-02	4.2828149775894549e-03	6.3306561616455056e-03	-3.3397436431242475e-02	-1.6130420779059931e-01	5.0916061183852779e-02	-1.5920016573198303e-01	-7.7870905604916815e-02	-5.9950554499353624e-02	-1.5423949067364670e-03	8.1892274439659580e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1538726280839985e-01	-6.3696896102268932e-02	-4.6620133240065156e-02	-2.8340155303393405e-01	4.0005979835579263e-02	-9.7862080032242948e-02	4.2584279774513832e-03	6.2931117975535194e-03	-3.3220733129139320e-02	-1.6046803485724595e-01	5.0645504656342342e-02	-1.5836071761503751e-01	-7.7460043945355050e-02	-5.9634842923728983e-02	-1.5445273985591236e-03	8.2110975427021291e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1378194687420796e-01	-6.3368293686845226e-02	-4.6376792706832107e-02	-2.8197554615540110e-01	3.9779397677804591e-02	-9.7349428428650991e-02	4.2343171777774165e-03	6.2560635545805317e-03	-3.3045398796781242e-02	-1.5963746256054542e-01	5.0377100383733560e-02	-1.5752762317992514e-01	-7.7052304563742333e-02	-5.9321501320695531e-02	-1.5461256250224927e-03	8.2329662622187101e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1218593497091951e-01	-6.3041834811790404e-02	-4.6135191572695820e-02	-2.8055691698559437e-01	3.9555359214706806e-02	-9.6840536165145472e-02	4.2104781627967823e-03	6.2195025176743973e-03	-3.2871419571527560e-02	-1.5881245105662689e-01	5.0110825876530457e-02	-1.5670082150555742e-01	-7.6647657341373340e-02	-5.9010507236371058e-02	-1.5472042832473684e-03	8.2548336119385581e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1059919190404234e-01	-6.2717505212514069e-02	-4.5895314834611019e-02	-2.7914565879198000e-01	3.9333825916453312e-02	-9.6335369270634824e-02	4.1869065971057952e-03	6.1834199489636437e-03	-3.2698781766752553e-02	-1.5799296071418628e-01	4.9846658918047619e-02	-1.5588025235049349e-01	-7.6246072494804140e-02	-5.8701838469655661e-02	-1.5477777654260647e-03	8.2766996012689695e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0902168196862406e-01	-6.2395290692810017e-02	-4.5657147645125427e-02	-2.7774176390649530e-01	3.9114759804990851e-02	-9.5833894128416378e-02	4.1635982241585131e-03	6.1478072840893136e-03	-3.2527471869056968e-02	-1.5717895211576641e-01	4.9584577561207988e-02	-1.5506585614488974e-01	-7.5847520572046676e-02	-5.8395473068933210e-02	-1.5478601639118447e-03	8.2985642395998376e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0745336896971637e-01	-6.2075177124916232e-02	-4.5420675310087658e-02	-2.7634522375049320e-01	3.8898123450037736e-02	-9.5336077471980266e-02	4.1405488647845616e-03	6.1126561286132036e-03	-3.2357476535534911e-02	-1.5637038605894862e-01	4.9324560125360704e-02	-1.5425757398253520e-01	-7.5451972448793633e-02	-5.8091389328823281e-02	-1.5474652762601858e-03	8.3204275363020326e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0589421624238339e-01	-6.1757150449582389e-02	-4.5185883286410433e-02	-2.7495602885927395e-01	3.8683879964922112e-02	-9.4841886380871432e-02	4.1177544157345227e-03	6.0779582545016286e-03	-3.2188782591092237e-02	-1.5556722355746364e-01	4.9066585193115679e-02	-1.5345534761296836e-01	-7.5059399324675424e-02	-5.7789565786980295e-02	-1.5466066102205374e-03	8.3422895007256184e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0434418667126645e-01	-6.1441196676143964e-02	-4.4952757179885582e-02	-2.7357416890620029e-01	3.8471993002272664e-02	-9.4351288276610060e-02	4.0952108482507172e-03	6.0437055966827439e-03	-3.2021377025817983e-02	-1.5476942584221565e-01	4.8810631607198084e-02	-1.5265911943368099e-01	-7.4669772719547667e-02	-5.7489981220940567e-02	-1.5452973886768784e-03	8.3641501421984241e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0280324270971737e-01	-6.1127301882601910e-02	-4.4721282743051281e-02	-2.7219963272641434e-01	3.8262426749574072e-02	-9.3864250918666473e-02	4.0729142066641567e-03	6.0098902496753511e-03	-3.1855246992406334e-02	-1.5397695436223549e-01	4.8556678467322152e-02	-1.5186883248240188e-01	-7.4283064469813517e-02	-5.7192614645015516e-02	-1.5435505545393219e-03	8.3860094700243959e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0127134639849962e-01	-6.0815452215704197e-02	-4.4491445873108326e-02	-2.7083240834013789e-01	3.8055145924596613e-02	-9.3380742400493988e-02	4.0508606070176019e-03	5.9765044642894399e-03	-3.1690379803628162e-02	-1.5318977078554938e-01	4.8304705127087164e-02	-1.5108443042946634e-01	-7.3899246724775797e-02	-5.6897445307232446e-02	-1.5413787755797282e-03	8.4078674934822661e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9974845938406613e-01	-6.0505633891035096e-02	-4.4263232609884517e-02	-2.6947248297557780e-01	3.7850115770708459e-02	-9.2900731145614618e-02	4.0290462357129141e-03	5.9435406443948255e-03	-3.1526762929851064e-02	-1.5240783699997837e-01	4.8054691190894720e-02	-1.5030585757026785e-01	-7.3518291943023242e-02	-5.6604452686318689e-02	-1.5387944492181011e-03	8.4297242218240704e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9823454293641954e-01	-6.0197833193102741e-02	-4.4036629133846421e-02	-2.6811984309142672e-01	3.7647302052078994e-02	-9.2424185903759934e-02	4.0074673481838574e-03	5.9109913437584080e-03	-3.1364383996606696e-02	-1.5163111511386454e-01	4.7806616510887530e-02	-1.4953305881779091e-01	-7.3140172888849747e-02	-5.6313616488730775e-02	-1.5358097072527934e-03	8.4515796642738934e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9672955796656370e-01	-5.9892036475431162e-02	-4.3811621764155512e-02	-2.6677447439896590e-01	3.7446671048782902e-02	-9.1951075747062294e-02	3.9861202675927822e-03	5.8788492629473508e-03	-3.1203230782204723e-02	-1.5085956745673176e-01	4.7560461183913480e-02	-1.4876597969523039e-01	-7.2764862628706406e-02	-5.6024916645729617e-02	-1.5324364205369151e-03	8.4734338300266145e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9523346504355175e-01	-5.9588230160651678e-02	-4.3588196956768660e-02	-2.6543636188377606e-01	3.7248189551813270e-02	-9.1481370066301443e-02	3.9650013835516680e-03	5.8471072462971578e-03	-3.1043291215392080e-02	-1.5009315657987221e-01	4.7316205548511507e-02	-1.4800456632868766e-01	-7.2392334527687008e-02	-5.5738333310495020e-02	-1.5286862036004629e-03	8.4952867282466116e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9374622441113507e-01	-5.9286400740596393e-02	-4.3366341302581025e-02	-2.6410548982705950e-01	3.7051824858009737e-02	-9.1015038567198267e-02	3.9441071508663390e-03	5.8157582789441983e-03	-3.0884553373056494e-02	-1.4933184525687648e-01	4.7073830181923307e-02	-1.4724876543995255e-01	-7.2022562246046973e-02	-5.5453846855285795e-02	-1.5245704192164754e-03	8.5171383680667212e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9226779600402181e-01	-5.8986534776389293e-02	-4.3146041525610100e-02	-2.6278184182656661e-01	3.6857544764910072e-02	-9.0552051266761469e-02	3.9234340883041912e-03	5.7847954839193748e-03	-3.0727005477972677e-02	-1.4857559648409446e-01	4.6833315897128781e-02	-1.4649852433936339e-01	-7.1655519735756429e-02	-5.5171437868640615e-02	-1.5201001829114034e-03	8.5389887585870312e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9079813946375244e-01	-5.8688618898538353e-02	-4.2927284481220115e-02	-2.6146540081714625e-01	3.6665317565533408e-02	-9.0092378489683031e-02	3.9029787773846329e-03	5.7542121193039451e-03	-3.0570635896592788e-02	-1.4782437348103811e-01	4.6594643739908188e-02	-1.4575379091875124e-01	-7.1291181237085888e-02	-5.4891087152619415e-02	-1.5152863674194311e-03	8.5608379088738982e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8933721415419361e-01	-5.8392639807024492e-02	-4.2710057154384681e-02	-2.6015614909091306e-01	3.6475112043101332e-02	-8.9635990864781245e-02	3.8827378611920042e-03	5.7240015754446887e-03	-3.0415433136875648e-02	-1.4707813969072739e-01	4.6357794985928978e-02	-1.4501451364446075e-01	-7.0929521275227503e-02	-5.4612775720085931e-02	-1.5101396070805082e-03	8.5826858279589544e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8788497917666322e-01	-5.8098584271389232e-02	-4.2494346657986896e-02	-2.5885406831703511e-01	3.6286897465701948e-02	-8.9182859321492169e-02	3.8627080432107226e-03	5.6941573722277053e-03	-3.0261385846158805e-02	-1.4633685877997499e-01	4.6122751137859574e-02	-1.4428064155045420e-01	-7.0570514656947775e-02	-5.4336484792029599e-02	-1.5046703021808253e-03	8.6045325248381150e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8644139338469055e-01	-5.7806439130819773e-02	-4.2280140231156671e-02	-2.5755913956115045e-01	3.6100643580906006e-02	-8.8732955086407994e-02	3.8428860861816063e-03	5.6646731564091524e-03	-3.0108482809068852e-02	-1.4560049463962027e-01	4.5889493922509399e-02	-1.4355212423149230e-01	-7.0214136467276186e-02	-5.4062195794927312e-02	-1.4988886232383696e-03	8.6263780084706614e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8500641539841309e-01	-5.7516191294231432e-02	-4.2067425237642980e-02	-2.5627134330441725e-01	3.5916320610338490e-02	-8.8286249679861095e-02	3.8232688109803140e-03	5.6355426990030164e-03	-2.9956712945471281e-02	-1.4486901138470556e-01	4.5658005287996309e-02	-1.4282891183639565e-01	-6.9860362066227158e-02	-5.3789890358142488e-02	-1.4928045152288573e-03	8.6482222877784611e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8358000361862279e-01	-5.7227827740344794e-02	-4.1856189164219570e-02	-2.5499065946219129e-01	3.5733899244214579e-02	-8.7842714912553840e-02	3.8038530955161669e-03	5.6067598927230710e-03	-2.9806065308457145e-02	-1.4414237335460478e-01	4.5428267400940643e-02	-1.4211095506138338e-01	-6.9509167085554283e-02	-5.3519550311362740e-02	-1.4864277017562167e-03	8.6700653716450535e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8216211624046661e-01	-5.6941335517761128e-02	-4.1646419619124998e-02	-2.5371706740234784e-01	3.5553350635840704e-02	-8.7402322882233305e-02	3.7846358736518255e-03	5.5783187494788189e-03	-2.9656529082368290e-02	-1.4342054511310098e-01	4.5200262643686921e-02	-1.4139820514349025e-01	-6.9160527425541463e-02	-5.3251157682074897e-02	-1.4797676891663710e-03	8.6919072689149051e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8075271126680085e-01	-5.6656701745032699e-02	-4.1438104330534443e-02	-2.5245054596324412e-01	3.5374646396091988e-02	-8.6965045970408911e-02	3.7656141341437404e-03	5.5502133979247687e-03	-2.9508093580856976e-02	-1.4270349144841327e-01	4.4973973611553995e-02	-1.4069061385406004e-01	-6.8814419251824133e-02	-5.2984694693076408e-02	-1.4728337706016754e-03	8.7137479883927096e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7935174652122086e-01	-5.6373913610728028e-02	-4.1231231145062677e-02	-2.5119107347132624e-01	3.5197758587865537e-02	-8.6530856839113712e-02	3.7467849196011925e-03	5.5224380810601674e-03	-2.9360748244983390e-02	-1.4199117737318045e-01	4.4749383110111750e-02	-1.3998813349231654e-01	-6.8470818992247925e-02	-5.2720143760022299e-02	-1.4656350300008497e-03	8.7355875388426227e+00
